,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,Aromatic__Coumarate,0.25101103199999975,0.29392350864766303,3.0,34.0,0.5797730229999996,35.0,0.1596210899999999,36.0,0.0136389829999998,,
17,Aromatic__Coumarate+ferulate,-0.07116593500000006,0.1916205153601064,3.0,37.0,0.1340508019999999,38.0,-0.1021294150000002,39.0,-0.2454191919999999,,
18,Aromatic__Ferulate,0.23031102633333286,0.025876605579834233,3.0,40.0,0.202228507,41.0,0.2531912789999992,42.0,0.2355132929999994,,
19,Aromatic__Glucose,-2.9605947323337506e-16,0.13380657121857467,3.0,43.0,0.1119509279999997,44.0,0.0362440609999996,45.0,-0.1481949890000002,,
20,Bioreactor1__24h,-4.510281037539698e-16,0.17576491458821358,2.0,46.0,-0.1242845630000006,47.0,0.1242845629999997,,,,
21,Bioreactor2__S_0min,0.0,0.24292208968999923,3.0,48.0,-0.0075595663333336,60.0,0.246613638666667,72.0,-0.2390540723333334,,
22,Bioreactor2__S_15min,0.22447439833333324,0.04776618834623199,3.0,49.0,0.2351538836666664,61.0,0.1722724086666662,73.0,0.2659969026666671,,
23,Bioreactor2__P1_15min,0.017883517333333394,0.3752308787342724,3.0,50.0,0.3503544106666663,62.0,0.092262993666667,74.0,-0.3889668523333331,,
24,Bioreactor2__P3_15min,-0.27130078166666677,0.24355976011084254,3.0,51.0,-0.3215648223333334,63.0,-0.0065304893333335,75.0,-0.4858070333333333,,
25,Bioreactor2__P5_15min,-0.9341026526666667,0.29955224155112625,3.0,52.0,-1.2546887793333332,64.0,-0.8862815723333335,76.0,-0.6613376063333334,,
26,Bioreactor2__S_1h,0.2094154353333333,0.2996158418658332,3.0,53.0,0.5090147586666669,65.0,-0.0902169223333335,77.0,0.2094484696666665,,
27,Bioreactor2__S_3h,0.44958309299999993,0.18267042286217156,3.0,54.0,0.4741721176666669,66.0,0.2558636146666666,78.0,0.6187135466666662,,
28,Bioreactor2__S_9h,0.3468955849999998,0.2213633367897298,3.0,55.0,0.5914984196666664,67.0,0.2888500376666663,79.0,0.1603382976666667,,
29,Bioreactor2__S_25h,0.25118414999999994,0.26358111503858384,3.0,56.0,0.5468304526666667,68.0,0.1659705186666666,80.0,0.0407514786666665,,
30,Bioreactor2__P1_25h,0.055468864666666395,0.1297268840333861,3.0,57.0,-0.0926563213333335,69.0,0.1488514316666664,81.0,0.1102114836666663,,
31,Bioreactor2__P3_25h,-0.31331270799999994,0.44123660383215824,3.0,58.0,0.0602341786666666,70.0,-0.2000248523333332,82.0,-0.8001474503333332,,
32,Bioreactor2__P5_25h,-0.7800281346666665,0.04345780415075359,3.0,59.0,-0.7942080713333333,71.0,-0.7312515043333332,83.0,-0.8146248283333333,,
33,Carbon__Citrate,0.5922627108333334,0.23808682734807163,3.0,84.0,0.5126544705000002,85.0,0.8599532795,86.0,0.4041803824999999,,
34,Carbon__Ferulate,0.3794320188333333,0.061769933095056746,3.0,87.0,0.4362587534999997,88.0,0.3136881505,89.0,0.3883491525,,
35,Carbon__Glucose,0.0,0.0038871646731881066,2.0,90.0,0.0027486405000001,91.0,-0.0027486405000001,,,,
36,Carbon__Serine,0.3489911671666667,0.12548937301442542,3.0,92.0,0.2155882105,93.0,0.4646857175000001,94.0,0.3666995735,,
37,Carbon2__Glucose,-5.874930171974787e-16,0.26481925638069925,3.0,95.0,0.2728610359999992,96.0,-0.2559687120000005,97.0,-0.0168923240000005,,
38,Carbon2__Coumarate,0.4146999909999994,0.2151452669092914,3.0,98.0,0.3726156409999994,99.0,0.2237063989999992,100.0,0.6477779329999995,,
39,Crc__Control,0.0,0.06051722970071541,2.0,101.0,0.0427921434999998,102.0,-0.0427921434999998,,,,
40,Crc__Del_crc,0.28391044650000014,0.37914898871443636,2.0,103.0,0.0158116255000004,104.0,0.5520092674999999,,,,
41,Crc__Del_crcZ_crcY,-0.44815147749999973,0.5394270641273504,2.0,105.0,-0.0667189424999996,106.0,-0.8295840124999998,,,,
42,FinR__Control,-3.700743415417188e-17,0.24466943533066698,3.0,107.0,0.1348378119999997,108.0,-0.2824240360000001,109.0,0.1475862240000003,,
43,FinR__Del_finR,0.03427431933333333,0.13107914595219858,3.0,110.0,0.1600875799999999,111.0,-0.1015021269999998,112.0,0.0442375049999999,,
44,FleQ__Del_fleQ,0.12167712833333387,0.12282459194620897,3.0,113.0,0.0326991806666674,114.0,0.0705205376666668,115.0,0.2618116666666674,,
45,FleQ__OE_wspR,-0.21062358333333306,0.25829289407258005,3.0,116.0,0.0642961326666666,117.0,-0.4482312393333325,119.0,-0.2479356433333333,,
46,FleQ__Control,2.590520390792032e-16,0.2446700532758004,3.0,118.0,0.1475873156666667,120.0,0.134837411666667,121.0,-0.2824247273333329,,
47,Fuel__Butanol,-1.6618488325,0.15264019858342356,2.0,122.0,-1.769781752,123.0,-1.553915913,,,,
48,Fuel__Control,0.0,0.2058318289011041,2.0,124.0,-0.1455450819999999,125.0,0.1455450819999999,,,,
49,Fuel__Isopentanol,-1.5586641810000001,0.21833812531246233,2.0,126.0,-1.7130525500000005,127.0,-1.4042758119999998,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.3455513610000005,0.26128803373935916,2.0,128.0,-0.1607928205000002,130.0,-0.5303099015000008,,,,
51,Glycolaldehyde__Control,-4.475586568020162e-16,0.05075550462092306,2.0,129.0,0.0358895614999994,131.0,-0.0358895615000003,,,,
52,HNS_protein__Control_ex,0.0,0.06428539254527064,2.0,132.0,0.045456637,147.0,-0.045456637,,,,
53,HNS_protein__Del_turB_ex,-0.3469985554999999,0.11906607847646779,2.0,133.0,-0.4311909869999999,134.0,-0.2628061239999999,,,,
54,HNS_protein__WT_pCAR1_ex,-0.08407228249999925,0.11620277967370081,2.0,135.0,-0.0019045089999991,140.0,-0.1662400559999994,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.1980214840000007,0.028638147078747546,2.0,136.0,0.2182717120000008,138.0,0.1777712560000006,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.021655762999999602,0.09306654207101737,2.0,137.0,-0.0874637459999991,139.0,0.0441522199999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.11239919450000044,0.28476722732330456,2.0,141.0,-0.0889616429999993,143.0,0.3137600320000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.12724116650000017,0.05263762912518391,2.0,142.0,0.0900207420000001,146.0,0.1644615910000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.02934607750000051,0.30863139388055916,2.0,144.0,-0.1888892739999992,145.0,0.2475814290000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.38985120849999966,0.42669699616471485,2.0,148.0,-0.0881308689999995,149.0,-0.6915715479999998,,,,
61,Mobile_gene__2737_exp,-2.237793284010081e-16,0.13170960134581938,4.0,150.0,0.0502321737499995,151.0,0.1408190217499996,152.0,-0.1711520132500004,153.0,-0.0198991822499996
62,Mobile_gene__2737_reg,0.2877557290000001,0.24117112071796898,4.0,154.0,0.0429798217500003,155.0,0.3885259137499997,156.0,0.1429039967500003,157.0,0.5766131837500001
63,Mobile_gene__3227_exp,0.17741864174999988,0.1816775944041449,4.0,158.0,0.2069402937499997,159.0,0.25501062875,160.0,-0.08397409225,161.0,0.3316977367499998
64,Mobile_gene__3227_reg,0.23536905299999988,0.20133727694945683,4.0,162.0,0.5143078337500002,163.0,0.1135479697499999,164.0,0.0656512987499997,165.0,0.2479691097499996
65,Mobile_gene__mfsR_exp,-1.4453396712500002,0.30056268678878784,2.0,166.0,-1.23280975725,167.0,-1.6578695852500005,,,,
66,Mobile_gene2__Condition1,-0.012159759250000249,0.03448376348347717,2.0,168.0,0.0122239437499995,169.0,-0.03654346225,,,,
67,Mobile_gene2__Condition2,-4.510281037539698e-16,0.1957060310946632,4.0,170.0,-0.2343780202500003,171.0,-0.0844912132500006,172.0,0.1278756537499994,173.0,0.1909935797499997
68,Muconate__CJ522_fructose,1.3372093333333328,0.16911509216853238,3.0,174.0,1.143965233666666,175.0,1.4581717376666663,176.0,1.4094910286666664,,
69,Muconate__CJ522_fructose_glucose,1.7831113799999996,0.10260095958822547,3.0,177.0,1.738082708666666,178.0,1.9005270906666665,179.0,1.7107243406666663,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.3808701476666665,0.07835538171430927,3.0,180.0,1.3076497856666665,181.0,1.371451535666667,182.0,1.4635091216666662,,
71,Muconate__CJ522_glucose_gluconate,1.620463606333333,0.29226483386020585,3.0,183.0,1.756143049666666,184.0,1.820228162666667,185.0,1.2850196066666664,,
72,Muconate__CJ522_gluconate,1.6751223556666668,0.0995775798580793,3.0,186.0,1.5787398626666669,187.0,1.6690134576666669,188.0,1.7776137466666668,,
73,Muconate__CJ522_glucose,1.8627400876666667,0.11177369989921607,3.0,189.0,1.991697150666667,190.0,1.7936880546666665,191.0,1.802835057666667,,
74,Muconate__GB032_fructose,1.1565124113333332,0.2990090464384426,3.0,192.0,0.8939298036666665,193.0,1.0936537976666667,194.0,1.4819536326666665,,
75,Muconate__GB032_fructose_glucose,1.6358951476666663,0.04084656177724737,3.0,195.0,1.6614051746666665,196.0,1.6574966546666667,197.0,1.5887836136666662,,
76,Muconate__GB032_fructose_glucose_gluconate,1.6758933633333333,0.03994237864066773,3.0,198.0,1.7211915766666666,199.0,1.6607574126666664,200.0,1.6457311006666666,,
77,Muconate__GB032_glucose_gluconate,1.7942270403333334,0.058982977304205646,3.0,201.0,1.838827054666667,202.0,1.8165041646666664,203.0,1.727349901666667,,
78,Muconate__GB032_gluconate,1.5976585356666666,0.06127770462458827,3.0,204.0,1.5865234236666668,205.0,1.5427119276666668,206.0,1.6637402556666665,,
79,Muconate__GB032_glucose,1.9994119226666667,0.19184423829060904,3.0,207.0,2.1578107986666666,208.0,1.786098507666667,209.0,2.0543264616666663,,
80,Muconate__GB045_fructose,1.109588840333333,0.16187300149702274,3.0,210.0,1.0202334966666662,211.0,1.2964445186666662,212.0,1.0120885056666662,,
81,Muconate__GB045_fructose_glucose,0.42660646316666684,0.0061662320543487605,2.0,213.0,0.422246278666667,214.0,0.4309666476666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.982005557333333,0.41661830719352483,3.0,215.0,0.5016215726666662,216.0,1.2444289316666666,217.0,1.1999661676666662,,
83,Muconate__GB045_glucose_gluconate,0.5162291026666669,0.17803513758287645,3.0,218.0,0.331700351666667,219.0,0.5300182256666668,220.0,0.686968730666667,,
84,Muconate__GB045_gluconate,0.1988297093333333,0.23252208256910525,3.0,221.0,0.0925206176666666,222.0,0.0384653996666664,223.0,0.4655031106666669,,
85,Muconate__GB045_glucose,0.6561655023333332,0.25215713286239844,3.0,224.0,0.4354521126666668,225.0,0.6020612006666664,226.0,0.9309831936666662,,
86,Muconate__GB062_fructose,1.6647079633333333,0.2442991603509878,3.0,227.0,1.3828082216666662,228.0,1.7966311246666669,229.0,1.814684543666667,,
87,Muconate__GB062_fructose_glucose,1.306209396333333,0.1858372509131241,3.0,230.0,1.127640546666666,231.0,1.2924386986666665,232.0,1.498548943666666,,
88,Muconate__GB062_fructose_glucose_gluconate,1.3909031613333331,0.12551302492973052,3.0,233.0,1.3419017906666664,234.0,1.297282431666667,235.0,1.533525261666666,,
89,Muconate__GB062_glucose_gluconate,1.6430422446666668,0.2660169924372494,3.0,236.0,1.7738843346666666,237.0,1.3369444436666669,238.0,1.818297955666667,,
90,Muconate__GB062_gluconate,1.6830152453333334,0.23447038577523108,3.0,239.0,1.5262812906666667,240.0,1.9525685516666664,241.0,1.570195893666667,,
91,Muconate__GB062_glucose,2.126984976333333,0.16746454767557545,3.0,242.0,1.9848295226666668,243.0,2.3115891096666665,244.0,2.0845362966666663,,
92,Muconate__KT2440_fructose,0.7076608006666666,0.21848750762214433,3.0,245.0,0.9496693176666664,246.0,0.5249256806666667,247.0,0.6483874036666668,,
93,Muconate__KT2440_fructose_glucose,0.600786873333333,0.3300578904438361,3.0,248.0,0.7114167256666661,249.0,0.2296254846666663,250.0,0.8613184096666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.4641484656666668,0.20031792593266382,3.0,251.0,0.4767775476666669,252.0,0.6578530516666667,253.0,0.2578147976666667,,
95,Muconate__KT2440_glucose_gluconate,0.9175348083333331,0.4392312771867746,3.0,254.0,0.4703096876666661,255.0,1.3483100666666663,256.0,0.9339846706666668,,
96,Muconate__KT2440_gluconate,0.48595541499999967,0.18266488166885234,3.0,257.0,0.5941236336666664,258.0,0.5886870776666662,259.0,0.2750555336666664,,
97,Muconate__KT2440_glucose,0.0,0.42995282434289833,3.0,260.0,-0.4272088993333334,261.0,-0.0054362963333334,262.0,0.4326451956666668,,
98,Multistress__Control,2.9605947323337506e-16,0.24917543880202875,3.0,263.0,-0.0851373129999997,264.0,-0.1954484179999998,265.0,0.2805857310000004,,
99,Multistress__NaCl_7min,0.09865720066666657,0.07127311016332681,3.0,266.0,0.0531693740000003,268.0,0.1807980789999996,270.0,0.0620041489999998,,
100,Multistress__NaCl_60min,-1.2537296276666667,0.701544405594688,3.0,267.0,-0.7826914890000003,269.0,-0.918497563,271.0,-2.059999831,,
101,Multistress__Imipenem_7min,-0.23110152699999986,0.6605385962519068,3.0,272.0,0.530685353,274.0,-0.6447333119999996,276.0,-0.5792566219999999,,
102,Multistress__Imipenem_60min,-0.6396888893333333,0.9893088757854541,3.0,273.0,-1.715076546,275.0,-0.4357436080000001,277.0,0.2317534859999996,,
103,Multistress__H2O2_7min,-1.9151400566666668,0.5540531106525554,3.0,278.0,-1.2954505249999997,280.0,-2.362692893,282.0,-2.087276752,,
104,Multistress__H2O2_60min,0.20083442999999987,0.097345758533486,3.0,279.0,0.2162947260000001,281.0,0.2895248769999998,283.0,0.0966836869999996,,
105,Myristic_acid__Control,0.0,0.2883453655955692,3.0,284.0,-0.2731953046666664,285.0,-0.0282243546666665,286.0,0.3014196593333329,,
106,Myristic_acid__Myristic_acid,0.34654991866666646,0.06465574031901065,3.0,287.0,0.2859337993333328,288.0,0.4146022403333331,289.0,0.3391137163333333,,
107,Phase__WT_Tr,-1.2910456307499991,0.2921115833118682,4.0,290.0,-1.426174497999999,291.0,-1.3940249039999992,294.0,-0.8567335339999991,295.0,-1.487249586999999
108,Phase__WT_Ex,4.510281037539698e-16,0.02664893832354389,2.0,292.0,-0.0188436449999995,293.0,0.0188436450000004,,,,
109,Phase__WT_St,-0.8137996004999994,0.2153350958457714,2.0,296.0,-0.9660645069999996,297.0,-0.6615346939999993,,,,
110,RelA__Control,0.0,0.26363526237945273,3.0,298.0,0.2284973756666666,299.0,0.0599502316666669,300.0,-0.2884476073333335,,
111,RelA__Del_relA,0.581478057666667,0.1851999641780807,3.0,301.0,0.415902540666667,302.0,0.5470583596666669,303.0,0.7814732726666671,,
112,RelA__Del_relA_lignin,0.9453434253333336,0.08762287012514501,3.0,304.0,0.8450935986666668,305.0,0.9836257646666668,306.0,1.007310912666667,,
113,Zn__Zn_ion,0.16860637033333334,0.0832629265274958,3.0,307.0,0.1492142766666671,308.0,0.0967507466666663,309.0,0.2598540876666666,,
114,Zn__Control,4.625929269271485e-18,0.16591007671593982,3.0,310.0,-0.1913482193333333,311.0,0.1037702676666665,312.0,0.0875779516666668,,
115,ZnO__Control,3.9898639947466563e-16,0.03228753790437323,2.0,313.0,0.0228307370000004,314.0,-0.0228307369999996,,,,
116,ZnO__Nano,0.07908518200000027,0.05767463138044594,3.0,315.0,0.1097968329999998,316.0,0.1149051220000005,317.0,0.0125535910000005,,
117,ZnO__Zn_ion,0.06349974633333337,0.01905699770233077,3.0,318.0,0.080509825,319.0,0.0429049560000001,320.0,0.067084458,,
