,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
124,ytf__delydcI_ph8,-0.2496321119999996,0.1962260710711455,2.0,208.0,-0.3883848975,209.0,-0.1108793264999992,,,,,,,,
125,ytf__delyddM,-0.5846627855,0.029415123080983277,2.0,210.0,-0.5638631524999997,211.0,-0.6054624185000002,,,,,,,,
126,ytf__delyheO,-0.9344893104999996,0.024683693417154928,2.0,212.0,-0.9519433174999996,213.0,-0.9170353034999996,,,,,,,,
127,fps__bw_glc,-0.15240610299999968,0.06538893662200898,2.0,214.0,-0.10616914249999976,215.0,-0.1986430634999996,,,,,,,,
128,fps__fps_thrA_ale1,-0.451404406,0.03135359621752922,2.0,216.0,-0.4292340655000002,217.0,-0.4735747464999998,,,,,,,,
129,fps__fps_thrA_ale2,-0.43861045899999995,0.04770505020952482,2.0,218.0,-0.4048778945000002,219.0,-0.4723430234999997,,,,,,,,
130,fps__fps_serB_ale1,-0.39916949550000025,0.0783418452118983,2.0,220.0,-0.4545655455000004,221.0,-0.3437734455000001,,,,,,,,
131,fps__fps_serB_ale4,-0.42986144949999927,0.011443940597515549,2.0,222.0,-0.4217693615,223.0,-0.43795353749999855,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8185749820000003,0.04524653468364742,2.0,224.0,-0.7865808505000009,225.0,-0.8505691134999998,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7040870584999999,0.045522793524883476,2.0,226.0,-0.7362765345000001,227.0,-0.6718975824999998,,,,,,,,
134,pal__lyx_ale2_f6,-0.4074920064999992,,1.0,228.0,-0.4074920064999992,,,,,,,,,,
135,pal__lyx_ale2,-0.6996744149999992,0.06257997190430914,2.0,229.0,-0.7439251374999998,230.0,-0.6554236924999985,,,,,,,,
136,pal__lyx_ale4,-0.31444657850000013,0.06150175639247162,2.0,231.0,-0.27095826950000035,232.0,-0.3579348874999999,,,,,,,,
137,pal__5drib_ale10_f18,-1.0475721285000001,0.15424923491325562,2.0,233.0,-0.9385014485000004,234.0,-1.1566428085,,,,,,,,
138,pal__5drib_ale10,-1.1874181464999998,,1.0,235.0,-1.1874181464999998,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5030005845000001,0.05280925879022046,2.0,236.0,-0.5403423695000003,237.0,-0.4656587994999999,,,,,,,,
140,pal__arab_ale14,-0.7538037635000001,0.08017821707898878,2.0,238.0,-0.8104983245000001,239.0,-0.6971092025000001,,,,,,,,
141,pal__arab_ale16,-0.12207038300000006,0.061922670896361144,2.0,240.0,-0.1658563234999999,241.0,-0.07828444250000023,,,,,,,,
142,pal__tartr_ale26_f10,-0.9412177160000001,0.006992944533359927,2.0,242.0,-0.9461624745000004,243.0,-0.9362729575,,,,,,,,
143,pal__tartr_ale26,-0.9334396769999994,0.12354263574365795,2.0,244.0,-1.0207975124999995,245.0,-0.8460818414999993,,,,,,,,
144,pal__tartr_ale28_f10,-0.21766255600000006,0.016527025070230666,2.0,246.0,-0.22934892750000024,247.0,-0.20597618449999988,,,,,,,,
145,pal__tartr_ale28,-0.39789881900000035,0.2023514684159876,2.0,248.0,-0.5409829145000007,249.0,-0.2548147235,,,,,,,,
146,efeU__delmenFentC_citr,-0.6011177879999998,0.15694665141490435,2.0,250.0,-0.4901397464999997,251.0,-0.7120958294999999,,,,,,,,
147,efeU__delmenFentC,-0.7357804655000004,0.05140513564161465,2.0,252.0,-0.7721293855000004,253.0,-0.6994315455000004,,,,,,,,
148,efeU__menFentC_ale39,-1.8665485359999998,0.09610713446413856,2.0,254.0,-1.7985905295000002,255.0,-1.9345065424999996,,,,,,,,
149,efeU__menFentC_ale29,-1.8928593970000003,0.01386175152153419,2.0,256.0,-1.9026611355,257.0,-1.8830576585000005,,,,,,,,
150,efeU__menFentC_ale30,-0.2795316520000002,0.056011918643375465,2.0,258.0,-0.2399252445000002,259.0,-0.3191380595000002,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.4582549309999999,0.023057791176377365,2.0,260.0,-0.4745592514999997,261.0,-0.4419506105000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5851459709999998,0.05118128331236033,2.0,262.0,-0.5489553384999999,263.0,-0.6213366034999996,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.0328421954999998,0.04911189218370441,2.0,264.0,-0.9981148434999998,265.0,-1.0675695474999998,,,,,,,,
154,misc2__salc_glc,-0.7576186305000001,0.04069201818672531,2.0,266.0,-0.7863922324999999,267.0,-0.7288450285000003,,,,,,,,
155,misc2__dbcn_glc,-0.4885646300000004,0.048018964608178595,2.0,268.0,-0.5225191655000003,269.0,-0.4546100945000005,,,,,,,,
156,misc2__tyr_glc,-0.5551661255000009,0.0642932951706573,2.0,270.0,-0.600628350500001,271.0,-0.5097039005000008,,,,,,,,
157,misc2__arg_cytd,-0.15336503999999973,0.037717495022811486,2.0,272.0,-0.1800353364999996,273.0,-0.12669474349999987,,,,,,,,
158,misc2__delyheO_pyr,-0.44053574050000055,0.0791225618090064,2.0,274.0,-0.4964838405000007,275.0,-0.3845876405000004,,,,,,,,
159,misc2__dellon_glc,-0.7798343194999995,0.0647553074277758,2.0,276.0,-0.8256232364999994,277.0,-0.7340454024999996,,,,,,,,
160,nquinone__delubiC,-0.4505054464999998,0.1907580178677634,2.0,278.0,-0.3156191584999997,279.0,-0.5853917344999999,,,,,,,,
161,nquinone__ubiC_ale1,-0.4361200390000004,0.1098141095036603,2.0,280.0,-0.3584697375000001,281.0,-0.5137703405000007,,,,,,,,
162,nquinone__ubiC_ale2,-0.7263932609999992,0.010643946148232114,2.0,282.0,-0.7188668544999999,283.0,-0.7339196674999986,,,,,,,,
163,nquinone__ubiC_ale3,-0.9656156134999998,0.03068880765587635,2.0,284.0,-0.9873158774999996,285.0,-0.9439153495,,,,,,,,
164,nquinone__ubiC_ale4,-0.6708014595000003,0.011995336808631435,2.0,286.0,-0.6623194755000004,287.0,-0.6792834435000001,,,,,,,,
165,nquinone__delpdhR,-0.46925192499999957,0.12435615219591842,2.0,288.0,-0.3813188464999993,289.0,-0.5571850034999999,,,,,,,,
166,quinone__glu_ale4,-1.0167659945,0.6468803611704107,2.0,290.0,-0.5593525044999996,291.0,-1.4741794845000005,,,,,,,,
167,quinone__delmenF,-0.18345974000000043,0.07643600081066261,2.0,292.0,-0.12941132550000045,293.0,-0.2375081545000004,,,,,,,,
168,quinone__menF_ale5,-1.7530605440000002,0.08216790878812333,2.0,294.0,-1.6949590585000005,295.0,-1.8111620295,,,,,,,,
169,quinone__menF_ale6,-1.8673922694999998,0.10658236210595387,2.0,296.0,-1.9427573805,297.0,-1.7920271584999998,,,,,,,,
170,quinone__menF_ale7,-1.724163682,0.08724195431485354,2.0,298.0,-1.6624743045,299.0,-1.7858530595,,,,,,,,
171,quinone__menF_ale8,-1.8371250275,0.05827391858815919,2.0,300.0,-1.8783309105000001,301.0,-1.7959191444999998,,,,,,,,
172,quinone__delmenFubiC,-0.3467819875,0.012086232556925845,2.0,302.0,-0.3553282444999999,303.0,-0.3382357305000001,,,,,,,,
173,quinone__menFubiC_ale1,-1.7702757205,0.03556822486951166,2.0,304.0,-1.7451251875000002,305.0,-1.7954262534999996,,,,,,,,
174,quinone__menFubiC_ale2,-1.4607625624999998,0.05911079219161549,2.0,306.0,-1.4189649204999997,307.0,-1.5025602045,,,,,,,,
175,quinone__menFubiC_ale3,-0.44940443499999994,0.03559491602918132,2.0,308.0,-0.4242350285000001,309.0,-0.4745738414999998,,,,,,,,
176,quinone__menFubiC_ale4,-1.6299652264999995,0.08128130931449358,2.0,310.0,-1.6874397914999992,311.0,-1.5724906614999998,,,,,,,,
177,oxyR__wt_glc,-0.11803651349999988,0.04562211515758309,2.0,312.0,-0.0857768064999993,313.0,-0.15029622050000047,,,,,,,,
178,oxyR__wt_h2o2,-0.2718137034999999,0.07600346995657213,2.0,314.0,-0.2180711344999997,315.0,-0.3255562725000001,,,,,,,,
179,oxyR__glu_ale4,-0.503652228,0.11922283697878902,2.0,316.0,-0.4193489515,317.0,-0.5879555045,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.907494163,0.05213143966480395,2.0,318.0,-0.8706316684999997,319.0,-0.9443566575000002,,,,,,,,
181,oxyR__oxyR_ale17,-1.0847956795,0.005515157121609907,2.0,320.0,-1.0886954844999996,321.0,-1.0808958745000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.8336742084999998,0.497722833897065,2.0,322.0,-1.1856173995000001,323.0,-0.4817310174999996,,,,,,,,
183,oxyR__oxyR_ale18,-0.2553749905,0.0025212627674259963,2.0,324.0,-0.2535921884999999,325.0,-0.2571577925000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.9542927350000006,0.0006317440475542348,2.0,326.0,-0.9538460245000008,327.0,-0.9547394455000004,,,,,,,,
185,oxyR__oxyR_ale19,-0.2623726615000006,0.07541167532083269,2.0,328.0,-0.2090485545000016,329.0,-0.3156967684999996,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.17565706800000003,0.04365949998131167,2.0,330.0,-0.20652899649999945,331.0,-0.1447851395000006,,,,,,,,
187,oxyR__oxyR_ale20,-1.0052227345000002,0.08346295859441066,2.0,332.0,-0.9462055105000003,333.0,-1.0642399585,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.7881161589999999,0.10621104548591032,2.0,334.0,-0.7130136084999998,335.0,-0.8632187094999999,,,,,,,,
189,svns_pgi__BmePgi24_15,0.02528826850000021,0.010692119211914972,2.0,336.0,0.03284873850000025,337.0,0.01772779850000017,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.06700507449999993,0.06764409743000538,2.0,338.0,-0.11483667450000025,339.0,-0.019173474499999617,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.07361650349999982,0.10811136879739888,2.0,340.0,-0.1500627855000003,341.0,0.002829778500000657,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.06622245500000057,0.0816918420766219,2.0,342.0,-0.12398731050000045,343.0,-0.00845759950000069,,,,,,,,
193,svns_pgi__PaePgi2_34,0.13779443299999938,0.01694474133014742,2.0,344.0,0.12581269150000018,345.0,0.14977617449999858,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.0057225645000005265,0.08727637839428169,2.0,346.0,0.05599115449999914,347.0,-0.0674362835000002,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.00864703500000008,0.00876476745082242,2.0,348.0,-0.002449408500000416,349.0,-0.014844661499999743,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.12495367450000039,0.01956078115499069,2.0,350.0,-0.13878523550000033,351.0,-0.11112211350000044,,,,,,,,
197,abx_media__m9_ctrl,-0.5064004569999998,0.1771963553930964,2.0,352.0,-0.6316972014999997,353.0,-0.3811037124999999,,,,,,,,
198,abx_media__rpmi_ctrl,0.43300924950000086,0.1195358031472481,2.0,354.0,0.3484846725000015,355.0,0.5175338265000002,,,,,,,,
199,abx_media__camhb_ctrl,0.03818998699999998,0.06366040702433057,2.0,356.0,0.08320469249999984,357.0,-0.006824718499999882,,,,,,,,
200,abx_media__m9_mero,-0.6388889485,0.050521817850556296,2.0,358.0,-0.6031646285000001,359.0,-0.6746132684999999,,,,,,,,
201,abx_media__rpmi_mero,0.3061405289999999,0.2169940447219663,2.0,360.0,0.15270256850000052,361.0,0.4595784894999992,,,,,,,,
202,abx_media__camhb_mero,0.05154620749999995,0.005034648365309246,2.0,362.0,0.047986173500000014,363.0,0.05510624149999988,,,,,,,,
