,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,-2.0104162175,0.40740338116485963,2.0,43.0,-2.298493911,44.0,-1.722338524,,,,,,,,
23,misc__bw_delfadr,-1.1492846335,0.05576757930935011,2.0,45.0,-1.109851,46.0,-1.188718267,,,,,,,,
24,misc__nitr_031,0.436596066,,1.0,47.0,0.436596066,,,,,,,,,,
25,omics__wt_glu,-0.937883267,0.07113448115374538,2.0,48.0,-0.988182941,49.0,-0.887583593,,,,,,,,
26,omics__wt_gly,-1.218106995,0.09169668955966957,2.0,50.0,-1.2829463460000001,51.0,-1.153267644,,,,,,,,
27,omics__wt_thr,-0.965499866,0.18782438173925795,2.0,52.0,-1.09831176,53.0,-0.832687972,,,,,,,,
28,omics__bw_ac,0.2912109935,0.2849323537272747,2.0,54.0,0.492688593,55.0,0.08973339400000001,,,,,,,,
29,omics__bw_fum,-1.8573552050000002,0.02522630311940696,2.0,56.0,-1.839517515,57.0,-1.875192895,,,,,,,,
30,omics__bw_glc,-0.5348701835,0.15223729762478477,2.0,58.0,-0.427222158,59.0,-0.642518209,,,,,,,,
31,omics__bw_pyr,0.018791597000000004,0.03396432425623145,2.0,60.0,0.042808001000000005,61.0,-0.005224807000000001,,,,,,,,
32,ompr__wt_nacl,1.387097518,0.04959952857635976,2.0,62.0,1.422169681,63.0,1.352025355,,,,,,,,
33,ompr__bw_delompr_nacl,1.1967827625,0.09804427611861664,2.0,64.0,1.12745499,65.0,1.2661105350000001,,,,,,,,
34,minspan__wt_ade,-1.930910349,,1.0,66.0,-1.930910349,,,,,,,,,,
35,minspan__wt_glc,-0.7510085473333333,0.15133402012713057,3.0,67.0,-0.7491059560000001,68.0,-0.903284893,69.0,-0.600634793,,,,,,
36,minspan__wt_glc_anaero,-2.1506972435,0.5203186000884015,2.0,70.0,-2.518618054,71.0,-1.782776433,,,,,,,,
37,minspan__wt_trp,-1.4856604070000001,,1.0,72.0,-1.4856604070000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.472646644,,1.0,73.0,-0.472646644,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.030022257000000004,,1.0,74.0,-0.030022257000000004,,,,,,,,,,
40,minspan__bw_delmntr,-2.035305181,,1.0,75.0,-2.035305181,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.860988171,,1.0,76.0,-0.860988171,,,,,,,,,,
42,minspan__bw_delnac_glc,-1.024940509,,1.0,77.0,-1.024940509,,,,,,,,,,
43,cra_crp__wt_ac,-1.0066822905,0.09740470652031456,2.0,78.0,-0.937806762,79.0,-1.075557819,,,,,,,,
44,cra_crp__wt_fru,-0.9038449165000001,0.058715457982642036,2.0,80.0,-0.8623268180000001,81.0,-0.9453630150000001,,,,,,,,
45,cra_crp__delcra_ac,0.142203183,0.037109656841315584,2.0,82.0,0.115962693,83.0,0.16844367300000002,,,,,,,,
46,cra_crp__delcra_fru,0.2557668145,0.12805388508374643,2.0,84.0,0.165219044,85.0,0.346314585,,,,,,,,
47,cra_crp__delcra_glc,0.007303114499999999,0.05990573507005406,2.0,86.0,-0.035056637,87.0,0.049662866,,,,,,,,
48,rpoB__wt_031,-0.699027221,,1.0,88.0,-0.699027221,,,,,,,,,,
49,rpoB__wt_044,-0.257836665,,1.0,89.0,-0.257836665,,,,,,,,,,
50,rpoB__wt_lb,-0.195093654,0.050869640847794946,2.0,90.0,-0.159123386,91.0,-0.231063922,,,,,,,,
51,rpoB__rpoBE546V_031,-0.273368443,,1.0,92.0,-0.273368443,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.6892795850000001,,1.0,93.0,-0.6892795850000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.5167034180000001,0.22087916868498475,2.0,94.0,-0.36051826000000003,95.0,-0.6728885760000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-2.810830036,,1.0,96.0,-2.810830036,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-4.0873079205,0.06247219751714676,2.0,97.0,-4.131482435,98.0,-4.043133406,,,,,,,,
56,rpoB__rpoBE672K_lb,-4.993109178,0.8611223682203101,2.0,99.0,-4.384203712,100.0,-5.6020146440000005,,,,,,,,
57,crp__wt_fru,-0.937024139,,1.0,101.0,-0.937024139,,,,,,,,,,
58,crp__wt_glyc,-1.930745314,0.5647595322588845,2.0,102.0,-1.531400019,103.0,-2.330090609,,,,,,,,
59,crp__delar1_glyc,0.23823111600000002,0.24773820964642262,2.0,104.0,0.063053748,105.0,0.413408484,,,,,,,,
60,crp__delar1ar2_glyc,-1.1633755556666667,0.21280839412841157,3.0,106.0,-1.264445698,107.0,-0.9188661760000001,108.0,-1.306814793,,,,,,
61,crp__delar2_glyc,-0.258064371,0.4716530885740671,3.0,109.0,0.20413297700000002,110.0,-0.738636179,111.0,-0.239689911,,,,,,
62,crp__delcrp_fru,1.1155186576666667,0.2006398685858393,3.0,112.0,0.9055989950000001,113.0,1.305370528,114.0,1.13558645,,,,,,
63,crp__delcrp_glc,1.0026663826666666,0.31239019309816135,3.0,115.0,1.007472466,116.0,0.687900877,117.0,1.3126258050000001,,,,,,
64,crp__delcrp_glyc,0.4968430103333333,0.23429747820840555,3.0,118.0,0.272662305,119.0,0.477774807,120.0,0.740091919,,,,,,
65,glu__glu_ale3,-3.190766522,,1.0,121.0,-3.190766522,,,,,,,,,,
66,glu__glu_ale4,-2.818734789,,1.0,122.0,-2.818734789,,,,,,,,,,
67,glu__glu_ale5,-2.35621386,,1.0,123.0,-2.35621386,,,,,,,,,,
68,glu__glu_ale6,-5.061736843,,1.0,124.0,-5.061736843,,,,,,,,,,
69,glu__glu_ale8,-2.888706988,,1.0,125.0,-2.888706988,,,,,,,,,,
70,glu__glu_ale9,-3.733056318,,1.0,126.0,-3.733056318,,,,,,,,,,
71,glu__glu_ale10,-3.134853195,,1.0,127.0,-3.134853195,,,,,,,,,,
72,42c__wt_42c,-2.179085945,,1.0,128.0,-2.179085945,,,,,,,,,,
73,42c__42c_ale1,-3.112248463,,1.0,129.0,-3.112248463,,,,,,,,,,
74,42c__42c_ale2,-2.932684585,,1.0,130.0,-2.932684585,,,,,,,,,,
75,42c__42c_ale3,-3.993804302,,1.0,131.0,-3.993804302,,,,,,,,,,
76,42c__42c_ale4,-2.616619987,,1.0,132.0,-2.616619987,,,,,,,,,,
77,42c__42c_ale5,-4.736124578,,1.0,133.0,-4.736124578,,,,,,,,,,
78,42c__42c_ale6,-5.6020146440000005,,1.0,134.0,-5.6020146440000005,,,,,,,,,,
79,42c__42c_ale8,-2.028188576,,1.0,135.0,-2.028188576,,,,,,,,,,
80,42c__42c_ale9,-3.53645528,,1.0,136.0,-3.53645528,,,,,,,,,,
81,42c__42c_ale10,-3.486801024,,1.0,137.0,-3.486801024,,,,,,,,,,
82,ssw__wt_ac,1.140367208,,1.0,138.0,1.140367208,,,,,,,,,,
83,ssw__wt_glc,-2.121971639,,1.0,139.0,-2.121971639,,,,,,,,,,
84,ssw__wt_glyc,0.181766909,,1.0,140.0,0.181766909,,,,,,,,,,
85,ssw__wt_xyl,-0.20901188,,1.0,141.0,-0.20901188,,,,,,,,,,
86,ssw__glc_ale1,-1.6835263550000001,,1.0,142.0,-1.6835263550000001,,,,,,,,,,
87,ssw__glc_ale2,-1.213561871,,1.0,143.0,-1.213561871,,,,,,,,,,
88,ssw__glc_ale3,-2.669181798,,1.0,144.0,-2.669181798,,,,,,,,,,
89,ssw__glyc_ale1,-2.049450576,,1.0,145.0,-2.049450576,,,,,,,,,,
90,ssw__glyc_ale2,-2.424980546,,1.0,146.0,-2.424980546,,,,,,,,,,
91,ssw__xyl_ale1,-1.9232986300000001,,1.0,147.0,-1.9232986300000001,,,,,,,,,,
92,ssw__xyl_ale2,-2.5342360409999998,,1.0,148.0,-2.5342360409999998,,,,,,,,,,
93,ssw__xyl_ale3,-1.700789651,,1.0,149.0,-1.700789651,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.725815575,,1.0,150.0,-1.725815575,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.863349004,,1.0,151.0,-1.863349004,,,,,,,,,,
96,ssw__glc_glyc_glc,0.15730833700000002,,1.0,152.0,0.15730833700000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.20249465,,1.0,153.0,-0.20249465,,,,,,,,,,
98,ssw__glc_xyl_glc,-3.149875171,,1.0,154.0,-3.149875171,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.815028705,,1.0,155.0,-1.815028705,,,,,,,,,,
100,ica__wt_glc,-1.6008412786666666,0.9682616377966232,6.0,156.0,-2.667019104,157.0,-2.876563965,158.0,-1.392132822,159.0,-0.641087633,180.0,-1.381738952,181.0,-0.646505196
101,ica__arg_sbt,-0.9334172135000001,0.23818290105687379,2.0,160.0,-1.101837958,161.0,-0.7649964690000001,,,,,,,,
102,ica__cytd_rib,2.4207595690000003,0.010057202376233164,2.0,162.0,2.413648053,163.0,2.427871085,,,,,,,,
103,ica__gth,3.5010685725,0.5875684402330609,2.0,164.0,3.916542201,165.0,3.085594944,,,,,,,,
104,ica__leu_glcr,-1.935702169,0.22318677772426157,2.0,166.0,-2.093519053,167.0,-1.777885285,,,,,,,,
105,ica__met_glc,-2.718255905,0.2233327075933357,2.0,168.0,-2.876175977,169.0,-2.560335833,,,,,,,,
106,ica__no3_anaero,-0.20563730750000003,0.1530129697221159,2.0,170.0,-0.31383381600000004,171.0,-0.09744079900000001,,,,,,,,
107,ica__phe_acgam,-2.136070043,0.7115798227188217,2.0,172.0,-1.632907125,173.0,-2.6392329610000003,,,,,,,,
108,ica__thm_gal,-0.007157538000000001,0.0010751912161332054,2.0,174.0,-0.007917813000000001,175.0,-0.006397263,,,,,,,,
109,ica__tyr_glcn,-2.1321048950000003,0.1601748420655009,2.0,176.0,-2.018844178,177.0,-2.245365612,,,,,,,,
110,ica__ura_pyr,-0.6230878875000001,0.224585824553285,2.0,178.0,-0.7818940470000001,179.0,-0.464281728,,,,,,,,
111,ica__bw_delpurR_cytd,-1.8053751690000002,0.20381823910408556,2.0,182.0,-1.9494964280000002,183.0,-1.6612539100000001,,,,,,,,
112,ica__ade_glc,-2.096100715,1.3857952745916085,2.0,184.0,-1.116195479,185.0,-3.076005951,,,,,,,,
113,ytf__wt_glc,0.6075741130000001,0.06780576749602826,2.0,186.0,0.655520031,187.0,0.559628195,,,,,,,,
114,ytf__delyafC,1.528688816,0.07176498281468519,2.0,188.0,1.4779433100000001,189.0,1.579434322,,,,,,,,
115,ytf__delyeiE,-0.10084265200000002,0.21847099491928756,2.0,190.0,0.05363967,191.0,-0.25532497400000004,,,,,,,,
116,ytf__delyiaJ,1.299804945,0.3024368605844005,2.0,192.0,1.08594979,193.0,1.5136601,,,,,,,,
117,ytf__delyieP,0.7528065015000001,0.335695811178166,2.0,194.0,0.5154337170000001,195.0,0.990179286,,,,,,,,
118,ytf__wt_ph5,1.243610129,0.11138203747366134,2.0,196.0,1.164851135,197.0,1.322369123,,,,,,,,
119,ytf__wt_ph8,0.34241296200000004,0.14068434449613304,2.0,198.0,0.242934108,199.0,0.44189181600000005,,,,,,,,
120,ytf__delybaO,0.7628929695000001,0.3757482031980473,2.0,200.0,1.028587072,201.0,0.49719886700000004,,,,,,,,
121,ytf__delybaQ,0.34770959300000004,0.021241892171922717,2.0,202.0,0.33268930700000005,203.0,0.36272987900000003,,,,,,,,
122,ytf__delybiH,1.297764705,0.3332679565094282,2.0,204.0,1.062108673,205.0,1.5334207370000001,,,,,,,,
123,ytf__delydcI_ph5,0.42319012250000004,0.018025309386245907,2.0,206.0,0.41044430400000004,207.0,0.43593594100000005,,,,,,,,
124,ytf__delydcI_ph8,-0.14228609650000001,0.7087421812856097,2.0,208.0,0.35887030600000003,209.0,-0.6434424990000001,,,,,,,,
125,ytf__delyddM,1.1309403915,0.1213692355714503,2.0,210.0,1.216761401,211.0,1.045119382,,,,,,,,
126,ytf__delyheO,0.908057119,0.47547953003055765,2.0,212.0,1.244271919,213.0,0.571842319,,,,,,,,
127,fps__bw_glc,-0.668464371,0.3954293388769435,2.0,214.0,-0.9480751380000001,215.0,-0.388853604,,,,,,,,
128,fps__fps_thrA_ale1,0.1792370735,0.2261165283010043,2.0,216.0,0.339125604,217.0,0.019348543000000003,,,,,,,,
129,fps__fps_thrA_ale2,-0.22042686250000001,0.17226344837989144,2.0,218.0,-0.09861821,219.0,-0.34223551500000005,,,,,,,,
130,fps__fps_serB_ale1,0.1919883105,0.050122269285167304,2.0,220.0,0.156546514,221.0,0.22743010700000002,,,,,,,,
131,fps__fps_serB_ale4,1.3983788435,0.034060907264367016,2.0,222.0,1.374294145,223.0,1.422463542,,,,,,,,
132,fps__fps_ptsI_ale1,0.750755855,0.16717832461122067,2.0,224.0,0.868968782,225.0,0.632542928,,,,,,,,
133,fps__fps_ptsI_ale3,0.40203540000000004,0.16156505359529347,2.0,226.0,0.28779165500000004,227.0,0.516279145,,,,,,,,
134,pal__lyx_ale2_f6,0.9340514520000001,,1.0,228.0,0.9340514520000001,,,,,,,,,,
135,pal__lyx_ale2,0.044889807,0.15920393071481645,2.0,229.0,-0.067684372,230.0,0.157463986,,,,,,,,
136,pal__lyx_ale4,-1.1711400475,0.02949838561157438,2.0,231.0,-1.191998556,232.0,-1.150281539,,,,,,,,
137,pal__5drib_ale10_f18,-0.8868899960000001,0.23300096022772296,2.0,233.0,-0.7221334370000001,234.0,-1.051646555,,,,,,,,
138,pal__5drib_ale10,-0.6103725360000001,,1.0,235.0,-0.6103725360000001,,,,,,,,,,
139,pal__arab_ale14_f9,1.2366215440000001,0.06644300867990871,2.0,236.0,1.189639242,237.0,1.283603846,,,,,,,,
140,pal__arab_ale14,-1.212835557,0.1867278698394582,2.0,238.0,-1.0807990140000001,239.0,-1.3448721,,,,,,,,
141,pal__arab_ale16,-1.6232029255,1.1722020514484766,2.0,240.0,-2.452074945,241.0,-0.794330906,,,,,,,,
142,pal__tartr_ale26_f10,1.021317204,0.1709079734707247,2.0,242.0,0.9004670170000001,243.0,1.142167391,,,,,,,,
143,pal__tartr_ale26,-0.3771415155,0.09850486567689151,2.0,244.0,-0.446794974,245.0,-0.30748805700000004,,,,,,,,
144,pal__tartr_ale28_f10,2.0699431935000003,0.22180047013100782,2.0,246.0,2.22677981,247.0,1.9131065770000002,,,,,,,,
145,pal__tartr_ale28,-0.34765074400000007,0.1798773557037128,2.0,248.0,-0.22045824600000002,249.0,-0.47484324200000005,,,,,,,,
146,efeU__delmenFentC_citr,0.316292175,0.008934188114274834,2.0,250.0,0.30997475,251.0,0.3226096,,,,,,,,
147,efeU__delmenFentC,1.3387297015000001,0.1770508116043249,2.0,252.0,1.463923531,253.0,1.213535872,,,,,,,,
148,efeU__menFentC_ale39,-1.342246014,0.22646589491234612,2.0,254.0,-1.182110444,255.0,-1.502381584,,,,,,,,
149,efeU__menFentC_ale29,-2.4187069295,0.10855511436503866,2.0,256.0,-2.495466987,257.0,-2.341946872,,,,,,,,
150,efeU__menFentC_ale30,-3.3027276380000004,0.010234107764964162,2.0,258.0,-3.295491031,259.0,-3.309964245,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5045595795,0.09447922474720988,2.0,260.0,-0.57136648,261.0,-0.43775267900000003,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.41319496650000004,0.20873415504844547,2.0,262.0,-0.26559763000000003,263.0,-0.560792303,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.7970312645,0.2843374605496219,2.0,264.0,-2.595974318,265.0,-2.9980882110000002,,,,,,,,
154,misc2__salc_glc,-0.15611735650000003,0.1679696188186685,2.0,266.0,-0.0373449,267.0,-0.27488981300000004,,,,,,,,
155,misc2__dbcn_glc,-2.6270873359999998,0.9417510292894767,2.0,268.0,-3.293005875,269.0,-1.961168797,,,,,,,,
156,misc2__tyr_glc,-0.4884688275000001,0.23724709472944816,2.0,270.0,-0.6562278570000001,271.0,-0.32070979800000005,,,,,,,,
157,misc2__arg_cytd,-2.6422925514999998,0.284116708883603,2.0,272.0,-2.843193403,273.0,-2.4413917,,,,,,,,
158,misc2__delyheO_pyr,-0.0924527985,0.02487670316282728,2.0,274.0,-0.074862313,275.0,-0.110043284,,,,,,,,
159,nquinone__delubiC,-1.607885575,0.18785754646150915,2.0,276.0,-1.74072092,277.0,-1.47505023,,,,,,,,
160,nquinone__ubiC_ale1,0.2495218395,0.027455196324695272,2.0,278.0,0.268935595,279.0,0.23010808400000002,,,,,,,,
161,nquinone__ubiC_ale2,0.275572457,0.09865067321649254,2.0,280.0,0.345329017,281.0,0.20581589700000003,,,,,,,,
162,nquinone__ubiC_ale3,-1.596277306,0.027665220473736547,2.0,282.0,-1.615839571,283.0,-1.576715041,,,,,,,,
163,nquinone__ubiC_ale4,0.361717082,0.13944283610821046,2.0,284.0,0.460318057,285.0,0.26311610700000004,,,,,,,,
164,nquinone__delpdhR,-1.1492228340000001,0.14418903723269752,2.0,286.0,-1.047265788,287.0,-1.25117988,,,,,,,,
165,quinone__glu_ale4,-2.8370347615,0.3668029432057924,2.0,288.0,-3.09640361,289.0,-2.577665913,,,,,,,,
166,quinone__delmenF,0.360995465,0.022585939528398668,2.0,290.0,0.376966136,291.0,0.345024794,,,,,,,,
167,quinone__menF_ale5,0.17369037199999998,0.6364160887339563,2.0,292.0,0.623704504,293.0,-0.27632376000000003,,,,,,,,
168,quinone__menF_ale6,-0.205966755,0.37187681407714757,2.0,294.0,0.056989862,295.0,-0.468923372,,,,,,,,
169,quinone__menF_ale7,-0.5404988465,0.3127169423109569,2.0,296.0,-0.7616231170000001,297.0,-0.319374576,,,,,,,,
170,quinone__menF_ale8,-1.251432775,0.675444378002645,2.0,298.0,-1.729044075,299.0,-0.7738214750000001,,,,,,,,
171,quinone__delmenFubiC,-0.426507611,0.013644770855979947,2.0,300.0,-0.436155921,301.0,-0.416859301,,,,,,,,
172,quinone__menFubiC_ale1,-0.899869702,0.039901768375993595,2.0,302.0,-0.928084513,303.0,-0.871654891,,,,,,,,
173,quinone__menFubiC_ale2,-0.30099531,0.1958632623598927,2.0,304.0,-0.43949155100000004,305.0,-0.16249906900000002,,,,,,,,
174,quinone__menFubiC_ale3,-1.98720677,0.30015766450980547,2.0,306.0,-1.7749632499999999,307.0,-2.19945029,,,,,,,,
175,quinone__menFubiC_ale4,-0.42371933500000003,0.14923685334048617,2.0,308.0,-0.5292457260000001,309.0,-0.31819294400000003,,,,,,,,
176,oxyR__wt_glc,-1.010308733,0.18986454036647293,2.0,310.0,-1.144563237,311.0,-0.8760542290000001,,,,,,,,
177,oxyR__wt_h2o2,-0.053841109,1.461570323602013,2.0,312.0,-1.087327396,313.0,0.9796451780000001,,,,,,,,
178,oxyR__glu_ale4,-1.368285409,0.2638574384577681,2.0,314.0,-1.181710025,315.0,-1.554860793,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.1688698020000001,0.24720269929625374,2.0,316.0,-0.9940710970000001,317.0,-1.343668507,,,,,,,,
180,oxyR__oxyR_ale17,-1.8542076490000001,0.11858325677388541,2.0,318.0,-1.7703566240000002,319.0,-1.938058674,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.4440913145,0.35647276649932297,2.0,320.0,-1.192027004,321.0,-1.696155625,,,,,,,,
182,oxyR__oxyR_ale18,-2.7390367175000003,0.44082355564026976,2.0,322.0,-3.050746043,323.0,-2.427327392,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-2.094444157,0.22928544501856116,2.0,324.0,-1.932314864,325.0,-2.25657345,,,,,,,,
184,oxyR__oxyR_ale19,-2.5001869505,0.41970166231754136,2.0,326.0,-2.796960842,327.0,-2.203413059,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-3.0289947315,0.30183346161927643,2.0,328.0,-2.815566244,329.0,-3.242423219,,,,,,,,
186,oxyR__oxyR_ale20,-2.1685545945,0.49498569637908996,2.0,330.0,-2.518562337,331.0,-1.818546852,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-2.561530834,0.21904235982590306,2.0,332.0,-2.716417172,333.0,-2.406644496,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.17923652900000003,0.16425395865261663,2.0,334.0,-0.29538161700000004,335.0,-0.063091441,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.5539230824999999,0.09598814536342799,2.0,336.0,-1.486049214,337.0,-1.6217969509999999,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.1388319615000002,2.0312783849842195,2.0,338.0,0.297498759,339.0,-2.575162682,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.8403101130000001,0.12227200092031154,2.0,340.0,-1.753850752,341.0,-1.926769474,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.21295687800000002,0.2252964463622808,2.0,342.0,-0.053648233000000004,343.0,-0.37226552300000004,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.7244039765000001,0.010805005273997489,2.0,344.0,-0.716763684,345.0,-0.7320442690000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-3.236228164,0.1756969234427752,2.0,346.0,-3.111991678,347.0,-3.36046465,,,,,,,,
195,svns_pgi__PaePgi24_90,-3.4286699605,0.15658181260008303,2.0,348.0,-3.539390022,349.0,-3.3179498990000003,,,,,,,,
196,abx_media__m9_ctrl,0.650877623,0.36406480018197507,2.0,350.0,0.908310312,351.0,0.393444934,,,,,,,,
197,abx_media__rpmi_ctrl,-5.322453116,0.39535970441534624,2.0,352.0,-5.042891588,353.0,-5.6020146440000005,,,,,,,,
198,abx_media__camhb_ctrl,-3.7478204705,0.4601083487759224,2.0,354.0,-3.422474737,355.0,-4.073166204,,,,,,,,
199,abx_media__m9_mero,0.04453402000000001,0.403384888377629,2.0,356.0,0.32977021,357.0,-0.24070217,,,,,,,,
200,abx_media__rpmi_mero,-5.3644690855,0.33594015051219195,2.0,358.0,-5.6020146440000005,359.0,-5.126923527,,,,,,,,
201,abx_media__camhb_mero,-3.9372177529999997,0.19673219901323508,2.0,360.0,-3.798107081,361.0,-4.076328425,,,,,,,,
202,abx_media__m9_trisulf,0.24903797100000002,0.030870292268122417,2.0,362.0,0.27086656400000003,363.0,0.22720937800000002,,,,,,,,
203,abx_media__rpmi_trisulf,-3.560487969,0.047571865940182,2.0,364.0,-3.594126358,365.0,-3.52684958,,,,,,,,
204,abx_media__camhb_trisulf,-3.439775632,0.4344491739769563,2.0,366.0,-3.132573675,367.0,-3.746977589,,,,,,,,
205,abx_media__m9_cef,-0.26782638750000004,0.40402042676017136,2.0,368.0,0.017859196,369.0,-0.553511971,,,,,,,,
206,abx_media__rpmi_cef,-3.4841836145,0.47139158662949265,2.0,370.0,-3.817507802,371.0,-3.150859427,,,,,,,,
207,abx_media__camhb_cef,-3.178144447,0.2781193947397848,2.0,372.0,-3.374804557,373.0,-2.981484337,,,,,,,,
208,abx_media__m9_cipro,0.4575394165,0.011136909883377928,2.0,374.0,0.46541440100000003,375.0,0.449664432,,,,,,,,
209,abx_media__rpmi_cipro,-2.8812142055,0.10213498360008944,2.0,376.0,-2.953434545,377.0,-2.808993866,,,,,,,,
210,abx_media__camhb_cipro,-3.6069959254999997,0.2085805417570869,2.0,378.0,-3.45950721,379.0,-3.754484641,,,,,,,,
211,hot_tale__42c_ale3_30c,-4.241353520500001,0.40018549394358965,2.0,380.0,-3.958379644,381.0,-4.524327397,,,,,,,,
212,hot_tale__42c_ale3_37c,-3.0369892160000003,0.0057104642572150255,2.0,382.0,-3.032951308,383.0,-3.041027124,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.9166802265,0.07909895504911629,2.0,384.0,-0.9726116340000001,385.0,-0.860748819,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-3.0107174170000004,0.12099789915241696,2.0,386.0,-3.096275852,387.0,-2.925158982,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-3.90432285,0.163127526236478,2.0,388.0,-4.01967143,389.0,-3.7889742699999998,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-2.130988581,0.14871160169549894,2.0,390.0,-2.025833599,391.0,-2.236143563,,,,,,,,
217,hot_tale__hot_ale3_30c,-3.549041783,0.3057369392459063,2.0,392.0,-3.765230446,393.0,-3.3328531200000002,,,,,,,,
218,hot_tale__hot_ale3_37c,-4.7217672445000005,0.2598137217574392,2.0,394.0,-4.905483289,395.0,-4.5380512,,,,,,,,
219,hot_tale__hot_ale3_44c,-2.227189992,0.0544895934039065,2.0,396.0,-2.188660031,397.0,-2.265719953,,,,,,,,
