,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,-0.369525789,0.5548641845035446,2.0,31.0,0.0228224385,32.0,-0.7618740165,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-1.969255112,0.15971523043590422,2.0,33.0,-2.0821908345,34.0,-1.8563193895,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-1.5905063885000001,0.2538121282033809,2.0,35.0,-1.4110341115,36.0,-1.7699786655,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-3.073817235,0.7201857923713664,2.0,37.0,-3.5830654925000003,38.0,-2.5645689775,,,,,,,,
20,misc__wt_no_te,-1.1902977200000002,0.44831452325779364,2.0,39.0,-1.5073039595000002,40.0,-0.8732914805,,,,,,,,
21,misc__bw_delcbl,-2.3259407139999997,0.9939722078758809,2.0,41.0,-1.6230962254999999,42.0,-3.0287852025,,,,,,,,
22,misc__bw_delfabr,-2.1827549189999997,0.25077309144517873,2.0,43.0,-2.0054315655,44.0,-2.3600782725,,,,,,,,
23,misc__bw_delfadr,-0.9645357135,0.004197441007452247,2.0,45.0,-0.9615676745,46.0,-0.9675037525,,,,,,,,
24,misc__nitr_031,-1.1170575495,,1.0,47.0,-1.1170575495,,,,,,,,,,
25,omics__wt_glu,-0.8196405805,0.10464662052290288,2.0,48.0,-0.7456442455000001,49.0,-0.8936369155,,,,,,,,
26,omics__wt_gly,-1.2313880185000001,0.5100653177088519,2.0,50.0,-0.8707173735,51.0,-1.5920586635,,,,,,,,
27,omics__wt_thr,0.7088109069999999,0.3517897722357926,2.0,52.0,0.9575638405,53.0,0.4600579735,,,,,,,,
28,omics__bw_ac,0.10546549250000001,0.22544654674715034,2.0,54.0,-0.053949289500000004,55.0,0.2648802745,,,,,,,,
29,omics__bw_fum,0.074930457,0.18475159194596247,2.0,56.0,0.2055695605,57.0,-0.0557086465,,,,,,,,
30,omics__bw_glc,0.636427614,0.05888673762982174,2.0,58.0,0.6780668255,59.0,0.5947884025,,,,,,,,
31,omics__bw_pyr,-0.05158062500000002,0.5492365889184442,2.0,60.0,-0.43994954150000004,61.0,0.3367882915,,,,,,,,
32,ompr__wt_nacl,-1.739734587,0.5654785389400917,2.0,62.0,-2.1395882965,63.0,-1.3398808775,,,,,,,,
33,ompr__bw_delompr_nacl,-2.444474575,0.6262048311246263,2.0,64.0,-2.0016808925,65.0,-2.8872682575,,,,,,,,
34,minspan__wt_ade,0.2374602745,,1.0,66.0,0.2374602745,,,,,,,,,,
35,minspan__wt_glc,-2.0717660181666666,0.8146444751448345,3.0,67.0,-1.1942415215,68.0,-2.8039710875,69.0,-2.2170854455,,,,,,
36,minspan__wt_glc_anaero,0.18526870650000005,1.693761411805826,2.0,70.0,-1.0124014735,71.0,1.3829388865,,,,,,,,
37,minspan__wt_trp,-0.38234404450000004,,1.0,72.0,-0.38234404450000004,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.8068441585,,1.0,73.0,-0.8068441585,,,,,,,,,,
39,minspan__bw_delcra_trp,0.8237578135,,1.0,74.0,0.8237578135,,,,,,,,,,
40,minspan__bw_delmntr,-1.1679734885,,1.0,75.0,-1.1679734885,,,,,,,,,,
41,minspan__bw_delnac_ade,0.1011688345,,1.0,76.0,0.1011688345,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.0588802155,,1.0,77.0,-0.0588802155,,,,,,,,,,
43,cra_crp__wt_ac,-1.1715120305,0.05182504251834084,2.0,78.0,-1.1348661915,79.0,-1.2081578695,,,,,,,,
44,cra_crp__wt_fru,-0.8784657040000001,0.38888760625172675,2.0,80.0,-1.1534507675,81.0,-0.6034806405,,,,,,,,
45,cra_crp__delcra_ac,-0.4507839555,0.30179562079988137,2.0,82.0,-0.6641856855,83.0,-0.23738222550000002,,,,,,,,
46,cra_crp__delcra_fru,-1.488731423,0.05971168234187946,2.0,84.0,-1.5309539585,85.0,-1.4465088875,,,,,,,,
47,cra_crp__delcra_glc,-1.6585205420000002,0.8185711025550152,2.0,86.0,-2.2373377195,87.0,-1.0797033645,,,,,,,,
48,rpoB__wt_031,-1.9464466974999999,,1.0,88.0,-1.9464466974999999,,,,,,,,,,
49,rpoB__wt_044,-2.1118526315,,1.0,89.0,-2.1118526315,,,,,,,,,,
50,rpoB__wt_lb,-3.056388189,0.7448341856037909,2.0,90.0,-3.5830654925000003,91.0,-2.5297108855,,,,,,,,
51,rpoB__rpoBE546V_031,-1.3237814345,,1.0,92.0,-1.3237814345,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.1008931005,,1.0,93.0,-1.1008931005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.7179307504999999,0.2850337309193867,2.0,94.0,-1.9194800345,95.0,-1.5163814665,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.3246299205,,1.0,96.0,-1.3246299205,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.3728296445000003,1.7115319499117037,2.0,97.0,-3.5830654925000003,98.0,-1.1625937965,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.4359252665,0.23322820454820625,2.0,99.0,-2.2710080215,100.0,-2.6008425115,,,,,,,,
57,crp__wt_fru,-0.6930322875,,1.0,101.0,-0.6930322875,,,,,,,,,,
58,crp__wt_glyc,-1.1506421085,0.4983106772201091,2.0,102.0,-0.7982832495000001,103.0,-1.5030009675,,,,,,,,
59,crp__delar1_glyc,-0.7517388725,0.1362901156714765,2.0,104.0,-0.8481105375,105.0,-0.6553672075,,,,,,,,
60,crp__delar1ar2_glyc,-1.6601758758333334,0.545262589612748,3.0,106.0,-1.3086001655000001,107.0,-2.2882989845,108.0,-1.3836284775,,,,,,
61,crp__delar2_glyc,-1.8318293488333335,0.4996583553168203,3.0,109.0,-1.3076716035,110.0,-2.3027202555,111.0,-1.8850961875,,,,,,
62,crp__delcrp_fru,-1.7184351218333331,1.285797639789919,3.0,112.0,-2.2789797744999998,113.0,-2.6288003724999998,114.0,-0.2475252185,,,,,,
63,crp__delcrp_glc,-2.3551862961666665,0.39269036975426436,3.0,115.0,-1.9288596475,116.0,-2.4345964225,117.0,-2.7021028185000002,,,,,,
64,crp__delcrp_glyc,-1.5988597631666668,0.6522342175482746,3.0,118.0,-0.8935130625000001,119.0,-1.7228980365000002,120.0,-2.1801681905,,,,,,
65,glu__glu_ale3,-0.4049233775,,1.0,121.0,-0.4049233775,,,,,,,,,,
66,glu__glu_ale4,-1.7890191655,,1.0,122.0,-1.7890191655,,,,,,,,,,
67,glu__glu_ale5,-0.8745748385000001,,1.0,123.0,-0.8745748385000001,,,,,,,,,,
68,glu__glu_ale6,-2.2472754275,,1.0,124.0,-2.2472754275,,,,,,,,,,
69,glu__glu_ale8,-0.40015370450000004,,1.0,125.0,-0.40015370450000004,,,,,,,,,,
70,glu__glu_ale9,-0.6152163745,,1.0,126.0,-0.6152163745,,,,,,,,,,
71,glu__glu_ale10,-0.1967478605,,1.0,127.0,-0.1967478605,,,,,,,,,,
72,42c__wt_42c,-0.0129868935,,1.0,128.0,-0.0129868935,,,,,,,,,,
73,42c__42c_ale1,-0.45454023050000003,,1.0,129.0,-0.45454023050000003,,,,,,,,,,
74,42c__42c_ale2,-1.2181463505,,1.0,130.0,-1.2181463505,,,,,,,,,,
75,42c__42c_ale3,0.1079109575,,1.0,131.0,0.1079109575,,,,,,,,,,
76,42c__42c_ale4,0.4593729795,,1.0,132.0,0.4593729795,,,,,,,,,,
77,42c__42c_ale5,-0.10817942450000001,,1.0,133.0,-0.10817942450000001,,,,,,,,,,
78,42c__42c_ale6,1.7087122455000001,,1.0,134.0,1.7087122455000001,,,,,,,,,,
79,42c__42c_ale8,0.2078635335,,1.0,135.0,0.2078635335,,,,,,,,,,
80,42c__42c_ale9,-0.9174746185,,1.0,136.0,-0.9174746185,,,,,,,,,,
81,42c__42c_ale10,0.8740963055000001,,1.0,137.0,0.8740963055000001,,,,,,,,,,
82,ssw__wt_ac,-0.3652146995,,1.0,138.0,-0.3652146995,,,,,,,,,,
83,ssw__wt_glc,0.0446856525,,1.0,139.0,0.0446856525,,,,,,,,,,
84,ssw__wt_glyc,1.0012520015,,1.0,140.0,1.0012520015,,,,,,,,,,
85,ssw__wt_xyl,2.0075476345,,1.0,141.0,2.0075476345,,,,,,,,,,
86,ssw__glc_ale1,0.20196748150000002,,1.0,142.0,0.20196748150000002,,,,,,,,,,
87,ssw__glc_ale2,0.7816387065,,1.0,143.0,0.7816387065,,,,,,,,,,
88,ssw__glc_ale3,0.7310653675000001,,1.0,144.0,0.7310653675000001,,,,,,,,,,
89,ssw__glyc_ale1,0.2965949745,,1.0,145.0,0.2965949745,,,,,,,,,,
90,ssw__glyc_ale2,0.8258810865,,1.0,146.0,0.8258810865,,,,,,,,,,
91,ssw__xyl_ale1,1.3794847265,,1.0,147.0,1.3794847265,,,,,,,,,,
92,ssw__xyl_ale2,1.1800563405,,1.0,148.0,1.1800563405,,,,,,,,,,
93,ssw__xyl_ale3,0.6792798625,,1.0,149.0,0.6792798625,,,,,,,,,,
94,ssw__glc_ac_ac2,2.1089444985,,1.0,150.0,2.1089444985,,,,,,,,,,
95,ssw__glc_ac_glc1,1.4854136935,,1.0,151.0,1.4854136935,,,,,,,,,,
96,ssw__glc_glyc_glc,1.0849406175,,1.0,152.0,1.0849406175,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3070999175,,1.0,153.0,0.3070999175,,,,,,,,,,
98,ssw__glc_xyl_glc,0.8768841515,,1.0,154.0,0.8768841515,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.6572448105,,1.0,155.0,0.6572448105,,,,,,,,,,
100,ica__wt_glc,-1.0937761233333334,0.6615013399730874,6.0,156.0,-1.9973035865000002,157.0,-1.2942178635000001,158.0,-0.6711493505,159.0,-0.5749953485,180.0,-0.35279031650000003,181.0,-1.6722002745
101,ica__arg_sbt,-1.0722471635000002,0.2629612852644178,2.0,160.0,-0.8863054555000001,161.0,-1.2581888715,,,,,,,,
102,ica__cytd_rib,-0.643415771,0.6114046562734687,2.0,162.0,-1.0757441495,163.0,-0.2110873925,,,,,,,,
103,ica__gth,0.46483418500000007,0.32129688689842006,2.0,164.0,0.6920253925000001,165.0,0.23764297750000002,,,,,,,,
104,ica__leu_glcr,-0.5752754929999999,0.629656964614145,2.0,166.0,-0.1300407835,167.0,-1.0205102025,,,,,,,,
105,ica__met_glc,-0.32878185600000004,0.48173403022440214,2.0,168.0,0.011855543500000001,169.0,-0.6694192555,,,,,,,,
106,ica__no3_anaero,-0.082241907,0.21373561747830014,2.0,170.0,-0.2333758115,171.0,0.0688919975,,,,,,,,
107,ica__phe_acgam,-1.2817153785,0.28839706169668344,2.0,172.0,-1.4856428965,173.0,-1.0777878605,,,,,,,,
108,ica__thm_gal,-1.441128698,0.3983554817948884,2.0,174.0,-1.7228085604999999,175.0,-1.1594488355,,,,,,,,
109,ica__tyr_glcn,-1.0314981804999999,0.10393801608955376,2.0,176.0,-1.1049934565,177.0,-0.9580029045,,,,,,,,
110,ica__ura_pyr,-0.2626576865,0.42501189353000296,2.0,178.0,-0.5631864785,179.0,0.0378711055,,,,,,,,
111,ica__bw_delpurR_cytd,-0.02626186500000001,0.3468459545649539,2.0,182.0,-0.27151899150000003,183.0,0.2189952615,,,,,,,,
112,ica__ade_glc,-0.8983497460000001,0.34241302437194937,2.0,184.0,-0.6562271745,185.0,-1.1404723175,,,,,,,,
113,ytf__wt_glc,-0.06056850450000001,0.09770452050264453,2.0,186.0,0.0085190245,187.0,-0.12965603350000002,,,,,,,,
114,ytf__delyafC,0.0511672185,0.3861437936457377,2.0,188.0,-0.2218776765,189.0,0.3242121135,,,,,,,,
115,ytf__delyeiE,-0.029716163000000004,0.37044148559918144,2.0,190.0,0.2322255235,191.0,-0.2916578495,,,,,,,,
116,ytf__delyiaJ,0.3532876445,0.4369313210114606,2.0,192.0,0.0443305445,193.0,0.6622447445,,,,,,,,
117,ytf__delyieP,0.23085802900000002,0.3378273124451612,2.0,194.0,0.4697380125,195.0,-0.008021954500000001,,,,,,,,
118,ytf__wt_ph5,-0.1692885,0.39403147150203105,2.0,196.0,-0.4479108255,197.0,0.10933382550000001,,,,,,,,
119,ytf__wt_ph8,-0.5248112795,0.1852698255561466,2.0,198.0,-0.39380572950000003,199.0,-0.6558168295,,,,,,,,
120,ytf__delybaO,0.3052452645,0.03804097728332147,2.0,200.0,0.2783462315,201.0,0.3321442975,,,,,,,,
121,ytf__delybaQ,-0.0598487555,0.0642438966909235,2.0,202.0,-0.0144214605,203.0,-0.10527605050000001,,,,,,,,
122,ytf__delybiH,0.396928967,0.15722193798431502,2.0,204.0,0.5081016655,205.0,0.2857562685,,,,,,,,
123,ytf__delydcI_ph5,-0.1161449905,0.065645796695809,2.0,206.0,-0.1625635785,207.0,-0.0697264025,,,,,,,,
124,ytf__delydcI_ph8,-0.3521633215,0.30475815072567963,2.0,208.0,-0.1366667665,209.0,-0.5676598765,,,,,,,,
125,ytf__delyddM,0.26782776350000004,0.19373812363971465,2.0,210.0,0.1308342225,211.0,0.40482130450000003,,,,,,,,
126,ytf__delyheO,-0.257076971,0.6608831069556861,2.0,212.0,0.21023795550000002,213.0,-0.7243918975,,,,,,,,
127,fps__bw_glc,-0.05677585299999999,0.5672422838696867,2.0,214.0,-0.4578767185,215.0,0.3443250125,,,,,,,,
128,fps__fps_thrA_ale1,0.2033257815,0.32131592999114417,2.0,216.0,0.4305304545,217.0,-0.023878891500000003,,,,,,,,
129,fps__fps_thrA_ale2,-0.169861438,0.15388426386946677,2.0,218.0,-0.061048831500000005,219.0,-0.2786740445,,,,,,,,
130,fps__fps_serB_ale1,-0.328953147,0.33403743647267636,2.0,220.0,-0.0927530105,221.0,-0.5651532835,,,,,,,,
131,fps__fps_serB_ale4,0.7134325895,0.0108460945419454,2.0,222.0,0.7211019365,223.0,0.7057632425,,,,,,,,
132,fps__fps_ptsI_ale1,-0.10647934249999999,0.270980878840489,2.0,224.0,0.0851330745,225.0,-0.2980917595,,,,,,,,
133,fps__fps_ptsI_ale3,-0.1711950005,0.0728717067506187,2.0,226.0,-0.11966692250000001,227.0,-0.2227230785,,,,,,,,
134,pal__lyx_ale2_f6,0.5796829295,,1.0,228.0,0.5796829295,,,,,,,,,,
135,pal__lyx_ale2,-0.04321842599999999,0.24492885672709896,2.0,229.0,-0.2164092815,230.0,0.12997242950000001,,,,,,,,
136,pal__lyx_ale4,0.5142398725,0.3602088832645546,2.0,231.0,0.7689460165,232.0,0.2595337285,,,,,,,,
137,pal__5drib_ale10_f18,-0.1517063795,0.552208966720384,2.0,233.0,-0.5421770845,234.0,0.2387643255,,,,,,,,
138,pal__5drib_ale10,0.2317587905,,1.0,235.0,0.2317587905,,,,,,,,,,
139,pal__arab_ale14_f9,0.3778412,0.03260728098422409,2.0,236.0,0.3547843705,237.0,0.40089802950000003,,,,,,,,
140,pal__arab_ale14,0.3010609105,0.4804588416333849,2.0,238.0,0.6407966155,239.0,-0.0386747945,,,,,,,,
141,pal__arab_ale16,0.3803885215,0.28228235863479995,2.0,240.0,0.1807847515,241.0,0.5799922915,,,,,,,,
142,pal__tartr_ale26_f10,0.633203174,0.41822423623735744,2.0,242.0,0.3374739805,243.0,0.9289323675000001,,,,,,,,
143,pal__tartr_ale26,-0.288180513,0.008245150032667953,2.0,244.0,-0.2823503115,245.0,-0.2940107145,,,,,,,,
144,pal__tartr_ale28_f10,0.14817183349999996,1.1143825274560828,2.0,246.0,-0.6398156085000001,247.0,0.9361592755,,,,,,,,
145,pal__tartr_ale28,0.383661131,0.8379677203854721,2.0,248.0,-0.20887152650000002,249.0,0.9761937885,,,,,,,,
146,efeU__delmenFentC_citr,-0.3734222485,0.4823330578554047,2.0,250.0,-0.0323612725,251.0,-0.7144832245,,,,,,,,
147,efeU__delmenFentC,0.072178635,0.16835418591268458,2.0,252.0,0.1912230215,253.0,-0.046865751500000004,,,,,,,,
148,efeU__menFentC_ale39,0.19565563100000002,0.37279863736797536,2.0,254.0,-0.0679528135,255.0,0.45926407550000004,,,,,,,,
149,efeU__menFentC_ale29,-0.43697827300000003,0.25516925915662914,2.0,256.0,-0.6174101865,257.0,-0.2565463595,,,,,,,,
150,efeU__menFentC_ale30,-1.2430146414999999,0.11586705032374077,2.0,258.0,-1.3249450185,259.0,-1.1610842645,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.6106319865000001,0.1969065899302521,2.0,260.0,-0.4713980015,261.0,-0.7498659715,,,,,,,,
152,efeU__menFentCubiC_ale37,0.13777615550000002,0.23118596419862766,2.0,262.0,-0.0256970075,263.0,0.30124931850000003,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.3834079845,0.016016397100584712,2.0,264.0,-0.3720826815,265.0,-0.39473328750000003,,,,,,,,
154,misc2__salc_glc,-0.35311416300000004,0.4132621992531946,2.0,266.0,-0.6453346665,267.0,-0.0608936595,,,,,,,,
155,misc2__dbcn_glc,0.6124447465,0.6021576038141105,2.0,268.0,0.18665502150000002,269.0,1.0382344715,,,,,,,,
156,misc2__tyr_glc,-0.111180209,0.20706232834355046,2.0,270.0,0.0352349675,271.0,-0.2575953855,,,,,,,,
157,misc2__arg_cytd,-0.9640226089999999,0.06091404246996829,2.0,272.0,-1.0070953415,273.0,-0.9209498765,,,,,,,,
158,misc2__delyheO_pyr,-0.352027757,0.15092293178255592,2.0,274.0,-0.2453091285,275.0,-0.4587463855,,,,,,,,
159,nquinone__delubiC,-0.4638584105,0.2866424271308573,2.0,276.0,-0.2611716065,277.0,-0.6665452145,,,,,,,,
160,nquinone__ubiC_ale1,-0.38748188149999996,0.16691798627916404,2.0,278.0,-0.5055107215,279.0,-0.2694530415,,,,,,,,
161,nquinone__ubiC_ale2,-0.6883733825,0.7577264442308438,2.0,280.0,-0.15257987550000002,281.0,-1.2241668895,,,,,,,,
162,nquinone__ubiC_ale3,-0.7567245045,0.6047969039165199,2.0,282.0,-0.3290685125,283.0,-1.1843804965,,,,,,,,
163,nquinone__ubiC_ale4,-0.050365620500000007,0.03102197091532761,2.0,284.0,-0.07230146650000001,285.0,-0.0284297745,,,,,,,,
164,nquinone__delpdhR,-0.923318965,0.1398404429583785,2.0,286.0,-0.8244368395,287.0,-1.0222010905,,,,,,,,
165,quinone__glu_ale4,-1.3368606175,0.02626538097801138,2.0,288.0,-1.3182881885,289.0,-1.3554330465,,,,,,,,
166,quinone__delmenF,-0.8405427544999999,0.5316524080976414,2.0,290.0,-1.2164777775,291.0,-0.4646077315,,,,,,,,
167,quinone__menF_ale5,0.17217193,0.31838260569672927,2.0,292.0,-0.052958569500000004,293.0,0.3973024295,,,,,,,,
168,quinone__menF_ale6,-0.11770761,0.5051412417522371,2.0,294.0,-0.4748964075,295.0,0.2394811875,,,,,,,,
169,quinone__menF_ale7,-0.05265071000000002,0.4483787257250981,2.0,296.0,-0.36970234750000003,297.0,0.2644009275,,,,,,,,
170,quinone__menF_ale8,0.826094144,0.17050881239985174,2.0,298.0,0.9466620815000001,299.0,0.7055262065,,,,,,,,
171,quinone__delmenFubiC,-0.6372054075,0.12567999821876227,2.0,300.0,-0.7260745865,301.0,-0.5483362285,,,,,,,,
172,quinone__menFubiC_ale1,0.0976582685,0.28355372107102417,2.0,302.0,-0.10284449050000001,303.0,0.2981610275,,,,,,,,
173,quinone__menFubiC_ale2,-0.8101826335,0.4052005250454681,2.0,304.0,-0.5236625945,305.0,-1.0967026725,,,,,,,,
174,quinone__menFubiC_ale3,-1.3371960944999999,0.9866485862705129,2.0,306.0,-2.0348620005,307.0,-0.6395301885,,,,,,,,
175,quinone__menFubiC_ale4,0.25374900650000004,0.5022562213362587,2.0,308.0,-0.1013997735,309.0,0.6088977865,,,,,,,,
176,oxyR__wt_glc,-1.401016191,0.4617918780980464,2.0,310.0,-1.0744800225,311.0,-1.7275523595000002,,,,,,,,
177,oxyR__wt_h2o2,-1.749442358,0.5085174701572226,2.0,312.0,-2.1090185095,313.0,-1.3898662065,,,,,,,,
178,oxyR__glu_ale4,-1.628967034,0.5123490159323228,2.0,314.0,-1.9912524975,315.0,-1.2666815705,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.1575316299999998,0.027866907833827562,2.0,316.0,-1.1772365095,317.0,-1.1378267505,,,,,,,,
180,oxyR__oxyR_ale17,-1.047567111,0.047783625329264355,2.0,318.0,-1.0137789855,319.0,-1.0813552365,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.8581688095000001,0.04211379920587096,2.0,320.0,-0.8283898565000001,321.0,-0.8879477625000001,,,,,,,,
182,oxyR__oxyR_ale18,-1.1593519325,0.25372821442744387,2.0,322.0,-1.3387648735,323.0,-0.9799389915000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.6736984690000001,0.27925818667535174,2.0,324.0,-0.47623311150000003,325.0,-0.8711638265,,,,,,,,
184,oxyR__oxyR_ale19,-1.508251145,1.4621004436771887,2.0,326.0,-2.5421122835,327.0,-0.4743900065,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.0248767435,0.8241751620909036,2.0,328.0,-1.6076565895,329.0,-0.44209689750000003,,,,,,,,
186,oxyR__oxyR_ale20,-1.0430736235,0.23588188295990445,2.0,330.0,-1.2098673025,331.0,-0.8762799445,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.313357242,0.016411441395777597,2.0,332.0,-1.3249618834999999,333.0,-1.3017526005,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.6089062025,0.1793042088880085,2.0,334.0,-0.4821189805,335.0,-0.7356934245000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.6359634425,0.17117358116251466,2.0,336.0,-0.7570014425,337.0,-0.5149254425,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.6623308755,0.39848686011351275,2.0,338.0,-0.3805581145,339.0,-0.9441036365000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.0038300105,0.17330850765475792,2.0,340.0,-0.8812823895,341.0,-1.1263776315,,,,,,,,
192,svns_pgi__PaePgi2_34,-1.2213443345,0.22885376198550111,2.0,342.0,-1.3831683815,343.0,-1.0595202875,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.5675917885,0.12037960074030668,2.0,344.0,-0.48247055650000004,345.0,-0.6527130205,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.623759445,0.29373983679164234,2.0,346.0,-0.4160540145,347.0,-0.8314648755,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.40567276500000005,0.5459124912537947,2.0,348.0,-0.7916911895000001,349.0,-0.0196543405,,,,,,,,
196,abx_media__m9_ctrl,-0.055439886499999994,0.4059767345439529,2.0,350.0,0.2316290155,351.0,-0.3425087885,,,,,,,,
197,abx_media__rpmi_ctrl,-0.13506797950000002,0.3845845043992821,2.0,352.0,0.1368743315,353.0,-0.40701029050000004,,,,,,,,
198,abx_media__camhb_ctrl,0.26281142450000006,0.543364199329658,2.0,354.0,0.6470279345000001,355.0,-0.12140508550000001,,,,,,,,
199,abx_media__m9_mero,0.9180718805000001,0.33428983046004623,2.0,356.0,1.1544504865,357.0,0.6816932745000001,,,,,,,,
200,abx_media__rpmi_mero,-0.35192220550000003,0.5684699718555709,2.0,358.0,0.0500467665,359.0,-0.7538911775,,,,,,,,
201,abx_media__camhb_mero,-0.341645273,0.23430357749078248,2.0,360.0,-0.5073229215,361.0,-0.1759676245,,,,,,,,
202,abx_media__m9_trisulf,-0.8748593465,0.7631290737935098,2.0,362.0,-1.4144730895,363.0,-0.3352456035,,,,,,,,
203,abx_media__rpmi_trisulf,-0.521583437,0.03929638809766887,2.0,364.0,-0.4937966945,365.0,-0.5493701795,,,,,,,,
204,abx_media__camhb_trisulf,-0.36765143650000004,0.22487128426795677,2.0,366.0,-0.2086434265,367.0,-0.5266594465000001,,,,,,,,
205,abx_media__m9_cef,-0.449553345,0.05710733028502352,2.0,368.0,-0.4091723645,369.0,-0.48993432550000005,,,,,,,,
206,abx_media__rpmi_cef,-1.0023941925000002,0.2532989115158093,2.0,370.0,-0.8232848145,371.0,-1.1815035705,,,,,,,,
207,abx_media__camhb_cef,-0.7133557835,0.3221759669985386,2.0,372.0,-0.9411685945,373.0,-0.4855429725,,,,,,,,
208,abx_media__m9_cipro,-0.554684595,0.5038821985303547,2.0,374.0,-0.9109831145,375.0,-0.1983860755,,,,,,,,
209,abx_media__rpmi_cipro,-0.910450816,0.2532792079853515,2.0,376.0,-1.0895462615,377.0,-0.7313553705,,,,,,,,
210,abx_media__camhb_cipro,-0.803798059,0.1437636835124358,2.0,378.0,-0.7021417835,379.0,-0.9054543345,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.369998421,0.34463546239943227,2.0,380.0,-0.1263043485,381.0,-0.6136924935,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.581034359,0.029002197469507426,2.0,382.0,-0.6015420095,383.0,-0.5605267085,,,,,,,,
213,hot_tale__42c_ale3_44c,0.7459963995000001,0.21640468182645,2.0,384.0,0.5929751815000001,385.0,0.8990176175000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.09473142050000001,0.06496305398587503,2.0,386.0,0.14066723650000001,387.0,0.0487956045,,,,,,,,
