,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Bioreactor2__S_3h,0.0036345253333333375,0.2332430538098758,3.0,54.0,-0.1373008023333333,66.0,0.2728614586666666,78.0,-0.1246570803333333,,
28,Bioreactor2__S_9h,-0.07628623966666687,0.1711027056067737,3.0,55.0,0.0981654016666664,67.0,-0.2438308283333334,79.0,-0.0831932923333336,,
29,Bioreactor2__S_25h,0.061069529999999705,0.4708632041677966,3.0,56.0,0.0916577096666664,68.0,-0.4243420233333337,80.0,0.5158929036666664,,
30,Bioreactor2__P1_25h,-0.04886654466666687,0.14986334816898655,3.0,57.0,0.0857963586666663,69.0,-0.0220786573333335,81.0,-0.2103173353333334,,
31,Bioreactor2__P3_25h,0.09684626599999986,0.18856310022509784,3.0,58.0,-0.0605832653333333,70.0,0.0452997566666666,82.0,0.3058223066666663,,
32,Bioreactor2__P5_25h,0.2706189076666667,0.4642973770445738,3.0,59.0,-0.2331040643333333,71.0,0.3635167816666667,83.0,0.6814440056666666,,
33,Carbon__Citrate,-0.33945925150000006,0.13110208352713124,3.0,84.0,-0.4838538885000001,85.0,-0.2278868405,86.0,-0.3066370255000001,,
34,Carbon__Ferulate,-0.1322260295000001,0.3014164511881685,3.0,87.0,0.2057616064999998,88.0,-0.3731583315,89.0,-0.2292813635000001,,
35,Carbon__Glucose,0.0,0.28094358700201855,2.0,90.0,-0.1986571155000001,91.0,0.1986571155000001,,,,
36,Carbon__Serine,-0.29456912150000003,0.23201326334625488,3.0,92.0,-0.5582946135000002,93.0,-0.2035328745,94.0,-0.1218798764999999,,
37,Carbon2__Glucose,-3.307539427529112e-16,0.1534378575799501,3.0,95.0,0.1286375919999995,96.0,-0.1698292390000002,97.0,0.0411916469999997,,
38,Carbon2__Coumarate,-0.08940314666666686,0.23488826336034974,3.0,98.0,-0.1801973160000001,99.0,0.1773303569999997,100.0,-0.2653424810000002,,
39,Crc__Control,2.0122792321330962e-16,0.04746603751088257,2.0,101.0,0.0335635570000003,102.0,-0.0335635569999999,,,,
40,Crc__Del_crc,0.6027417110000002,0.3974373736430893,2.0,103.0,0.8837723730000002,104.0,0.3217110490000001,,,,
41,Crc__Del_crcZ_crcY,0.216720263,0.06726072817487615,2.0,105.0,0.169159746,106.0,0.26428078,,,,
42,FinR__Control,-1.0177044392397268e-16,0.14486414217266144,3.0,107.0,0.0517427793333331,108.0,-0.1636307206666667,109.0,0.1118879413333333,,
43,FinR__Del_finR,-0.3350272103333334,0.12786538953566312,3.0,110.0,-0.3909991516666666,111.0,-0.4253624726666667,112.0,-0.1887200066666667,,
44,FleQ__Del_fleQ,-0.5054642613333334,0.2957860757196191,3.0,113.0,-0.837192911,114.0,-0.2691976650000001,115.0,-0.4100022080000001,,
45,FleQ__OE_wspR,-0.36554702933333333,0.171858069515939,3.0,116.0,-0.2535518430000001,117.0,-0.2796714229999999,119.0,-0.5634178219999999,,
46,FleQ__Control,-3.700743415417188e-17,0.14486467855325863,3.0,118.0,0.111888755,120.0,0.05174246,121.0,-0.1636312150000001,,
47,Fuel__Butanol,-1.9981670649999996,0.016593206729415704,2.0,122.0,-1.9864338959999996,123.0,-2.009900234,,,,
48,Fuel__Control,4.510281037539698e-16,0.14395445455803868,2.0,124.0,0.1017911710000003,125.0,-0.1017911709999994,,,,
49,Fuel__Isopentanol,-1.2220486339999996,0.02950935213064382,2.0,126.0,-1.2429148969999997,127.0,-1.2011823709999998,,,,
50,Glycolaldehyde__Glycolaldehyde,0.5276534435,0.0008430685659663678,2.0,128.0,0.528249583,130.0,0.527057304,,,,
51,Glycolaldehyde__Control,0.0,0.18124505861044637,2.0,129.0,0.1281596099999999,131.0,-0.1281596099999999,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.0735403016680745,2.0,132.0,0.0520008459999994,147.0,-0.0520008460000003,,,,
53,HNS_protein__Del_turB_ex,0.6111487984999995,0.05224779549986128,2.0,133.0,0.5742040279999996,134.0,0.6480935689999994,,,,
54,HNS_protein__WT_pCAR1_ex,1.0269233979999997,0.06170690645447046,2.0,135.0,1.0705567699999996,140.0,0.9832900259999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.5839623804999992,0.20556148712941416,2.0,136.0,0.7293163019999991,138.0,0.4386084589999992,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.042939665499999155,0.16687613616431918,2.0,137.0,0.1609389129999989,139.0,-0.0750595820000006,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8495230889999994,0.4791073385430079,2.0,141.0,0.5107430409999996,143.0,1.1883031369999992,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.1188720419999995,0.15916381937554674,2.0,142.0,0.0063262259999996,146.0,0.2314178579999994,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7662114494999992,0.15897856376283664,2.0,144.0,0.8786262699999989,145.0,0.6537966289999995,,,,
60,HNS_protein__WT_Del_turA_ex,-0.00618116050000065,0.05195653963090447,2.0,148.0,-0.0429199820000008,149.0,0.0305576609999995,,,,
61,Mobile_gene__2737_exp,-6.505213034913027e-16,0.09702597553392513,4.0,150.0,-0.0573443975000005,151.0,-0.043230330500001,152.0,0.1452274514999993,153.0,-0.0446527235000004
62,Mobile_gene__2737_reg,0.13314165749999923,0.12791451856609753,4.0,154.0,0.0967750884999993,155.0,0.3135140284999993,156.0,0.1104379304999989,157.0,0.0118395824999995
63,Mobile_gene__3227_exp,0.3884940289999992,0.04500623179337888,4.0,158.0,0.400733344499999,159.0,0.3392608334999991,160.0,0.4445322844999992,161.0,0.3694496534999993
64,Mobile_gene__3227_reg,0.7751191887499995,0.18394869982546286,4.0,162.0,0.5370252114999996,163.0,0.8123475194999994,164.0,0.7677021674999995,165.0,0.9834018564999996
65,Mobile_gene__mfsR_exp,0.6282390239999995,0.1605414790528664,2.0,166.0,0.5147190554999996,167.0,0.7417589924999994,,,,
66,Mobile_gene2__Condition1,0.38419090000000033,0.4037393701994257,2.0,168.0,0.0987040535000005,169.0,0.6696777465000001,,,,
67,Mobile_gene2__Condition2,3.608224830031759e-16,0.3512869067750432,4.0,170.0,-0.2314698084999995,171.0,0.5230292295000001,172.0,-0.1289544694999995,173.0,-0.1626049514999996
68,Muconate__CJ522_fructose,2.391544076,0.25044555540695823,3.0,174.0,2.6729312886666663,175.0,2.3086337166666664,176.0,2.193067222666667,,
69,Muconate__CJ522_fructose_glucose,2.6864878316666663,0.7058174756744198,3.0,177.0,3.1154480376666664,178.0,3.072152015666666,179.0,1.8718634416666664,,
70,Muconate__CJ522_fructose_glucose_gluconate,2.5643997966666667,0.2645298278049992,3.0,180.0,2.5948506706666667,181.0,2.812386418666667,182.0,2.2859623006666667,,
71,Muconate__CJ522_glucose_gluconate,1.6076920973333333,0.28343841992947333,3.0,183.0,1.3698662866666669,184.0,1.5318834046666665,185.0,1.9213266006666667,,
72,Muconate__CJ522_gluconate,2.1762930783333334,0.5898498300455935,3.0,186.0,2.6898013696666667,187.0,1.5320408706666666,188.0,2.307036994666667,,
73,Muconate__CJ522_glucose,0.657474456,0.28200100385565907,3.0,189.0,0.6111332946666663,190.0,0.4015143526666667,191.0,0.9597757206666668,,
74,Muconate__GB032_fructose,1.365260478666667,0.07052060907344565,3.0,192.0,1.3554805726666663,193.0,1.300140279666667,194.0,1.440160583666667,,
75,Muconate__GB032_fructose_glucose,2.326583820666667,0.48743316656099867,3.0,195.0,1.7686492666666669,196.0,2.541341542666667,197.0,2.669760652666667,,
76,Muconate__GB032_fructose_glucose_gluconate,2.965059757666667,0.06371312437704219,3.0,198.0,2.893464148666667,199.0,3.015517500666667,200.0,2.986197623666667,,
77,Muconate__GB032_glucose_gluconate,0.7010654536666666,0.06193624384863491,3.0,201.0,0.6306164806666668,202.0,0.7256219996666666,203.0,0.7469578806666664,,
78,Muconate__GB032_gluconate,0.6164023846666665,0.2524768410663481,3.0,204.0,0.6734758646666665,205.0,0.3402742096666666,206.0,0.8354570796666665,,
79,Muconate__GB032_glucose,0.5308610286666666,0.047536635877952635,3.0,207.0,0.5590076136666666,208.0,0.4759764746666666,209.0,0.5575989976666667,,
80,Muconate__GB045_fructose,2.3104137129999995,0.16724751525263357,3.0,210.0,2.4055217416666665,211.0,2.1173001626666665,212.0,2.4084192346666664,,
81,Muconate__GB045_fructose_glucose,1.3538143911666665,0.5628713358286941,2.0,213.0,0.9558042526666664,214.0,1.7518245296666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.8668897070000003,0.08710708996620987,3.0,215.0,1.8497085136666669,216.0,1.961307164666667,217.0,1.7896534426666668,,
83,Muconate__GB045_glucose_gluconate,0.7038119653333332,0.34466835011612806,3.0,218.0,0.9784793456666664,219.0,0.3170496396666666,220.0,0.815906910666667,,
84,Muconate__GB045_gluconate,0.652987418666667,0.09125942455333044,3.0,221.0,0.7560586406666672,222.0,0.6204393026666666,223.0,0.5824643126666671,,
85,Muconate__GB045_glucose,1.2047628253333336,0.11203307315910162,3.0,224.0,1.2238023936666669,225.0,1.306056084666667,226.0,1.0844299976666671,,
86,Muconate__GB062_fructose,2.3217704256666667,0.5597547903569703,3.0,227.0,1.8803237486666664,228.0,2.1336306466666666,229.0,2.951356881666667,,
87,Muconate__GB062_fructose_glucose,2.129641715,0.40066035998572314,3.0,230.0,2.588757563666667,231.0,1.9494619456666664,232.0,1.850705635666667,,
88,Muconate__GB062_fructose_glucose_gluconate,2.427540693333334,0.0388162474692681,3.0,233.0,2.432718403666667,234.0,2.4635082196666667,235.0,2.386395456666667,,
89,Muconate__GB062_glucose_gluconate,0.8915942196666665,0.054053976073910034,3.0,236.0,0.8293180606666666,237.0,0.9191139646666664,238.0,0.9263506336666664,,
90,Muconate__GB062_gluconate,1.876182360666667,0.19547930374821287,3.0,239.0,2.079505093666667,240.0,1.8594153866666665,241.0,1.6896266016666668,,
91,Muconate__GB062_glucose,0.2672055270000002,0.016651892516200424,3.0,242.0,0.276087487666667,243.0,0.2479957076666665,244.0,0.2775333856666671,,
92,Muconate__KT2440_fructose,-0.27047896666666654,0.06029280446431309,3.0,245.0,-0.2009466103333332,246.0,-0.3022184573333333,247.0,-0.3082718323333333,,
93,Muconate__KT2440_fructose_glucose,-0.013212627333333194,0.13674643355610205,3.0,248.0,-0.164594054333333,249.0,0.1013668346666665,250.0,0.0235893376666669,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.163849105,0.2651567263919524,3.0,251.0,-0.0111706253333334,252.0,-0.4700253543333335,253.0,-0.0103513353333331,,
95,Muconate__KT2440_glucose_gluconate,-0.17629975666666672,0.12096960466798568,3.0,254.0,-0.0377824313333334,255.0,-0.2611583613333335,256.0,-0.2299584773333332,,
96,Muconate__KT2440_gluconate,0.17578603399999979,0.14219888635413053,3.0,257.0,0.2468868196666664,258.0,0.0120598556666666,259.0,0.2684114266666664,,
97,Muconate__KT2440_glucose,0.0,0.0886382160198713,3.0,260.0,-0.0932499273333333,261.0,0.0100863316666668,262.0,0.0831635956666665,,
98,Multistress__Control,6.47630097698008e-17,0.22407784098921935,3.0,263.0,-0.2104484763333334,264.0,-0.0251385553333332,265.0,0.2355870316666668,,
99,Multistress__NaCl_7min,-0.32593278633333345,0.29499174050150695,3.0,266.0,-0.3013048623333334,268.0,-0.0440270583333335,270.0,-0.6324664383333334,,
100,Multistress__NaCl_60min,2.389644268666667,0.24827391611549435,3.0,267.0,2.1971869416666663,269.0,2.301861871666667,271.0,2.669883992666667,,
101,Multistress__Imipenem_7min,0.44757377133333326,0.11232817600829557,3.0,272.0,0.3908589406666665,274.0,0.5769519276666668,276.0,0.3749104456666665,,
102,Multistress__Imipenem_60min,0.8728235049999999,0.706150091637432,3.0,273.0,1.6641084036666665,275.0,0.3067430646666667,277.0,0.6476190466666667,,
103,Multistress__H2O2_7min,1.8593439223333332,0.30952590281734094,3.0,278.0,1.5231773876666668,280.0,2.132547740666667,282.0,1.9223066386666663,,
104,Multistress__H2O2_60min,0.4674294213333334,0.12245332628029124,3.0,279.0,0.5699286216666666,281.0,0.3318278646666668,283.0,0.5005317776666667,,
105,Myristic_acid__Control,2.9605947323337506e-16,0.25774322230957514,3.0,284.0,0.2696209503333335,285.0,-0.0256776386666661,286.0,-0.2439433116666665,,
106,Myristic_acid__Myristic_acid,-0.19195275699999984,0.15392668172502608,3.0,287.0,-0.2564539616666668,288.0,-0.016268827666666,289.0,-0.3031354816666667,,
107,Phase__WT_Tr,-0.03862387150000002,0.3711665292807702,4.0,290.0,0.4359227634999998,291.0,-0.3281339574999999,294.0,-0.3399050694999999,295.0,0.0776207774999999
108,Phase__WT_Ex,0.0,0.0013848792375555712,2.0,292.0,-0.0009792575,293.0,0.0009792575,,,,
109,Phase__WT_St,-0.7764876700000003,0.1305649711703775,2.0,296.0,-0.8688110465000003,297.0,-0.6841642935000003,,,,
110,RelA__Control,-1.3877787807814457e-16,0.21347148068027755,3.0,298.0,0.2310014116666665,299.0,-0.0410102103333334,300.0,-0.1899912013333335,,
111,RelA__Del_relA,0.820992887,0.09693285457253466,3.0,301.0,0.9233310886666666,302.0,0.8090812396666665,303.0,0.7305663326666667,,
112,RelA__Del_relA_lignin,-0.18153411433333336,0.06184078999482771,3.0,304.0,-0.1920800773333333,305.0,-0.1150984783333335,306.0,-0.2374237873333333,,
113,Zn__Zn_ion,0.0569762410000001,0.17675883905933698,3.0,307.0,0.0980258570000001,308.0,0.2095984340000001,309.0,-0.1366955679999999,,
114,Zn__Control,3.469446951953614e-16,0.29022936607726296,3.0,310.0,0.3188920140000002,311.0,-0.2486872389999996,312.0,-0.0702047749999996,,
115,ZnO__Control,-4.440892098500626e-16,0.6651327670918226,2.0,313.0,0.4703198899999998,314.0,-0.4703198900000007,,,,
116,ZnO__Nano,0.43438884266666616,0.2796293270300416,3.0,315.0,0.5599917479999998,316.0,0.6291926949999995,317.0,0.113982084999999,,
117,ZnO__Zn_ion,0.27118159799999947,0.6673904035078633,3.0,318.0,0.5512571919999996,319.0,0.7528979299999996,320.0,-0.4906103280000007,,
