,PP_0014
KT2440_glu_1,-0.0932499273333333
KT2440_glu_2,0.0100863316666668
KT2440_glu_3,0.0831635956666665
SRX2012748,-0.2104484763333334
SRX2012749,-0.0251385553333332
SRX2012750,0.2355870316666668
SRX2012751,-0.3013048623333334
SRX2012752,2.1971869416666663
SRX2012753,-0.0440270583333335
SRX2012754,2.301861871666667
SRX2012755,-0.6324664383333334
SRX2012756,2.669883992666667
SRX2012757,0.3908589406666665
SRX2012758,1.6641084036666665
SRX2012759,0.5769519276666668
SRX2012760,0.3067430646666667
SRX2012761,0.3749104456666665
SRX2012762,0.6476190466666667
SRX2012763,1.5231773876666668
SRX2012764,0.5699286216666666
SRX2012765,2.132547740666667
SRX2012766,0.3318278646666668
SRX2012767,1.9223066386666663
SRX2012768,0.5005317776666667
SRX4364709,0.2696209503333335
SRX4364710,-0.0256776386666661
SRX4364711,-0.2439433116666665
SRX4364712,-0.2564539616666668
SRX4364713,-0.016268827666666
SRX4364714,-0.3031354816666667
SRX2020724,0.4359227634999998
SRX2020727,-0.3281339574999999
SRX2021818,-0.0009792575
SRX2021819,0.0009792575
SRX2021820,-0.3399050694999999
SRX2021821,0.0776207774999999
SRX2021822,-0.8688110465000003
SRX2021823,-0.6841642935000003
SBRG_relA__LB_control__1,0.2310014116666665
SBRG_relA__LB_control__2,-0.0410102103333334
SBRG_relA__LB_control__3,-0.1899912013333335
SBRG_relA__relA_control__1,0.9233310886666666
SBRG_relA__relA_control__2,0.8090812396666665
SBRG_relA__relA_control__3,0.7305663326666667
SBRG_relA__relA_lignin__1,-0.1920800773333333
SBRG_relA__relA_lignin__2,-0.1150984783333335
SBRG_relA__relA_lignin__3,-0.2374237873333333
SRX7747531,0.0980258570000001
SRX7747532,0.2095984340000001
SRX7747533,-0.1366955679999999
SRX7747534,0.3188920140000002
SRX7747535,-0.2486872389999996
SRX7747536,-0.0702047749999996
ERX1035001,0.4703198899999998
ERX1035002,-0.4703198900000007
ERX1035005,0.5599917479999998
ERX1035006,0.6291926949999995
ERX1035007,0.113982084999999
ERX1035009,0.5512571919999996
ERX1035010,0.7528979299999996
ERX1035011,-0.4906103280000007
