,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.059112593150000003,0.012142568390579233,2.0,81.0,0.0676986856,82.0,0.050526500700000004,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.10068714843333333,0.4862828024634391,3.0,83.0,0.4886439514,84.0,-0.4448422497,85.0,0.25825974360000004,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.40584337196666675,0.14848360489500154,3.0,87.0,0.5603787250000001,100.0,0.3928913189,101.0,0.264260072,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.3333326839487164e-11,0.16498183208646802,3.0,88.0,0.1049499432,89.0,-0.1901635223,90.0,0.08521357900000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.3672741506333333,0.07521299607387229,3.0,91.0,-0.288716128,92.0,-0.37448335390000004,93.0,-0.43862297,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.4099721258333333,0.4424479182586469,3.0,94.0,-0.0776971483,119.0,-0.9121976460000001,120.0,-0.2400215832,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.5559521094,0.16674977476830793,2.0,96.0,-0.4380422129,97.0,-0.6738620059,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.1236204044,0.1479585321642408,3.0,98.0,-0.2572200824,99.0,0.0354023806,105.0,-0.1490435114,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.062010850000000006,0.1143630069432271,3.0,102.0,0.0762638752,103.0,-0.0588105869,104.0,0.1685792617,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.33977365336666665,0.226343511211623,3.0,108.0,-0.1452375092,111.0,-0.5881977757,112.0,-0.2858856752,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.1679203006,0.36881732720693416,3.0,113.0,-0.5888225318,114.0,-0.0136581935,115.0,0.0987198235,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.3568645189333333,0.04415342417468382,3.0,116.0,-0.3825629233,117.0,-0.3821495386,118.0,-0.3058810949,,
43,OPG__del_opgGH,-0.3018102293,0.2492632887082709,3.0,121.0,-0.0146148343,122.0,-0.461878838,123.0,-0.4289370156,,
44,OPG__del_opgGH_pBK16,0.13668694776666668,0.11733382651602885,3.0,124.0,0.0016845787,125.0,0.21408748100000002,126.0,0.19428878360000001,,
45,OPG__WT,3.33333360913457e-11,0.08311193552938799,3.0,127.0,-0.0779108659,128.0,-0.0095730798,129.0,0.0874839458,,
46,PinT__pinT+_1h,0.0,0.1276952507066663,2.0,130.0,0.0902941777,131.0,-0.0902941777,,,,
47,cold_shock_protein__WT_RNAseq,-3.333333377838107e-11,0.03841021798271685,3.0,132.0,0.0419871193,133.0,-0.0333691891,134.0,-0.0086179303,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.6255686895666667,0.05352193930065522,3.0,135.0,0.6777064024,136.0,0.6282373028,137.0,0.5707623635,,
49,dephostatin__LB_DMSO,-4.625929269271485e-18,0.09265064635195455,3.0,138.0,-0.09662392410000001,139.0,0.0085375326,140.0,0.0880863915,,
50,dephostatin__LB_Dephostatin,0.0835435632,0.27528392423003,3.0,141.0,-0.20517338770000002,142.0,0.11273637260000001,143.0,0.34306770470000003,,
51,dephostatin__LPM_DMSO,0.09479120005000001,0.46682884103598243,2.0,144.0,0.42488903920000004,145.0,-0.23530663910000002,,,,
52,dephostatin__LPM_Dephostatin,0.22283131603333337,0.3739970646542694,3.0,146.0,0.2845179386,147.0,-0.1781739528,148.0,0.5621499623,,
53,efflux_inhibition__Chlorpromazine,-0.47312804595,0.4460948377271714,4.0,149.0,-1.1273583994,150.0,-0.3835891669,151.0,-0.1631325721,157.0,-0.2184320454
54,efflux_inhibition__PABN,0.1424114019,0.2948490902308792,3.0,152.0,0.4766831844,153.0,-0.08069562100000001,158.0,0.031246642300000002,,
55,efflux_inhibition__no_treatment,-2.3129646346357427e-18,0.09067437966771912,3.0,154.0,0.1027552573,155.0,-0.0687805293,156.0,-0.033974728,,
56,fis_regulatory_network__GX_EE,-0.008779928900000001,0.05776444334398794,2.0,159.0,0.0320657007,160.0,-0.0496255585,,,,
57,fis_regulatory_network__GX_TS,-0.65379732555,0.30628288797709,2.0,161.0,-0.4372226185,162.0,-0.8703720326000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.015582292651063067,2.0,163.0,0.0110183448,164.0,-0.0110183448,,,,
59,fis_regulatory_network__WT_TS,-0.8350850204,0.19630078948907795,2.0,165.0,-0.6962794010000001,166.0,-0.9738906398,,,,
60,fis_regulatory_network__OX_EE,0.05824343905,0.11054549430120374,2.0,167.0,0.1364109077,168.0,-0.0199240296,,,,
61,fis_regulatory_network__OX_TS,-0.49127915135,0.4283448081798177,2.0,169.0,-0.18839363280000002,170.0,-0.7941646699,,,,
62,persisters__rep,0.0,0.5585635738597186,2.0,171.0,0.3949640908,172.0,-0.3949640908,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.09689967544226338,2.0,173.0,0.0685184176,174.0,-0.0685184176,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.22972591835,0.09817730376380773,2.0,175.0,-0.2991477556,176.0,-0.1603040811,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.2198456171,0.09414853650291445,2.0,177.0,-0.2864186857,178.0,-0.1532725485,,,,
66,proQ_virulence__dhfq_dproQ_LB,1.6415074045999998,0.44462809103025036,3.0,179.0,1.7633130383000002,180.0,1.1486709354,181.0,2.0125382401,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.4708572097000001,0.0734379377031641,3.0,182.0,1.5091434932999999,183.0,1.5172407881,184.0,1.3861873477,,
68,proQ_virulence__dhfq_LB,1.8675190996,0.8063634445047406,3.0,185.0,2.3171166319,186.0,0.9365910614,187.0,2.3488496055,,
69,proQ_virulence__dhfq_SPI-2,1.3250261680666666,0.21646189379578548,3.0,188.0,1.4122653185,189.0,1.4842556733,190.0,1.0785575124,,
70,proQ_virulence__dproQ_LB,0.5104178115333333,0.39729805033737825,3.0,191.0,0.2026744838,192.0,0.36964346070000004,193.0,0.9589354901,,
71,proQ_virulence__dproQ_SPI-2,1.2031264998666666,0.11761278322322881,3.0,194.0,1.2988268765,195.0,1.2387259683,196.0,1.0718266548,,
72,proQ_virulence__WT_LB,-3.3333326839487164e-11,0.1419781278540098,3.0,197.0,-0.0132285636,198.0,-0.1349008857,199.0,0.1481294492,,
73,proQ_virulence__WT_SPI-2,0.5774011362666668,0.07632882126796556,3.0,200.0,0.5683635229,201.0,0.6578464213,202.0,0.5059934646,,
74,rcsB__del_rcsB_S207C,-0.2899571482,0.4765452212670857,2.0,203.0,0.0470112093,211.0,-0.6269255057,,,,
75,rcsB__del_rcsB_WT,3.469446951953614e-18,0.08097095262802538,3.0,204.0,-0.0865570891,212.0,0.07389223290000001,218.0,0.012664856200000001,,
76,rcsB__del_rcsB,-0.09333653750000001,0.16625197442277975,2.0,205.0,-0.21089443600000002,213.0,0.024221361,,,,
77,rcsB__del_rcsB_H12A,-0.12727507936666668,0.03861556966550062,3.0,206.0,-0.171775639,214.0,-0.10746147040000001,219.0,-0.1025881287,,
78,rcsB__del_rcsB_D56A,-0.10277946046666668,0.10468938832765534,3.0,207.0,0.0178958224,215.0,-0.1569547073,220.0,-0.16927949650000002,,
79,rcsB__del_rcsB_M88A,-0.23325422475,0.19292694848871764,2.0,208.0,-0.0968342712,221.0,-0.3696741783,,,,
80,rcsB__del_rcsB_H77A,-0.11105111073333335,0.23398653354129978,3.0,209.0,-0.38004992460000003,216.0,0.0015524865,222.0,0.0453441059,,
81,rcsB__del_rcsB_L108A,-0.06641500386666667,0.29410638326241006,3.0,210.0,0.1226922921,217.0,0.08332090510000001,223.0,-0.4052582088,,
82,ribodepletion__RiboZero,0.0,0.01584151219877045,2.0,224.0,0.011201640700000001,225.0,-0.011201640700000001,,,,
83,single_carbon_source__mucic,0.0,0.14758043010829114,2.0,226.0,0.1043551229,227.0,-0.1043551229,,,,
84,single_carbon_source__tartarate,-0.55133958175,0.13878053366328957,2.0,228.0,-0.6494722382,229.0,-0.4532069253,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.10205741277077564,3.0,230.0,-0.10273818700000001,231.0,0.0013754519,232.0,0.1013627351,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6966102789333334,0.044641149867925,3.0,233.0,-0.7199228513,234.0,-0.7247688799,235.0,-0.6451391056,,
87,yedF__WT,0.0,0.9561925523687274,2.0,236.0,0.6761302379,237.0,-0.6761302379,,,,
88,yedF__del_yedF,4.075899666266666,1.3849731539529582,3.0,238.0,5.6738786097,239.0,3.3316651891,240.0,3.2221552,,
89,14028S_paratyphiA__37C_stationary,1.09490847445,0.04974403496877281,2.0,241.0,1.1300828189,245.0,1.05973413,,,,
90,14028S_paratyphiA__42C_log,-0.042584481400000006,0.20428101107673,2.0,242.0,0.1018640068,244.0,-0.18703296960000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.031112450884834678,2.0,243.0,-0.021999825,246.0,0.021999825,,,,
92,7TF__hilC,-1.11501060185,0.12783055240726568,2.0,247.0,-1.2054004523,260.0,-1.0246207514,,,,
93,7TF__del_hilD,0.1171260202,0.10590242250872173,2.0,248.0,0.1920103413,262.0,0.0422416991,,,,
94,7TF__WT,2.6020852139652106e-18,0.1323377018248337,4.0,249.0,-0.12301652660000001,251.0,0.17491743980000002,261.0,-0.0782179083,268.0,0.0263169951
95,7TF__hilD,-1.0126037251,0.0794246170369896,2.0,250.0,-1.0687654104,257.0,-0.9564420398000001,,,,
96,7TF__del_sprB,0.3096146752,0.15853148984357762,2.0,252.0,0.1975159837,267.0,0.42171336670000004,,,,
97,7TF__del_rtsB,0.2893970981,0.16607826784370563,2.0,253.0,0.4068321675,259.0,0.17196202870000002,,,,
98,7TF__rtsA,-0.09546861774999998,0.4153761520390689,2.0,254.0,-0.3891839116,263.0,0.19824667610000002,,,,
99,7TF__del_invF,0.45337514765000003,0.10063023159047843,2.0,255.0,0.3822188285,258.0,0.5245314668000001,,,,
100,7TF__sprB,-0.40428693055,0.06947880017153858,2.0,256.0,-0.4534158613,266.0,-0.3551579998,,,,
101,7TF__invF,-0.5327618686,0.49930836260337785,2.0,264.0,-0.1796975395,265.0,-0.8858261977,,,,
102,MMC__del_rtcB_No treatment,0.1082695339,0.29882876207239967,3.0,269.0,0.45254926100000004,283.0,-0.0438146279,288.0,-0.0839260314,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.2785947664100178,3.0,270.0,0.020217720800000002,271.0,0.26793515900000003,274.0,-0.28815287970000003,,
104,MMC__del_rtcR_No_treatment,-0.0621379567,0.2802342794216861,2.0,272.0,0.1360176026,281.0,-0.260293516,,,,
105,MMC__del_rtcR_3mM_MMC,-0.13896403416666667,0.7899296815699774,3.0,273.0,-0.7028894536,277.0,-0.47787167550000004,278.0,0.7638690266,,
106,MMC__del_rtcB_3mM_MMC,-0.128130312,0.09458752635284201,3.0,275.0,-0.0590275907,276.0,-0.0894327097,280.0,-0.23593063560000002,,
107,MMC__del_rsr_No_treatment,-0.8970823111000001,0.0910032083306981,3.0,279.0,-0.9747276333,287.0,-0.9195783819000001,289.0,-0.7969409181,,
108,MMC__del_rsr_3mM_MMC,-0.41792195585,0.30218135327658363,2.0,282.0,-0.2042474718,285.0,-0.6315964399,,,,
109,MMC__WT_3mM_MMC,-0.1447885666,0.11865185447552058,2.0,284.0,-0.060889035700000003,286.0,-0.22868809750000002,,,,
110,Nontyphoidal_comparisons__rep,3.3333326839487164e-11,0.2782932227407067,3.0,290.0,-0.18519058030000002,291.0,0.3200275978,292.0,-0.1348370174,,
111,araC__delta_araC_LB,0.18458790665000002,0.09754358886823275,2.0,293.0,0.2535616398,296.0,0.1156141735,,,,
112,araC__WT_LB,0.0,0.34035977861242817,2.0,294.0,0.2406707075,295.0,-0.2406707075,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.2949981415,,1.0,298.0,-1.2949981415,,,,,,
115,csgD__WT_aggregate_TP2,-2.1326444422,,1.0,299.0,-2.1326444422,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.4537776738,,1.0,300.0,-0.4537776738,,,,,,
117,csgD__WT_planktonic_TP3,-1.3458996475,,1.0,301.0,-1.3458996475,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.4112959775,,1.0,302.0,-1.4112959775,,,,,,
119,csgD__WT_planktonic_TP2,-0.7881093023,,1.0,303.0,-0.7881093023,,,,,,
120,csgD__WT_aggregate_TP3,-2.5959800231,,1.0,304.0,-2.5959800231,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.0479299663,,1.0,305.0,-0.0479299663,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.2787223117,,1.0,306.0,-1.2787223117,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.7993731198000003,,1.0,307.0,-2.7993731198000003,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.19952177910000002,,1.0,308.0,-0.19952177910000002,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.7245899963,,1.0,309.0,-0.7245899963,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.608389462,,1.0,310.0,-2.608389462,,,,,,
127,csgD__WT_aggregate_TP4,-3.1465188519,,1.0,311.0,-3.1465188519,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.6373501217,,1.0,312.0,-2.6373501217,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.7526909707,,1.0,313.0,-1.7526909707,,,,,,
130,csrA__10min_LB_csrA,-4.38457181105,0.12485492276266065,2.0,314.0,-4.4728575736,345.0,-4.2962860485,,,,
131,csrA__10min_LB_WT,-4.346724253650001,0.17133596151730016,2.0,315.0,-4.2255714334,338.0,-4.4678770739,,,,
132,csrA__02.5min_LB_csrA,-2.04564795165,0.0009431803904931644,2.0,316.0,-2.0463148809,344.0,-2.0449810224,,,,
133,csrA__05min_mLPM_WT,-3.1822152529,0.005394726654436475,2.0,317.0,-3.1784006051,332.0,-3.1860299007,,,,
134,csrA__15min_mLPM_csrA,-1.89618095735,0.2726055913741068,2.0,318.0,-2.0889422196,336.0,-1.7034196951,,,,
135,csrA__05min_LB_WT,-4.760031688050001,0.15959572663216742,2.0,319.0,-4.8728829086,331.0,-4.6471804675,,,,
136,csrA__02.5min_LB_WT,-2.1699958765,0.06375429538994479,2.0,320.0,-2.1249147819,333.0,-2.2150769711000002,,,,
137,csrA__00min_LB_WT,0.0,0.18613935943187648,2.0,321.0,-0.1316204033,339.0,0.1316204033,,,,
138,csrA__15min_LB_WT,-4.36607436595,0.03849701965001915,2.0,322.0,-4.3388528623,329.0,-4.3932958696,,,,
139,csrA__00min_mLPM_WT,-0.1807132905,0.11825102491548665,2.0,323.0,-0.0970971889,327.0,-0.2643293921,,,,
140,csrA__15min_LB_csrA,-4.3211930498,0.8138398547590514,2.0,324.0,-3.7457213697,326.0,-4.8966647299,,,,
141,csrA__15min_mLPM_WT,-1.9531393838,0.22850043345486437,2.0,325.0,-1.7915651778,330.0,-2.1147135898,,,,
142,csrA__00min_LB_csrA,0.28075029215,0.012144582372113421,2.0,328.0,0.28933780870000003,335.0,0.2721627756,,,,
143,csrA__05min_mLPM_csrA,-2.78393868035,0.012317902022356773,2.0,334.0,-2.7752286083,337.0,-2.7926487524,,,,
144,csrA__05min_LB_csrA,-4.0691070702,0.39739853721734614,2.0,340.0,-4.3501102707,343.0,-3.7881038697,,,,
145,csrA__10min_mLPM_csrA,-2.2657947054500003,0.22900858817712155,2.0,341.0,-2.4277282311,342.0,-2.1038611798,,,,
146,flagellum__ΔSTM14_1829 ,-0.7200509668333334,0.2335510302358263,3.0,346.0,-0.4969768479,347.0,-0.7003457434,350.0,-0.9628303092,,
147,flagellum__WT,9.25185853854297e-18,0.22076130306247616,3.0,348.0,-0.2545804725,349.0,0.1385658824,351.0,0.11601459010000001,,
148,fliA__del_rpoF,0.39793025855,0.16788170529322374,2.0,352.0,0.2792199663,354.0,0.5166405508,,,,
149,fliA__WT,0.0,0.1461447142772303,2.0,353.0,0.1033399185,355.0,-0.1033399185,,,,
150,mgtC__empty_pUH21,0.0,0.01676176359122362,2.0,356.0,0.0118523567,358.0,-0.0118523567,,,,
151,mgtC__pUH_mgtC,0.13497566560000002,0.025091813955209662,2.0,357.0,0.1527182574,359.0,0.1172330738,,,,
152,mgtCBR__empty_pBAD18,0.0,0.08640091061986595,2.0,360.0,0.0610946698,362.0,-0.0610946698,,,,
153,mgtCBR__mgtC_pBAD113,-0.4096863041,0.04911364298009465,2.0,361.0,-0.4444148941,363.0,-0.3749577141,,,,
154,novobiocin__100_Novobiocin_60min,0.3541433340333333,0.06950815672959743,3.0,364.0,0.2849194679,368.0,0.35357819900000004,380.0,0.4239323352,,
155,novobiocin__500_Novobiocin_60min,0.24711540703333335,0.1113242191821739,3.0,365.0,0.1548146379,374.0,0.3707480979,378.0,0.2157834853,,
156,novobiocin__0_Novobiocin_60min,-0.9211575540333333,0.12241299883424082,3.0,366.0,-1.0450883709,372.0,-0.8003210427,375.0,-0.9180632485,,
157,novobiocin__0_Novobiocin_0min,0.0,0.06217736109009605,3.0,367.0,0.0453635575,379.0,0.0255119446,383.0,-0.0708755021,,
158,novobiocin__0_Novobiocin_10min,0.2566363862,0.01677993799549472,3.0,369.0,0.2372608403,373.0,0.2662376436,385.0,0.2664106747,,
159,novobiocin__500_Novobiocin_20min,0.13813264760000002,0.0970340007014951,3.0,370.0,0.24912382100000002,381.0,0.09591549690000001,384.0,0.0693586249,,
160,novobiocin__0_Novobiocin_20min,0.4387786219333334,0.07120874240307164,3.0,371.0,0.41252999160000003,377.0,0.519385839,386.0,0.3844200352,,
161,novobiocin__500_Novobiocin_10min,0.13597166065000002,0.3364718988421524,2.0,376.0,0.373893222,382.0,-0.1019499007,,,,
162,starvation__Glucose_6h,0.0,0.206159242109632,2.0,387.0,-0.14577659810000002,396.0,0.14577659810000002,,,,
163,starvation__Low_3d,-2.43429386305,0.28488306166711164,2.0,388.0,-2.2328511183,389.0,-2.6357366078,,,,
164,starvation__Glucose_24h,-2.2462724430999996,0.08671912818754714,2.0,390.0,-2.3075921267,398.0,-2.1849527595,,,,
165,starvation__High_4d,0.7940973745000001,0.23154860532557273,2.0,391.0,0.6303677855,393.0,0.9578269635000001,,,,
166,starvation__High_4h,-1.4277442956500002,0.22295158488716138,2.0,392.0,-1.2700937181,394.0,-1.5853948732,,,,
167,starvation__Low_24h,-0.35522996125,0.40742231868654133,2.0,395.0,-0.0671388769,397.0,-0.6433210456,,,,
168,18_mutants__phoB/R_InSPI2,-0.6089670716000001,,1.0,399.0,-0.6089670716000001,,,,,,
169,18_mutants__hfq_ESP,0.6032667785,,1.0,400.0,0.6032667785,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.6790134419,,1.0,401.0,-0.6790134419,,,,,,
171,18_mutants__dam_MEP,0.48391932590000003,,1.0,402.0,0.48391932590000003,,,,,,
172,18_mutants__WT_IEP,-1.2436284492,,1.0,403.0,-1.2436284492,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.7801027174,,1.0,404.0,-0.7801027174,,,,,,
174,18_mutants__WT_InSPI2,-0.7509549085,,1.0,405.0,-0.7509549085,,,,,,
175,18_mutants__hilC_IEP,-0.7714656276,,1.0,406.0,-0.7714656276,,,,,,
176,18_mutants__fliZ_ESP,-0.8410699541000001,,1.0,407.0,-0.8410699541000001,,,,,,
177,18_mutants__hilD_InSPI2,-1.0815790484,,1.0,408.0,-1.0815790484,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.0186157508,,1.0,409.0,-1.0186157508,,,,,,
179,18_mutants__ssrB_InSPI2,-1.1120636184000001,,1.0,410.0,-1.1120636184000001,,,,,,
180,18_mutants__fur_ESP,-1.2323675077,,1.0,411.0,-1.2323675077,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.6354342003,,1.0,413.0,-0.6354342003,,,,,,
183,18_mutants__hilE_IEP,-0.7482785660000001,,1.0,414.0,-0.7482785660000001,,,,,,
184,18_mutants__slyA_InSPI2,-0.3361737788,,1.0,415.0,-0.3361737788,,,,,,
185,18_mutants__ssrA_InSPI2,-0.9683278109000001,,1.0,416.0,-0.9683278109000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.6924730904,,1.0,417.0,-0.6924730904,,,,,,
187,18_mutants__hilA_IEP,-0.6986703966000001,,1.0,418.0,-0.6986703966000001,,,,,,
188,Infection_conditions__pH3_shock,-0.5259111881,,1.0,419.0,-0.5259111881,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.1479755379,,1.0,420.0,1.1479755379,,,,,,
190,Infection_conditions__MEP,0.01818768473333333,0.05057098827408557,3.0,421.0,0.0200600976,423.0,-0.0332935057,427.0,0.0677964623,,
191,Infection_conditions__Oxygen_shock,-0.11466472700000001,,1.0,422.0,-0.11466472700000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.0251872235,,1.0,424.0,-0.0251872235,,,,,,
193,Infection_conditions__Bile_shock,0.0495928698,,1.0,425.0,0.0495928698,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0033059667000000003,,1.0,426.0,-0.0033059667000000003,,,,,,
195,Infection_conditions__pH5.8_shock,-0.4828291867,,1.0,428.0,-0.4828291867,,,,,,
196,Infection_conditions__ESP,-0.8386746422666667,0.30786502532691634,3.0,429.0,-0.7668437164,435.0,-1.176104802,437.0,-0.5730754084,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.9655049198,,1.0,430.0,-1.9655049198,,,,,,
198,Infection_conditions__LEP,-0.2385689517,,1.0,431.0,-0.2385689517,,,,,,
199,Infection_conditions__Temp20,-0.43664711840000003,,1.0,432.0,-0.43664711840000003,,,,,,
200,Infection_conditions__25C,-0.2605956243,,1.0,433.0,-0.2605956243,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.2772263956,,1.0,434.0,0.2772263956,,,,,,
202,Infection_conditions__EEP,-0.48312634460000004,,1.0,436.0,-0.48312634460000004,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.1722379637,,1.0,438.0,-0.1722379637,,,,,,
204,Infection_conditions__NaCl_shock,-0.2222369038,,1.0,439.0,-0.2222369038,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
