,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,minspan__wt_glc,0.3625514361666662,0.056738884922316386,3.0,67.0,0.4055840694999988,68.0,0.2982514144999993,69.0,0.3838188245000005,,,,,,
36,minspan__wt_glc_anaero,1.4544973244999984,0.6679339310075124,2.0,70.0,0.9821967124999986,71.0,1.9267979364999979,,,,,,,,
37,minspan__wt_trp,0.3766401934999992,,1.0,72.0,0.3766401934999992,,,,,,,,,,
38,minspan__bw_delcra_glc,0.7678771764999981,,1.0,73.0,0.7678771764999981,,,,,,,,,,
39,minspan__bw_delcra_trp,0.5994510404999991,,1.0,74.0,0.5994510404999991,,,,,,,,,,
40,minspan__bw_delmntr,0.6886747495000005,,1.0,75.0,0.6886747495000005,,,,,,,,,,
41,minspan__bw_delnac_ade,0.4490731484999992,,1.0,76.0,0.4490731484999992,,,,,,,,,,
42,minspan__bw_delnac_glc,0.2299022684999992,,1.0,77.0,0.2299022684999992,,,,,,,,,,
43,cra_crp__wt_ac,1.1457523789999988,0.09990003543943367,2.0,78.0,1.075112386499999,79.0,1.216392371499999,,,,,,,,
44,cra_crp__wt_fru,1.224940812499999,0.10385274466859705,2.0,80.0,1.298375792499999,81.0,1.151505832499999,,,,,,,,
45,cra_crp__delcra_ac,0.548652882499999,0.0787912186424098,2.0,82.0,0.6043666874999989,83.0,0.4929390774999991,,,,,,,,
46,cra_crp__delcra_fru,0.917149549499999,0.09307199103587453,2.0,84.0,0.8513377134999986,85.0,0.9829613854999996,,,,,,,,
47,cra_crp__delcra_glc,0.33908655149999944,0.026583379625433102,2.0,86.0,0.3202892634999994,87.0,0.3578838394999995,,,,,,,,
48,rpoB__wt_031,0.11129636649999863,,1.0,88.0,0.11129636649999863,,,,,,,,,,
49,rpoB__wt_044,0.27631286049999915,,1.0,89.0,0.27631286049999915,,,,,,,,,,
50,rpoB__wt_lb,0.5729303794999994,0.09034804318068869,2.0,90.0,0.5090446654999994,91.0,0.6368160934999993,,,,,,,,
51,rpoB__rpoBE546V_031,0.05481147950000054,,1.0,92.0,0.05481147950000054,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3003655914999994,,1.0,93.0,0.3003655914999994,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.6710403824999989,0.14935377910361,2.0,94.0,0.5654313124999986,95.0,0.7766494524999992,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1715591854999996,,1.0,96.0,0.1715591854999996,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.3710687125000005,0.049483138800176366,2.0,97.0,-0.4060585755000004,98.0,-0.33607884950000066,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.2910385745000008,0.05094278255902705,2.0,99.0,-0.3270605615000006,100.0,-0.255016587500001,,,,,,,,
57,crp__wt_fru,-0.06636853450000046,,1.0,101.0,-0.06636853450000046,,,,,,,,,,
58,crp__wt_glyc,-0.2293315275000012,0.04082600502226589,2.0,102.0,-0.2581998725000014,103.0,-0.20046318250000092,,,,,,,,
59,crp__delar1_glyc,0.2907491364999988,0.15489782860830006,2.0,104.0,0.1812198314999982,105.0,0.40027844149999936,,,,,,,,
60,crp__delar1ar2_glyc,0.27824728516666547,0.022053233888007503,3.0,106.0,0.29518169849999865,107.0,0.2533099734999986,108.0,0.2862501834999991,,,,,,
61,crp__delar2_glyc,0.27863938516666514,0.06601693831058146,3.0,109.0,0.24067462549999966,110.0,0.35486898249999843,111.0,0.24037454749999745,,,,,,
62,crp__delcrp_fru,0.8749102891666659,0.09363549854007473,3.0,112.0,0.8647323024999993,113.0,0.9732189854999992,114.0,0.7867795794999992,,,,,,
63,crp__delcrp_glc,0.568844187166666,0.0618986356757737,3.0,115.0,0.640049509499999,116.0,0.5386074045000004,117.0,0.5278756474999984,,,,,,
64,crp__delcrp_glyc,0.681356484499999,0.06838105885795528,3.0,118.0,0.6299891464999989,119.0,0.7589729624999988,120.0,0.6551073444999993,,,,,,
65,glu__glu_ale3,0.6464123464999982,,1.0,121.0,0.6464123464999982,,,,,,,,,,
66,glu__glu_ale4,0.058638840499999574,,1.0,122.0,0.058638840499999574,,,,,,,,,,
67,glu__glu_ale5,-0.5363553155000007,,1.0,123.0,-0.5363553155000007,,,,,,,,,,
68,glu__glu_ale6,-0.5663387875000012,,1.0,124.0,-0.5663387875000012,,,,,,,,,,
69,glu__glu_ale8,0.8110912284999987,,1.0,125.0,0.8110912284999987,,,,,,,,,,
70,glu__glu_ale9,0.3770943304999994,,1.0,126.0,0.3770943304999994,,,,,,,,,,
71,glu__glu_ale10,0.6111162034999991,,1.0,127.0,0.6111162034999991,,,,,,,,,,
72,42c__wt_42c,0.4823758694999993,,1.0,128.0,0.4823758694999993,,,,,,,,,,
73,42c__42c_ale1,0.2246384784999993,,1.0,129.0,0.2246384784999993,,,,,,,,,,
74,42c__42c_ale2,0.04749780149999872,,1.0,130.0,0.04749780149999872,,,,,,,,,,
75,42c__42c_ale3,0.6442102664999982,,1.0,131.0,0.6442102664999982,,,,,,,,,,
76,42c__42c_ale4,0.10655407149999883,,1.0,132.0,0.10655407149999883,,,,,,,,,,
77,42c__42c_ale5,0.16059859049999936,,1.0,133.0,0.16059859049999936,,,,,,,,,,
78,42c__42c_ale6,0.6357161164999994,,1.0,134.0,0.6357161164999994,,,,,,,,,,
79,42c__42c_ale8,0.08139128549999962,,1.0,135.0,0.08139128549999962,,,,,,,,,,
80,42c__42c_ale9,-0.1407609315000009,,1.0,136.0,-0.1407609315000009,,,,,,,,,,
81,42c__42c_ale10,0.12768813049999928,,1.0,137.0,0.12768813049999928,,,,,,,,,,
82,ssw__wt_ac,0.15737082549999926,,1.0,138.0,0.15737082549999926,,,,,,,,,,
83,ssw__wt_glc,0.41648691649999936,,1.0,139.0,0.41648691649999936,,,,,,,,,,
84,ssw__wt_glyc,0.021661851499999333,,1.0,140.0,0.021661851499999333,,,,,,,,,,
85,ssw__wt_xyl,0.3948588195000005,,1.0,141.0,0.3948588195000005,,,,,,,,,,
86,ssw__glc_ale1,0.3161515274999989,,1.0,142.0,0.3161515274999989,,,,,,,,,,
87,ssw__glc_ale2,0.4759422254999999,,1.0,143.0,0.4759422254999999,,,,,,,,,,
88,ssw__glc_ale3,0.35255202549999964,,1.0,144.0,0.35255202549999964,,,,,,,,,,
89,ssw__glyc_ale1,0.3814269114999984,,1.0,145.0,0.3814269114999984,,,,,,,,,,
90,ssw__glyc_ale2,0.3703350504999996,,1.0,146.0,0.3703350504999996,,,,,,,,,,
91,ssw__xyl_ale1,-0.03184435850000167,,1.0,147.0,-0.03184435850000167,,,,,,,,,,
92,ssw__xyl_ale2,0.05047322849999869,,1.0,148.0,0.05047322849999869,,,,,,,,,,
93,ssw__xyl_ale3,-0.07828642250000062,,1.0,149.0,-0.07828642250000062,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.24920110550000096,,1.0,150.0,-0.24920110550000096,,,,,,,,,,
95,ssw__glc_ac_glc1,0.1347124934999986,,1.0,151.0,0.1347124934999986,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4390748624999992,,1.0,152.0,0.4390748624999992,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.12640919749999835,,1.0,153.0,0.12640919749999835,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.24001665250000134,,1.0,154.0,-0.24001665250000134,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2144388465000011,,1.0,155.0,-0.2144388465000011,,,,,,,,,,
100,ica__wt_glc,0.009740327166665619,0.30063828457212377,6.0,156.0,-0.3871141665000009,157.0,-0.3201371865000011,158.0,0.16816729349999893,159.0,0.01727207449999924,180.0,0.2500330014999994,181.0,0.3302209464999981
101,ica__arg_sbt,0.12053989700000001,0.016175346926820062,2.0,160.0,0.10910219950000057,161.0,0.13197759449999946,,,,,,,,
102,ica__cytd_rib,0.18952559849999906,0.016591137734974375,2.0,162.0,0.20125730449999946,163.0,0.17779389249999866,,,,,,,,
103,ica__gth,1.043632094499999,0.008184598357674742,2.0,164.0,1.037844709499999,165.0,1.0494194794999991,,,,,,,,
104,ica__leu_glcr,0.511016388999999,0.0815552064190797,2.0,166.0,0.5686846284999989,167.0,0.4533481494999991,,,,,,,,
105,ica__met_glc,-0.44202983000000096,0.04529732333531367,2.0,168.0,-0.4740598745000009,169.0,-0.40999978550000105,,,,,,,,
106,ica__no3_anaero,0.33009271249999905,0.09420315823901869,2.0,170.0,0.26348102049999955,171.0,0.39670440449999855,,,,,,,,
107,ica__phe_acgam,0.06539917199999934,0.11784281485771332,2.0,172.0,0.14872662549999927,173.0,-0.017928281500000587,,,,,,,,
108,ica__thm_gal,0.14980060849999877,0.009617657729980385,2.0,174.0,0.14299989749999842,175.0,0.15660131949999911,,,,,,,,
109,ica__tyr_glcn,-0.10753423250000083,0.013801628353250328,2.0,176.0,-0.11729345750000066,177.0,-0.097775007500001,,,,,,,,
110,ica__ura_pyr,-0.005147229000001197,0.11134141348197556,2.0,178.0,-0.0838774975000014,179.0,0.073583039499999,,,,,,,,
111,ica__bw_delpurR_cytd,0.10646027049999995,0.1672209376942828,2.0,182.0,-0.011782788500000585,183.0,0.2247033295000005,,,,,,,,
112,ica__ade_glc,0.15229543449999916,0.17902405742394267,2.0,184.0,0.2788845594999989,185.0,0.025706309499999414,,,,,,,,
113,ytf__wt_glc,-0.13495214700000124,0.10083317031743948,2.0,186.0,-0.2062519655000008,187.0,-0.06365232850000169,,,,,,,,
114,ytf__delyafC,0.19685589349999866,0.08354397606097282,2.0,188.0,0.1377813814999982,189.0,0.2559304054999991,,,,,,,,
115,ytf__delyeiE,0.4407554674999985,0.07219677474218943,2.0,190.0,0.4918062964999983,191.0,0.3897046384999987,,,,,,,,
116,ytf__delyiaJ,0.18861133099999883,0.02153774918470532,2.0,192.0,0.17338184249999866,193.0,0.203840819499999,,,,,,,,
117,ytf__delyieP,0.4417156469999992,0.06684220510611995,2.0,194.0,0.4889802234999987,195.0,0.3944510704999997,,,,,,,,
118,ytf__wt_ph5,0.35747996649999925,0.008864072820065435,2.0,196.0,0.3512121204999996,197.0,0.3637478124999989,,,,,,,,
119,ytf__wt_ph8,0.0099071624999989,0.041816202003300405,2.0,198.0,0.03947568249999911,199.0,-0.01966135750000131,,,,,,,,
120,ytf__delybaO,0.115435318499999,0.1119121172437509,2.0,200.0,0.1945691354999992,201.0,0.03630150149999878,,,,,,,,
121,ytf__delybaQ,0.3049597924999991,0.030780645270403827,2.0,202.0,0.2831945894999989,203.0,0.3267249954999993,,,,,,,,
122,ytf__delybiH,0.04692589799999913,0.005102049076584954,2.0,204.0,0.05053359149999892,205.0,0.04331820449999935,,,,,,,,
123,ytf__delydcI_ph5,0.12621097749999866,0.1332277351971065,2.0,206.0,0.22041721249999835,207.0,0.03200474249999896,,,,,,,,
124,ytf__delydcI_ph8,0.01198027899999897,0.26821977605948577,2.0,208.0,0.20164030149999854,209.0,-0.1776797435000006,,,,,,,,
125,ytf__delyddM,0.5286683974999988,0.014929378816429556,2.0,210.0,0.5392250624999989,211.0,0.5181117324999986,,,,,,,,
126,ytf__delyheO,0.20991472549999912,0.05782564400158516,2.0,212.0,0.2508036304999992,213.0,0.16902582049999906,,,,,,,,
127,fps__bw_glc,-0.02313442100000085,0.06742415115861007,2.0,214.0,-0.07081049550000085,215.0,0.02454165349999915,,,,,,,,
128,fps__fps_thrA_ale1,0.8266060669999988,0.14061845699336809,2.0,216.0,0.7271738024999994,217.0,0.9260383314999984,,,,,,,,
129,fps__fps_thrA_ale2,0.7768900019999991,0.029629114099067058,2.0,218.0,0.7559390544999989,219.0,0.7978409494999994,,,,,,,,
130,fps__fps_serB_ale1,0.1562758139999998,0.0017109360738545695,2.0,220.0,0.15748562849999906,221.0,0.15506599950000055,,,,,,,,
131,fps__fps_serB_ale4,-0.5297601120000013,0.0671927433933992,2.0,222.0,-0.4822476675000011,223.0,-0.5772725565000014,,,,,,,,
132,fps__fps_ptsI_ale1,-0.13687568050000065,0.04507964121983253,2.0,224.0,-0.16875180050000085,225.0,-0.10499956050000048,,,,,,,,
133,fps__fps_ptsI_ale3,-0.42264254400000123,0.12963853117937518,2.0,226.0,-0.5143108285000011,227.0,-0.33097425950000137,,,,,,,,
134,pal__lyx_ale2_f6,0.39021376449999945,,1.0,228.0,0.39021376449999945,,,,,,,,,,
135,pal__lyx_ale2,0.3418124779999991,0.07963232286573785,2.0,229.0,0.3981210334999989,230.0,0.2855039224999993,,,,,,,,
136,pal__lyx_ale4,-0.6214524865000008,0.18453692210536918,2.0,231.0,-0.4909651775000006,232.0,-0.7519397955000011,,,,,,,,
137,pal__5drib_ale10_f18,-0.06758136100000112,0.04104091103652484,2.0,233.0,-0.09660166750000164,234.0,-0.03856105450000058,,,,,,,,
138,pal__5drib_ale10,0.07713715149999878,,1.0,235.0,0.07713715149999878,,,,,,,,,,
139,pal__arab_ale14_f9,0.1948853254999996,0.019281346697200184,2.0,236.0,0.1812513545000005,237.0,0.20851929649999867,,,,,,,,
140,pal__arab_ale14,-0.2506262170000011,0.17206799275186274,2.0,238.0,-0.37229666150000096,239.0,-0.12895577250000126,,,,,,,,
141,pal__arab_ale16,0.10902008149999887,0.24052011312154498,2.0,240.0,-0.06105332150000109,241.0,0.2790934844999988,,,,,,,,
142,pal__tartr_ale26_f10,-0.09795263450000034,0.18234690068116235,2.0,242.0,-0.2268913645000001,243.0,0.030986095499999426,,,,,,,,
143,pal__tartr_ale26,-0.09010916150000048,0.01863814115583211,2.0,244.0,-0.07693000549999951,245.0,-0.10328831750000143,,,,,,,,
144,pal__tartr_ale28_f10,0.3744601189999992,0.15102364641561342,2.0,246.0,0.4812499634999989,247.0,0.2676702744999995,,,,,,,,
145,pal__tartr_ale28,-0.2919695860000009,0.13466793846922195,2.0,248.0,-0.1967449735000013,249.0,-0.3871941985000005,,,,,,,,
146,efeU__delmenFentC_citr,0.20810432449999894,0.08212145399391993,2.0,250.0,0.15003568749999907,251.0,0.2661729614999988,,,,,,,,
147,efeU__delmenFentC,0.8358030054999994,0.0213942185289395,2.0,252.0,0.8509310024999994,253.0,0.8206750084999994,,,,,,,,
148,efeU__menFentC_ale39,0.48454831099999884,0.05669377322719195,2.0,254.0,0.4444597594999991,255.0,0.5246368624999986,,,,,,,,
149,efeU__menFentC_ale29,-0.011339722500000704,0.01966162730990989,2.0,256.0,0.002563147499999197,257.0,-0.025242592500000605,,,,,,,,
150,efeU__menFentC_ale30,0.08509324649999872,0.04662985404364408,2.0,258.0,0.1180655324999984,259.0,0.052120960499999036,,,,,,,,
151,efeU__menFentCubiC_ale36,0.8543766379999989,0.03227969396884934,2.0,260.0,0.831551447499999,261.0,0.8772018284999987,,,,,,,,
152,efeU__menFentCubiC_ale37,0.8729149279999988,0.020817777302742313,2.0,262.0,0.8581945364999983,263.0,0.8876353194999993,,,,,,,,
153,efeU__menFentCubiC_ale38,0.27738792649999855,0.10314223670379333,2.0,264.0,0.20445535149999827,265.0,0.3503205014999988,,,,,,,,
154,misc2__salc_glc,0.17697715249999926,0.2628279998788046,2.0,266.0,-0.00887030850000059,267.0,0.3628246134999991,,,,,,,,
155,misc2__dbcn_glc,0.12063679299999874,0.29368865498860636,2.0,268.0,-0.08703244650000119,269.0,0.3283060324999987,,,,,,,,
156,misc2__tyr_glc,0.4968898389999983,0.049451148582289,2.0,270.0,0.5318570814999983,271.0,0.4619225964999982,,,,,,,,
157,misc2__arg_cytd,0.279258647999999,0.09831208291249642,2.0,272.0,0.20974150749999865,273.0,0.3487757884999993,,,,,,,,
158,misc2__delyheO_pyr,0.3934031354999985,0.02709411295398871,2.0,274.0,0.4125615664999982,275.0,0.3742447044999988,,,,,,,,
159,misc2__dellon_glc,1.0958298724999986,0.27026269028182826,2.0,276.0,0.9047252914999984,277.0,1.2869344534999991,,,,,,,,
160,nquinone__delubiC,0.4474913299999992,0.08222357789079295,2.0,278.0,0.3893504804999992,279.0,0.5056321794999992,,,,,,,,
161,nquinone__ubiC_ale1,0.785300117999999,0.27226850968242744,2.0,280.0,0.9778230274999986,281.0,0.5927772084999994,,,,,,,,
162,nquinone__ubiC_ale2,0.8353757384999989,0.051160644986737856,2.0,282.0,0.8715517774999988,283.0,0.799199699499999,,,,,,,,
163,nquinone__ubiC_ale3,0.11530830799999903,0.11425846937067495,2.0,284.0,0.03451536949999934,285.0,0.19610124649999872,,,,,,,,
164,nquinone__ubiC_ale4,0.652373574999999,0.04017279604126193,2.0,286.0,0.6239671184999986,287.0,0.6807800314999994,,,,,,,,
165,nquinone__delpdhR,0.05603481499999896,0.05186730416933154,2.0,288.0,0.09271053749999858,289.0,0.019359092499999345,,,,,,,,
166,quinone__glu_ale4,0.10362307749999955,0.15820091954469329,2.0,290.0,-0.0082418655000005,291.0,0.2154880204999996,,,,,,,,
167,quinone__delmenF,0.1610181194999991,0.02199624358558713,2.0,292.0,0.14546442649999936,293.0,0.17657181249999887,,,,,,,,
168,quinone__menF_ale5,0.8744933259999996,0.002530834871922414,2.0,294.0,0.8727037554999999,295.0,0.8762828964999994,,,,,,,,
169,quinone__menF_ale6,0.8186851959999992,0.07447311339828248,2.0,296.0,0.8713456394999994,297.0,0.7660247524999989,,,,,,,,
170,quinone__menF_ale7,0.5197954444999984,0.0869957036711986,2.0,298.0,0.4582801924999984,299.0,0.5813106964999983,,,,,,,,
171,quinone__menF_ale8,0.33924752099999944,0.0842855649043435,2.0,300.0,0.2796486264999993,301.0,0.3988464154999996,,,,,,,,
172,quinone__delmenFubiC,0.6822461804999991,0.013860906528930468,2.0,302.0,0.6724450394999995,303.0,0.6920473214999987,,,,,,,,
173,quinone__menFubiC_ale1,0.34550234849999883,0.08186831966575009,2.0,304.0,0.4033919924999987,305.0,0.28761270449999893,,,,,,,,
174,quinone__menFubiC_ale2,0.4012913644999987,0.023524349422992526,2.0,306.0,0.3846571374999988,307.0,0.4179255914999985,,,,,,,,
175,quinone__menFubiC_ale3,0.4609547094999992,0.009342611576874,2.0,308.0,0.4543484854999997,309.0,0.4675609334999988,,,,,,,,
176,quinone__menFubiC_ale4,0.767693395999999,0.06725122960948418,2.0,310.0,0.7201395954999992,311.0,0.8152471964999988,,,,,,,,
177,oxyR__wt_glc,-0.18542144250000092,0.03879597499258382,2.0,312.0,-0.21285433950000066,313.0,-0.1579885455000012,,,,,,,,
178,oxyR__wt_h2o2,0.15275566799999885,0.21187710044103608,2.0,314.0,0.0029359334999989888,315.0,0.3025754024999987,,,,,,,,
179,oxyR__glu_ale4,0.4462145969999991,0.11472626151862315,2.0,316.0,0.5273383144999988,317.0,0.3650908794999994,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.6185946089999992,0.15552085402924196,2.0,318.0,0.508624758499999,319.0,0.7285644594999994,,,,,,,,
181,oxyR__oxyR_ale17,0.03172597499999874,0.02342742558938789,2.0,320.0,0.015160283499999316,321.0,0.04829166649999817,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.021701098500000793,0.003242213285173569,2.0,322.0,-0.01940850750000145,323.0,-0.023993689500000137,,,,,,,,
183,oxyR__oxyR_ale18,-0.27932671550000077,0.11830613596948407,2.0,324.0,-0.3629817865000007,325.0,-0.19567164450000085,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.32320851399999917,0.028250168194512152,2.0,326.0,0.34318439949999924,327.0,0.3032326284999991,,,,,,,,
185,oxyR__oxyR_ale19,-0.3971463525000005,0.1434849101994869,2.0,328.0,-0.4986055055000005,329.0,-0.2956871995000005,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4760013560000007,0.02128568824462892,2.0,330.0,-0.4910526105000006,331.0,-0.4609501015000008,,,,,,,,
187,oxyR__oxyR_ale20,-0.15861790200000048,0.04956966674988308,2.0,332.0,-0.12356685450000082,333.0,-0.19366894950000013,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.08701713349999896,0.09970764087666087,2.0,334.0,0.016513184499999056,335.0,0.15752108249999885,,,,,,,,
189,svns_pgi__BmePgi24_15,0.09673168699999925,0.022772018213402117,2.0,336.0,0.11283393549999945,337.0,0.08062943849999904,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.1790723045000009,0.08735958789186549,2.0,338.0,-0.2408448615000012,339.0,-0.1172997475000006,,,,,,,,
191,svns_pgi__BmePgi24_41,0.32803635599999925,0.3852379467255238,2.0,340.0,0.6004407204999991,341.0,0.055631991499999416,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.15479737250000092,0.03558440912951957,2.0,342.0,-0.12963539550000114,343.0,-0.1799593495000007,,,,,,,,
193,svns_pgi__PaePgi2_34,0.19681733999999862,0.013894015389746536,2.0,344.0,0.20664189249999865,345.0,0.1869927874999986,,,,,,,,
194,svns_pgi__PaePgi2_63,0.0900514544999993,0.044855785355043996,2.0,346.0,0.05833362449999946,347.0,0.12176928449999913,,,,,,,,
195,svns_pgi__PaePgi24_54,0.2189414774999987,0.06446144374900967,2.0,348.0,0.2645226014999986,349.0,0.1733603534999988,,,,,,,,
196,svns_pgi__PaePgi24_90,0.18058858949999881,0.1574333127073085,2.0,350.0,0.0692664264999987,351.0,0.2919107524999989,,,,,,,,
197,abx_media__m9_ctrl,0.0457933314999992,0.12335153801472207,2.0,352.0,0.13301604049999938,353.0,-0.041429377500000975,,,,,,,,
198,abx_media__rpmi_ctrl,-1.044223901500001,0.13983725744232922,2.0,354.0,-0.945344028500001,355.0,-1.143103774500001,,,,,,,,
199,abx_media__camhb_ctrl,-0.9156460860000011,0.10120079937561989,2.0,356.0,-0.8440863145000009,357.0,-0.9872058575000012,,,,,,,,
200,abx_media__m9_mero,-0.06179636700000124,0.09436723317520611,2.0,358.0,0.004931343499999129,359.0,-0.1285240775000016,,,,,,,,
201,abx_media__rpmi_mero,-1.264278319000001,0.1538202226225081,2.0,360.0,-1.373045641500001,361.0,-1.1555109965000012,,,,,,,,
202,abx_media__camhb_mero,-1.384726954500001,0.012808885787803896,2.0,362.0,-1.393784204500001,363.0,-1.3756697045000008,,,,,,,,
203,abx_media__m9_trisulf,0.3427304309999992,0.05156899985998079,2.0,364.0,0.37919522049999976,365.0,0.3062656414999987,,,,,,,,
204,abx_media__rpmi_trisulf,-0.7802241945000006,0.07053551221260596,2.0,366.0,-0.7303480555000004,367.0,-0.8301003335000008,,,,,,,,
205,abx_media__camhb_trisulf,-0.684987135500001,0.03316010342971721,2.0,368.0,-0.6615394015000007,369.0,-0.7084348695000013,,,,,,,,
206,abx_media__m9_cef,0.12870475999999842,0.1876250900569418,2.0,370.0,0.26137573349999865,371.0,-0.003966213500001814,,,,,,,,
