,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
35,Carbon__Glucose,2.498001805406602e-16,0.25391726861778224,2.0,90.0,-0.1795466224999997,91.0,0.1795466225000002,,,,
36,Carbon__Serine,1.1788093315000003,0.2827546917064195,3.0,92.0,1.4603780125000003,93.0,1.1811666135000003,94.0,0.8948833685000004,,
37,Carbon2__Glucose,0.0,0.11423078661742622,3.0,95.0,-0.0219109849999998,96.0,0.1235991969999998,97.0,-0.101688212,,
38,Carbon2__Coumarate,0.45737163400000025,0.13992650442096102,3.0,98.0,0.2969211410000003,99.0,0.5540636990000003,100.0,0.5211300620000001,,
39,Crc__Control,0.0,0.17267883613717896,2.0,101.0,0.1221023759999999,102.0,-0.1221023759999999,,,,
40,Crc__Del_crc,-0.6023096245000001,0.1183587694627418,2.0,103.0,-0.5186173360000002,104.0,-0.6860019130000001,,,,
41,Crc__Del_crcZ_crcY,-0.22192052699999992,0.057058092318528895,2.0,105.0,-0.2622666909999998,106.0,-0.1815743630000001,,,,
42,FinR__Control,-2.6830389761774615e-16,0.10948179559676381,3.0,107.0,0.1128600126666663,108.0,-0.0071022583333339,109.0,-0.1057577543333332,,
43,FinR__Del_finR,-0.2679601423333336,0.1621818757428237,3.0,110.0,-0.4003652653333338,111.0,-0.3164511873333335,112.0,-0.0870639743333336,,
44,FleQ__Del_fleQ,0.31293304499999935,0.07560938582259565,3.0,113.0,0.234743547999999,114.0,0.3856667759999999,115.0,0.3183888109999992,,
45,FleQ__OE_wspR,0.2028139553333329,0.0076883581082635094,3.0,116.0,0.1940527639999993,117.0,0.2084363219999998,119.0,0.2059527799999996,,
46,FleQ__Control,-2.6685829472109884e-16,0.10948108847132158,3.0,118.0,-0.1057566660000004,120.0,0.1128596169999998,121.0,-0.0071029510000002,,
47,Fuel__Butanol,-1.1012861694999998,0.062155499946203036,2.0,122.0,-1.145236745,123.0,-1.0573355939999995,,,,
48,Fuel__Control,0.0,0.03052061099426305,2.0,124.0,0.0215813310000001,125.0,-0.0215813310000001,,,,
49,Fuel__Isopentanol,-2.3930793045,0.37064725508672053,2.0,126.0,-2.655166492,127.0,-2.130992117,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.4300977515000004,0.11486211087342528,2.0,128.0,-1.3488779740000003,130.0,-1.5113175290000005,,,,
51,Glycolaldehyde__Control,0.0,0.13160596316703846,2.0,129.0,0.0930594689999999,131.0,-0.0930594689999999,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.08358368434937596,2.0,132.0,-0.0591025900000001,147.0,0.0591025899999992,,,,
53,HNS_protein__Del_turB_ex,0.1289646719999999,0.018128014524892752,2.0,133.0,0.11614623,134.0,0.1417831139999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.28241426949999976,0.007164755924838564,2.0,135.0,0.2874805169999996,140.0,0.2773480219999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.5873039634999997,0.0041384350678830735,2.0,136.0,0.5843776479999994,138.0,0.590230279,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.9421263584999995,0.014767807038248738,2.0,137.0,0.9525687749999996,139.0,0.9316839419999994,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.4581014404999997,0.18630958577279502,2.0,141.0,0.3263606689999996,143.0,0.5898422119999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.8913774074999998,0.1479077054309968,2.0,142.0,0.7867908659999996,146.0,0.995963949,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7931257594999996,0.08517960526263146,2.0,144.0,0.7328946829999996,145.0,0.8533568359999997,,,,
60,HNS_protein__WT_Del_turA_ex,0.0334905704999997,0.0885893363869091,2.0,148.0,-0.0291515499999999,149.0,0.0961326909999993,,,,
61,Mobile_gene__2737_exp,0.0,0.04300239464744031,4.0,150.0,-0.0608085957500001,151.0,0.0207779172500002,152.0,0.0024514122500001,153.0,0.0375792662499998
62,Mobile_gene__2737_reg,-0.3105173327500001,0.08487636646728941,4.0,154.0,-0.3878657477500002,155.0,-0.3650798687499996,156.0,-0.2890134917500004,157.0,-0.2001102227500002
63,Mobile_gene__3227_exp,-0.0025915727500000945,0.11611972145313815,4.0,158.0,0.1072695752500001,159.0,0.0576052342499995,160.0,-0.1593784337499997,161.0,-0.0158626667500003
64,Mobile_gene__3227_reg,-0.37143149575000023,0.06716272621672771,4.0,162.0,-0.4311559447500004,163.0,-0.3800937207499997,164.0,-0.2757886557500004,165.0,-0.3986876617500003
65,Mobile_gene__mfsR_exp,-0.9783851422500003,0.3081870097954956,2.0,166.0,-0.7604640177500004,167.0,-1.1963062667500002,,,,
66,Mobile_gene2__Condition1,-0.049875915750000346,0.22249318163234313,2.0,168.0,0.1074505217499997,169.0,-0.2072023532500004,,,,
67,Mobile_gene2__Condition2,-4.753142324176451e-16,0.04979603646266747,4.0,170.0,0.0087251307499993,171.0,0.0141897827499999,172.0,-0.0701895232500007,173.0,0.0472746097499996
68,Muconate__CJ522_fructose,1.143816060666667,0.2809104691201228,3.0,174.0,1.422180954666667,175.0,0.8604274036666673,176.0,1.1488398236666666,,
69,Muconate__CJ522_fructose_glucose,0.9663164750000001,0.3197244576867399,3.0,177.0,0.9584951446666669,178.0,0.6505744396666668,179.0,1.2898798406666665,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.9873368706666664,0.10964407681705508,3.0,180.0,1.0038985286666668,181.0,0.8703541226666665,182.0,1.0877579606666663,,
71,Muconate__CJ522_glucose_gluconate,1.2286416910000002,0.09303675901488154,3.0,183.0,1.3174592016666664,184.0,1.2365724606666668,185.0,1.1318934106666672,,
72,Muconate__CJ522_gluconate,1.2299772950000005,0.2422849030982611,3.0,186.0,1.1823514546666671,187.0,1.0150417936666671,188.0,1.492538636666667,,
73,Muconate__CJ522_glucose,1.4988114456666668,0.024604693836901132,3.0,189.0,1.5174418636666664,190.0,1.508072339666667,191.0,1.470920133666667,,
74,Muconate__GB032_fructose,1.2520091240000002,0.01638490036609332,3.0,192.0,1.246207726666667,193.0,1.239314220666667,194.0,1.2705054246666667,,
75,Muconate__GB032_fructose_glucose,0.4332785663333336,0.08842521744140254,3.0,195.0,0.374271162666667,196.0,0.3906184696666668,197.0,0.534946066666667,,
76,Muconate__GB032_fructose_glucose_gluconate,1.065879841666667,0.33172805101739683,3.0,198.0,0.9156225206666666,199.0,1.4461487206666672,200.0,0.8358682836666671,,
77,Muconate__GB032_glucose_gluconate,1.0696718886666667,0.09462528942631403,3.0,201.0,0.9608339696666666,202.0,1.1157436366666666,203.0,1.1324380596666672,,
78,Muconate__GB032_gluconate,1.0974252410000003,0.2679504814940638,3.0,204.0,0.9683290756666668,205.0,0.9184613206666667,206.0,1.4054853266666671,,
79,Muconate__GB032_glucose,1.723236514333334,0.14708120267261182,3.0,207.0,1.8853801246666675,208.0,1.685925049666667,209.0,1.598404368666667,,
80,Muconate__GB045_fructose,1.8782456099999998,0.09141107400714904,3.0,210.0,1.9116896796666665,211.0,1.7748223346666667,212.0,1.9482248156666668,,
81,Muconate__GB045_fructose_glucose,1.2041890486666667,0.077348491706192,2.0,213.0,1.1494954056666669,214.0,1.2588826916666664,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.4368884493333336,0.1481272769324728,3.0,215.0,1.565254456666667,216.0,1.4705998596666672,217.0,1.2748110316666668,,
83,Muconate__GB045_glucose_gluconate,2.2067212543333334,0.02102761894471266,3.0,218.0,2.225493061666667,219.0,2.210672336666667,220.0,2.183998364666667,,
84,Muconate__GB045_gluconate,1.2358934153333334,0.17410661162086846,3.0,221.0,1.0468787176666663,222.0,1.2710863876666667,223.0,1.389715140666667,,
85,Muconate__GB045_glucose,1.3760401036666667,0.1277984986497052,3.0,224.0,1.4025202316666667,225.0,1.4885241756666665,226.0,1.2370759036666672,,
86,Muconate__GB062_fructose,1.2340638973333333,0.44157509990294486,3.0,227.0,0.9940507396666668,228.0,0.9644760306666664,229.0,1.7436649216666669,,
87,Muconate__GB062_fructose_glucose,0.7691545420000002,0.1874894907445948,3.0,230.0,0.9517998656666672,231.0,0.7784938066666665,232.0,0.577169953666667,,
88,Muconate__GB062_fructose_glucose_gluconate,1.0945048280000003,0.014044252630365963,3.0,233.0,1.108843704666667,234.0,1.093895762666667,235.0,1.0807750166666668,,
89,Muconate__GB062_glucose_gluconate,1.2933900286666666,0.028563905812194822,3.0,236.0,1.277115393666667,237.0,1.2766828516666666,238.0,1.3263718406666665,,
90,Muconate__GB062_gluconate,1.2998597909999998,0.2980653089813218,3.0,239.0,1.0582810566666665,240.0,1.6329525136666665,241.0,1.2083458026666665,,
91,Muconate__GB062_glucose,1.2203301553333337,0.11625708826777985,3.0,242.0,1.1179900526666668,243.0,1.196263326666667,244.0,1.3467370866666672,,
92,Muconate__KT2440_fructose,1.265839103666667,0.2989921849178747,3.0,245.0,1.610875770666667,246.0,1.0828996156666668,247.0,1.1037419246666669,,
93,Muconate__KT2440_fructose_glucose,0.6538574480000001,0.15337908727324415,3.0,248.0,0.5778988086666668,249.0,0.8303931036666667,250.0,0.5532804316666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.029746074666667,0.4065925097233159,3.0,251.0,1.253596113666667,252.0,0.560419545666667,253.0,1.275222564666667,,
95,Muconate__KT2440_glucose_gluconate,1.0398867473333333,0.12372059690487856,3.0,254.0,0.9290887666666668,255.0,1.0171855346666665,256.0,1.1733859406666665,,
96,Muconate__KT2440_gluconate,0.0483997593333334,0.16218389910936148,3.0,257.0,0.1938189516666666,258.0,-0.1265035793333333,259.0,0.0778839056666669,,
97,Muconate__KT2440_glucose,1.6422048905913775e-16,0.27025780600982824,3.0,260.0,0.2874200866666667,261.0,-0.2489789943333331,262.0,-0.0384410923333331,,
98,Multistress__Control,8.974302782386683e-16,0.11440539854070951,3.0,263.0,-0.0614301416666656,264.0,-0.0705684346666659,265.0,0.1319985763333342,,
99,Multistress__NaCl_7min,-0.8405454643333327,0.22286927028872894,3.0,266.0,-1.036658665666666,268.0,-0.8867990186666659,270.0,-0.5981787086666657,,
100,Multistress__NaCl_60min,-0.8504903989999991,0.230762125008332,3.0,267.0,-1.075429326666666,269.0,-0.8617263006666658,271.0,-0.6143155696666658,,
101,Multistress__Imipenem_7min,-0.210722036999999,0.27778241163663997,3.0,272.0,0.1047157253333344,274.0,-0.3180689836666657,276.0,-0.4188128526666657,,
102,Multistress__Imipenem_60min,-0.005546350666665904,0.3553225871089958,3.0,273.0,-0.4115709406666656,275.0,0.2485752893333339,277.0,0.146356599333334,,
103,Multistress__H2O2_7min,-0.014817792666665665,0.3527362993117778,3.0,278.0,0.3278587223333344,280.0,-0.3768193696666659,282.0,0.0045072693333345,,
104,Multistress__H2O2_60min,1.2498725980000007,0.27115573488202616,3.0,279.0,1.0351990113333338,281.0,1.1598217753333344,283.0,1.5545970073333342,,
105,Myristic_acid__Control,1.6653345369377348e-16,0.2781699037937993,3.0,284.0,-0.1601548219999999,285.0,-0.1610477019999998,286.0,0.3212025240000002,,
106,Myristic_acid__Myristic_acid,-0.024692551666666396,0.15115008312049624,3.0,287.0,0.0770153310000001,288.0,-0.1983796219999996,289.0,0.0472866360000003,,
107,Phase__WT_Tr,0.7751300669999999,0.37609461218906726,4.0,290.0,0.4933052629999999,291.0,0.4422772039999998,294.0,0.9321178009999996,295.0,1.2328200000000002
108,Phase__WT_Ex,0.0,0.05150879325309604,2.0,292.0,0.0364222170000001,293.0,-0.0364222170000001,,,,
109,Phase__WT_St,2.237142219,0.14893189091368228,2.0,296.0,2.342452969,297.0,2.131831469,,,,
110,RelA__Control,9.25185853854297e-18,0.14077174473107953,3.0,298.0,0.1419740330000003,299.0,-0.0024361989999999,300.0,-0.1395378340000004,,
111,RelA__Del_relA,-0.13771018000000004,0.36195238699789734,3.0,301.0,-0.1289687649999997,302.0,-0.5039540990000004,303.0,0.2197923240000001,,
112,RelA__Del_relA_lignin,-0.39898282133333335,0.01383296370675304,3.0,304.0,-0.3831487510000002,305.0,-0.4050798159999997,306.0,-0.4087198970000001,,
113,Zn__Zn_ion,0.6353433009999992,0.014058264115317068,3.0,307.0,0.6332751049999992,308.0,0.6224337009999994,309.0,0.6503210969999991,,
114,Zn__Control,-5.9905784037065735e-16,0.03653100228016875,3.0,310.0,-0.0398014810000004,311.0,0.0078013309999995,312.0,0.0320001499999991,,
115,ZnO__Control,0.0,0.07997930582012033,2.0,313.0,-0.0565539094999998,314.0,0.0565539094999998,,,,
116,ZnO__Nano,0.010327984166666599,0.0395894458650524,3.0,315.0,-0.0208532825,316.0,0.0548689314999997,317.0,-0.0030316964999999,,
117,ZnO__Zn_ion,-0.0005364454999998996,0.044039194068525946,3.0,318.0,-0.0497824554999999,319.0,0.0350671555000001,320.0,0.0131059635000001,,
