,PP_3364
DRX086764,-0.2890134917500004
DRX086765,-0.2001102227500002
DRX086766,0.1072695752500001
DRX086767,0.0576052342499995
DRX086768,-0.1593784337499997
DRX086769,-0.0158626667500003
DRX086770,-0.4311559447500004
DRX086771,-0.3800937207499997
DRX086772,-0.2757886557500004
DRX086773,-0.3986876617500003
DRX086775,-0.7604640177500004
DRX086776,-1.1963062667500002
DRX086742,0.1074505217499997
DRX086745,-0.2072023532500004
DRX086746,0.0087251307499993
DRX086747,0.0141897827499999
DRX086748,-0.0701895232500007
DRX086749,0.0472746097499996
CJ522_f_1,1.422180954666667
CJ522_f_2,0.8604274036666673
CJ522_f_3,1.1488398236666666
CJ522_fg_1,0.9584951446666669
CJ522_fg_2,0.6505744396666668
CJ522_fg_3,1.2898798406666665
CJ522_gfg_1,1.0038985286666668
CJ522_gfg_2,0.8703541226666665
CJ522_gfg_3,1.0877579606666663
CJ522_gg_1,1.3174592016666664
CJ522_gg_2,1.2365724606666668
CJ522_gg_3,1.1318934106666672
CJ522_glc_1,1.1823514546666671
CJ522_glc_2,1.0150417936666671
CJ522_glc_3,1.492538636666667
CJ522_glu_1,1.5174418636666664
CJ522_glu_2,1.508072339666667
CJ522_glu_3,1.470920133666667
GB032_f_1,1.246207726666667
GB032_f_2,1.239314220666667
GB032_f_3,1.2705054246666667
GB032_fg_1,0.374271162666667
GB032_fg_2,0.3906184696666668
GB032_fg_3,0.534946066666667
GB032_gfg_1,0.9156225206666666
GB032_gfg_2,1.4461487206666672
GB032_gfg_3,0.8358682836666671
GB032_gg_1,0.9608339696666666
GB032_gg_2,1.1157436366666666
GB032_gg_3,1.1324380596666672
GB032_glc_1,0.9683290756666668
GB032_glc_2,0.9184613206666667
GB032_glc_3,1.4054853266666671
GB032_glu_1,1.8853801246666675
GB032_glu_2,1.685925049666667
GB032_glu_3,1.598404368666667
GB045_f_1,1.9116896796666665
GB045_f_2,1.7748223346666667
GB045_f_3,1.9482248156666668
GB045_fg_1,1.1494954056666669
GB045_fg_2,1.2588826916666664
GB045_gfg_1,1.565254456666667
GB045_gfg_2,1.4705998596666672
GB045_gfg_3,1.2748110316666668
GB045_gg_1,2.225493061666667
GB045_gg_2,2.210672336666667
GB045_gg_3,2.183998364666667
GB045_glc_1,1.0468787176666663
GB045_glc_2,1.2710863876666667
GB045_glc_3,1.389715140666667
GB045_glu_1,1.4025202316666667
GB045_glu_2,1.4885241756666665
GB045_glu_3,1.2370759036666672
GB062_f_1,0.9940507396666668
GB062_f_2,0.9644760306666664
GB062_f_3,1.7436649216666669
GB062_fg_1,0.9517998656666672
GB062_fg_2,0.7784938066666665
GB062_fg_3,0.577169953666667
GB062_gfg_1,1.108843704666667
GB062_gfg_2,1.093895762666667
GB062_gfg_3,1.0807750166666668
GB062_gg_1,1.277115393666667
GB062_gg_2,1.2766828516666666
GB062_gg_3,1.3263718406666665
GB062_glc_1,1.0582810566666665
GB062_glc_2,1.6329525136666665
GB062_glc_3,1.2083458026666665
GB062_glu_1,1.1179900526666668
GB062_glu_2,1.196263326666667
GB062_glu_3,1.3467370866666672
KT2440_f_1,1.610875770666667
KT2440_f_2,1.0828996156666668
KT2440_f_3,1.1037419246666669
KT2440_fg_1,0.5778988086666668
KT2440_fg_2,0.8303931036666667
KT2440_fg_3,0.5532804316666668
KT2440_gfg_1,1.253596113666667
KT2440_gfg_2,0.560419545666667
KT2440_gfg_3,1.275222564666667
KT2440_gg_1,0.9290887666666668
KT2440_gg_2,1.0171855346666665
KT2440_gg_3,1.1733859406666665
KT2440_glc_1,0.1938189516666666
KT2440_glc_2,-0.1265035793333333
KT2440_glc_3,0.0778839056666669
KT2440_glu_1,0.2874200866666667
KT2440_glu_2,-0.2489789943333331
KT2440_glu_3,-0.0384410923333331
SRX2012748,-0.0614301416666656
SRX2012749,-0.0705684346666659
SRX2012750,0.1319985763333342
SRX2012751,-1.036658665666666
SRX2012752,-1.075429326666666
SRX2012753,-0.8867990186666659
SRX2012754,-0.8617263006666658
SRX2012755,-0.5981787086666657
SRX2012756,-0.6143155696666658
SRX2012757,0.1047157253333344
SRX2012758,-0.4115709406666656
SRX2012759,-0.3180689836666657
SRX2012760,0.2485752893333339
SRX2012761,-0.4188128526666657
SRX2012762,0.146356599333334
SRX2012763,0.3278587223333344
SRX2012764,1.0351990113333338
SRX2012765,-0.3768193696666659
SRX2012766,1.1598217753333344
SRX2012767,0.0045072693333345
SRX2012768,1.5545970073333342
SRX4364709,-0.1601548219999999
SRX4364710,-0.1610477019999998
SRX4364711,0.3212025240000002
SRX4364712,0.0770153310000001
SRX4364713,-0.1983796219999996
SRX4364714,0.0472866360000003
SRX2020724,0.4933052629999999
SRX2020727,0.4422772039999998
SRX2021818,0.0364222170000001
SRX2021819,-0.0364222170000001
SRX2021820,0.9321178009999996
SRX2021821,1.2328200000000002
SRX2021822,2.342452969
SRX2021823,2.131831469
SBRG_relA__LB_control__1,0.1419740330000003
SBRG_relA__LB_control__2,-0.0024361989999999
SBRG_relA__LB_control__3,-0.1395378340000004
SBRG_relA__relA_control__1,-0.1289687649999997
SBRG_relA__relA_control__2,-0.5039540990000004
SBRG_relA__relA_control__3,0.2197923240000001
SBRG_relA__relA_lignin__1,-0.3831487510000002
SBRG_relA__relA_lignin__2,-0.4050798159999997
SBRG_relA__relA_lignin__3,-0.4087198970000001
SRX7747531,0.6332751049999992
SRX7747532,0.6224337009999994
SRX7747533,0.6503210969999991
SRX7747534,-0.0398014810000004
SRX7747535,0.0078013309999995
SRX7747536,0.0320001499999991
ERX1035001,-0.0565539094999998
ERX1035002,0.0565539094999998
ERX1035005,-0.0208532825
ERX1035006,0.0548689314999997
ERX1035007,-0.0030316964999999
ERX1035009,-0.0497824554999999
ERX1035010,0.0350671555000001
ERX1035011,0.0131059635000001
