,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
80,42C Evolution__42c_ale9,9.6684622851,,1.0,139.0,9.6684622851,,,,,,,,,,
81,42C Evolution__42c_ale10,10.813311667,,1.0,140.0,10.813311667,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,9.257857054,,1.0,141.0,9.257857054,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,9.7865481557,,1.0,142.0,9.7865481557,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,10.0968088956,,1.0,143.0,10.0968088956,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,11.4244448304,,1.0,144.0,11.4244448304,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,10.564240597,,1.0,145.0,10.564240597,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,10.9116282112,,1.0,146.0,10.9116282112,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,10.3842693423,,1.0,147.0,10.3842693423,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,10.0834773392,,1.0,148.0,10.0834773392,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,9.9763027423,,1.0,149.0,9.9763027423,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,11.350647062,,1.0,150.0,11.350647062,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,10.5729056663,,1.0,151.0,10.5729056663,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,10.4828982498,,1.0,152.0,10.4828982498,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,9.5217317332,,1.0,153.0,9.5217317332,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,10.7150319388,,1.0,154.0,10.7150319388,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,11.5137983832,,1.0,155.0,11.5137983832,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,10.8559218439,,1.0,156.0,10.8559218439,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,10.700512723,,1.0,157.0,10.700512723,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,10.1864408189,,1.0,158.0,10.1864408189,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,10.2431432364,,1.0,159.0,10.2431432364,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.2448125575,,1.0,160.0,8.2448125575,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.2817075497,,1.0,161.0,9.2817075497,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.8772848838,,1.0,162.0,8.8772848838,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.1783412717,,1.0,163.0,9.1783412717,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.9449943579,,1.0,164.0,8.9449943579,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.4340007554,,1.0,165.0,9.4340007554,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.5813835012,,1.0,166.0,9.5813835012,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.2259940982,,1.0,167.0,9.2259940982,,,,,,,,,,
109,ICA__wt_glc,10.119143486433334,0.4783787892710194,6.0,168.0,9.4867896417,169.0,9.5428752128,170.0,10.3123306592,171.0,10.6011504515,192.0,10.3726264776,193.0,10.3990884758
110,ICA__arg_sbt,9.641913937350001,0.012213447218691446,2.0,172.0,9.633277726,173.0,9.6505501487,,,,,,,,
111,ICA__cytd_rib,9.61800232055,0.14789849543588238,2.0,174.0,9.5134222915,175.0,9.7225823496,,,,,,,,
112,ICA__gth,9.644790229049999,0.10348745323472469,2.0,176.0,9.5716135491,177.0,9.717966909,,,,,,,,
113,ICA__leu_glcr,9.639450794750001,0.07545108782647193,2.0,178.0,9.6928027706,179.0,9.5860988189,,,,,,,,
114,ICA__met_glc,9.240146976,0.10093419183484174,2.0,180.0,9.3115182275,181.0,9.1687757245,,,,,,,,
115,ICA__no3_anaero,11.476137096399999,0.048089699610770524,2.0,182.0,11.4421325437,183.0,11.5101416491,,,,,,,,
116,ICA__phe_acgam,9.27625222725,0.024617990398550584,2.0,184.0,9.2936597752,185.0,9.2588446793,,,,,,,,
117,ICA__thm_gal,9.01865118685,0.017261444062971705,2.0,186.0,9.030856871,187.0,9.0064455027,,,,,,,,
118,ICA__tyr_glcn,9.8553569123,0.0005031778925996823,2.0,188.0,9.8550011118,189.0,9.8557127128,,,,,,,,
119,ICA__ura_pyr,10.1653254314,0.137023030435963,2.0,190.0,10.2622153454,191.0,10.0684355174,,,,,,,,
120,ICA__bw_delpurR_cytd,10.1733944347,0.13920645681664257,2.0,194.0,10.2718282643,195.0,10.0749606051,,,,,,,,
121,ICA__ade_glc,10.3934432251,0.003842386004899063,2.0,196.0,10.3961602023,197.0,10.3907262479,,,,,,,,
122,yTF__wt_glc,10.4213499563,0.14701452972288082,2.0,198.0,10.3173949854,199.0,10.5253049272,,,,,,,,
123,yTF__delyafC,11.69678524835,0.10122958845039816,2.0,200.0,11.6252051199,201.0,11.7683653768,,,,,,,,
124,yTF__delyeiE,10.0270002198,0.18794680978308867,2.0,202.0,10.1598986835,203.0,9.8941017561,,,,,,,,
125,yTF__delyiaJ,11.4648359761,0.23260363565458217,2.0,204.0,11.300360368,205.0,11.6293115842,,,,,,,,
126,yTF__delyieP,10.798813027449999,0.08141499202340688,2.0,206.0,10.8563821204,207.0,10.7412439345,,,,,,,,
127,yTF__wt_ph5,9.670093754149999,0.14080648269689464,2.0,208.0,9.5705285354,209.0,9.7696589729,,,,,,,,
128,yTF__wt_ph8,10.2075347709,0.0315891565380246,2.0,210.0,10.2298716777,211.0,10.1851978641,,,,,,,,
129,yTF__delybaO,11.310806728500001,0.19988963585219904,2.0,212.0,11.4521500455,213.0,11.1694634115,,,,,,,,
130,yTF__delybaQ,9.97783377885,0.06211846784483299,2.0,214.0,9.933909389,215.0,10.0217581687,,,,,,,,
131,yTF__delybiH,10.878914134950001,0.28792244052357474,2.0,216.0,10.6753222248,217.0,11.0825060451,,,,,,,,
132,yTF__delydcI_ph5,9.58106304905,0.0753968859703744,2.0,218.0,9.5277493997,219.0,9.6343766984,,,,,,,,
133,yTF__delydcI_ph8,10.20515935055,0.013227784259549841,2.0,220.0,10.2145128065,221.0,10.1958058946,,,,,,,,
134,yTF__delyddM,10.4690576767,0.08749121751623928,2.0,222.0,10.4071920435,223.0,10.5309233099,,,,,,,,
135,yTF__delyheO,11.58671550295,0.22647388274410066,2.0,224.0,11.7468567212,225.0,11.4265742847,,,,,,,,
136,False Positives__bw_glc,10.1425005373,0.048952791885146126,2.0,226.0,10.1771153884,227.0,10.1078856862,,,,,,,,
137,False Positives__fps_thrA_ale1,10.451869981449999,0.18330567645313695,2.0,228.0,10.5814866683,229.0,10.3222532946,,,,,,,,
138,False Positives__fps_thrA_ale2,10.493482072900001,0.07371969847683914,2.0,230.0,10.5456097716,231.0,10.4413543742,,,,,,,,
139,False Positives__fps_serB_ale1,10.22330655905,0.005196290924879143,2.0,232.0,10.2269808916,233.0,10.2196322265,,,,,,,,
140,False Positives__fps_serB_ale4,10.15616501415,0.046046100555511116,2.0,234.0,10.1236055042,235.0,10.1887245241,,,,,,,,
141,False Positives__fps_ptsI_ale1,9.84345986955,0.17035335334766255,2.0,236.0,9.9639178809,237.0,9.7230018582,,,,,,,,
142,False Positives__fps_ptsI_ale3,10.25607762165,0.12091231243254696,2.0,238.0,10.3415755377,239.0,10.1705797056,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.3383454207,,1.0,240.0,9.3383454207,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.7682309243,0.09756353401707867,2.0,241.0,9.8372187608,242.0,9.6992430878,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.7682309243,0.09756353401707867,2.0,243.0,9.8372187608,244.0,9.6992430878,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.3662268993,0.050046808687956704,2.0,245.0,9.4016153371,246.0,9.3308384615,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.2591492157,,1.0,247.0,9.2591492157,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,10.624718496100002,0.05944930259254571,2.0,248.0,10.5826814911,249.0,10.6667555011,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,10.1261398771,0.1928625633757311,2.0,250.0,10.2625143035,251.0,9.9897654507,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.69320730545,0.036562480572760604,2.0,252.0,9.6673537275,253.0,9.719060883400001,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,9.08338717825,0.07707706063650523,2.0,254.0,9.1378888905,255.0,9.028885466,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,9.0143427612,0.06334558965031782,2.0,256.0,9.0591348572,257.0,8.9695506652,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,9.277180489100001,0.07834116030827051,2.0,258.0,9.3325760548,259.0,9.2217849234,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,10.42558575985,0.15920249903571637,2.0,260.0,10.3130125932,261.0,10.5381589265,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,10.26236674375,0.03249269454246441,2.0,262.0,10.2853425484,263.0,10.2393909391,,,,,,,,
156,Pseudogene Repair__delmenFentC,10.112196408900001,0.009659329653916079,2.0,264.0,10.1053662314,265.0,10.1190265864,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,10.82032463245,0.0035314518491963115,2.0,266.0,10.822821746,267.0,10.8178275189,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,10.6619678184,4.71920237332293e-05,2.0,268.0,10.6619344486,269.0,10.6620011882,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,10.0048930688,0.010338593964171602,2.0,270.0,9.9975825789,271.0,10.0122035587,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,10.149011708749999,0.013184960741510484,2.0,272.0,10.1583348839,273.0,10.1396885336,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,10.380105588,0.031121551914794567,2.0,274.0,10.3580993276,275.0,10.4021118484,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,10.733637325,0.12915100905517665,2.0,276.0,10.8249608793,277.0,10.6423137707,,,,,,,,
