,b2007
minspan__bw_delnac_glc__1,9.4582139251
cra_crp__wt_ac__1,10.6538013113
cra_crp__wt_ac__2,10.5380286806
cra_crp__wt_fru__1,12.2361026025
cra_crp__wt_fru__2,12.2407969505
cra_crp__delcra_ac__1,10.4871808307
cra_crp__delcra_ac__2,10.4785154343
cra_crp__delcra_fru__1,10.1747576332
cra_crp__delcra_fru__2,10.1083671782
cra_crp__delcra_glc__1,9.989601233
cra_crp__delcra_glc__2,9.9900550249
rpoB__wt_031__1,8.7697945824
rpoB__wt_044__1,8.7623250316
rpoB__wt_lb__1,7.79905137
rpoB__wt_lb__2,7.7963249015
rpoB__rpoBE546V_031__1,9.4543320796
rpoB__rpoBE546V_044__1,9.2317992307
rpoB__rpoBE546V_lb__1,8.225034985
rpoB__rpoBE546V_lb__2,8.3344953407
rpoB__rpoBE546V_glc__1,9.3355312211
rpoB__rpoBE672K_glc__1,8.4084390955
rpoB__rpoBE672K_glc__2,8.5686563437
rpoB__rpoBE672K_lb__1,7.9028154317
rpoB__rpoBE672K_lb__2,7.8732086779
crp__wt_fru__1,9.9882450658
crp__wt_glyc__1,9.7393165309
crp__wt_glyc__2,9.7381168263
crp__delar1_glyc__1,9.8881924042
crp__delar1_glyc__2,9.9425727465
crp__delar1ar2_glyc__1,9.1223570273
crp__delar1ar2_glyc__2,9.033981895
crp__delar1ar2_glyc__3,9.2899929967
crp__delar2_glyc__1,9.7562238676
crp__delar2_glyc__2,9.8109490084
crp__delar2_glyc__3,10.1647769981
crp__delcrp_fru__1,9.1113643683
crp__delcrp_fru__2,8.9665511639
crp__delcrp_fru__3,8.9939037831
crp__delcrp_glc__1,8.4251728513
crp__delcrp_glc__2,8.3824315936
crp__delcrp_glc__3,8.2726931747
crp__delcrp_glyc__1,8.6417903519
crp__delcrp_glyc__2,8.3885490282
crp__delcrp_glyc__3,8.6982208806
glu__glu_ale3__1,10.8816110316
glu__glu_ale4__1,9.5710053029
glu__glu_ale5__1,9.345741117
glu__glu_ale6__1,8.6364331786
glu__glu_ale8__1,10.969068397400001
glu__glu_ale9__1,9.9555312484
glu__glu_ale10__1,10.3624364644
42c__wt_42c__1,8.7615948337
42c__42c_ale1__1,10.2812423238
42c__42c_ale2__1,10.4259013758
42c__42c_ale3__1,10.2841203263
42c__42c_ale4__1,10.743062994
42c__42c_ale5__1,10.1024197732
42c__42c_ale6__1,10.7268003889
42c__42c_ale8__1,10.830333957
42c__42c_ale9__1,9.6684622851
42c__42c_ale10__1,10.813311667
ssw__wt_ac__1,9.257857054
ssw__wt_glc__1,9.7865481557
ssw__wt_glyc__1,10.0968088956
ssw__wt_xyl__1,11.4244448304
ssw__glc_ale1__1,10.564240597
ssw__glc_ale2__1,10.9116282112
ssw__glc_ale3__1,10.3842693423
ssw__glyc_ale1__1,10.0834773392
ssw__glyc_ale2__1,9.9763027423
ssw__xyl_ale1__1,11.350647062
ssw__xyl_ale2__1,10.5729056663
ssw__xyl_ale3__1,10.4828982498
ssw__glc_ac_ac2__1,9.5217317332
ssw__glc_ac_glc1__1,10.7150319388
ssw__glc_ac_glc2__1,11.5137983832
ssw__glc_glyc_glc__1,10.8559218439
ssw__glc_glyc_glyc__1,10.700512723
ssw__glc_xyl_glc__1,10.1864408189
ssw__glc_xyl_xyl__1,10.2431432364
pgi__glu4_delpgi__1,8.2448125575
pgi__pgi_ale1__1,9.2817075497
pgi__pgi_ale2__1,8.8772848838
pgi__pgi_ale3__1,9.1783412717
pgi__pgi_ale5__1,8.9449943579
pgi__pgi_ale6__1,9.4340007554
pgi__pgi_ale7__1,9.5813835012
pgi__pgi_ale8__1,9.2259940982
ica__wt_glc__1,9.4867896417
ica__wt_glc__2,9.5428752128
ica__wt_glc__3,10.3123306592
ica__wt_glc__4,10.6011504515
ica__arg_sbt__1,9.633277726
ica__arg_sbt__2,9.6505501487
ica__cytd_rib__1,9.5134222915
ica__cytd_rib__2,9.7225823496
ica__gth__1,9.5716135491
ica__gth__2,9.717966909
ica__leu_glcr__1,9.6928027706
ica__leu_glcr__2,9.5860988189
ica__met_glc__1,9.3115182275
ica__met_glc__2,9.1687757245
ica__no3_anaero__1,11.4421325437
ica__no3_anaero__2,11.5101416491
ica__phe_acgam__1,9.2936597752
ica__phe_acgam__2,9.2588446793
ica__thm_gal__1,9.030856871
ica__thm_gal__2,9.0064455027
ica__tyr_glcn__1,9.8550011118
ica__tyr_glcn__2,9.8557127128
ica__ura_pyr__1,10.2622153454
ica__ura_pyr__2,10.0684355174
ica__wt_glc__5,10.3726264776
ica__wt_glc__6,10.3990884758
ica__bw_delpurR_cytd__1,10.2718282643
ica__bw_delpurR_cytd__2,10.0749606051
ica__ade_glc__1,10.3961602023
ica__ade_glc__2,10.3907262479
ytf__wt_glc__1,10.3173949854
ytf__wt_glc__2,10.5253049272
ytf__delyafC__1,11.6252051199
ytf__delyafC__2,11.7683653768
ytf__delyeiE__1,10.1598986835
ytf__delyeiE__2,9.8941017561
ytf__delyiaJ__1,11.300360368
ytf__delyiaJ__2,11.6293115842
ytf__delyieP__1,10.8563821204
ytf__delyieP__2,10.7412439345
ytf__wt_ph5__1,9.5705285354
ytf__wt_ph5__2,9.7696589729
ytf__wt_ph8__1,10.2298716777
ytf__wt_ph8__2,10.1851978641
ytf__delybaO__1,11.4521500455
ytf__delybaO__2,11.1694634115
ytf__delybaQ__1,9.933909389
ytf__delybaQ__2,10.0217581687
ytf__delybiH__1,10.6753222248
ytf__delybiH__2,11.0825060451
ytf__delydcI_ph5__1,9.5277493997
ytf__delydcI_ph5__2,9.6343766984
ytf__delydcI_ph8__1,10.2145128065
ytf__delydcI_ph8__2,10.1958058946
ytf__delyddM__1,10.4071920435
ytf__delyddM__2,10.5309233099
ytf__delyheO__1,11.7468567212
ytf__delyheO__2,11.4265742847
fps__bw_glc__1,10.1771153884
fps__bw_glc__2,10.1078856862
fps__fps_thrA_ale1__1,10.5814866683
fps__fps_thrA_ale1__2,10.3222532946
fps__fps_thrA_ale2__1,10.5456097716
fps__fps_thrA_ale2__2,10.4413543742
fps__fps_serB_ale1__1,10.2269808916
fps__fps_serB_ale1__2,10.2196322265
fps__fps_serB_ale4__1,10.1236055042
fps__fps_serB_ale4__2,10.1887245241
fps__fps_ptsI_ale1__1,9.9639178809
fps__fps_ptsI_ale1__2,9.7230018582
fps__fps_ptsI_ale3__1,10.3415755377
fps__fps_ptsI_ale3__2,10.1705797056
pal__lyx_ale2_f6__1,9.3383454207
pal__lyx_ale2__1,9.8372187608
pal__lyx_ale2__2,9.6992430878
pal__lyx_ale4__1,9.8372187608
pal__lyx_ale4__2,9.6992430878
pal__5drib_ale10_f18__1,9.4016153371
pal__5drib_ale10_f18__2,9.3308384615
pal__5drib_ale10__1,9.2591492157
pal__arab_ale14_f9__1,10.5826814911
pal__arab_ale14_f9__2,10.6667555011
pal__arab_ale14__1,10.2625143035
pal__arab_ale14__2,9.9897654507
pal__arab_ale16__1,9.6673537275
pal__arab_ale16__2,9.719060883400001
pal__tartr_ale26_f10__1,9.1378888905
pal__tartr_ale26_f10__2,9.028885466
pal__tartr_ale26__1,9.0591348572
pal__tartr_ale26__2,8.9695506652
pal__tartr_ale28_f10__1,9.3325760548
pal__tartr_ale28_f10__2,9.2217849234
pal__tartr_ale28__1,10.3130125932
pal__tartr_ale28__2,10.5381589265
efeU__delmenFentC_citr__1,10.2853425484
efeU__delmenFentC_citr__2,10.2393909391
efeU__delmenFentC__1,10.1053662314
efeU__delmenFentC__2,10.1190265864
efeU__menFentC_ale39__1,10.822821746
efeU__menFentC_ale39__2,10.8178275189
efeU__menFentC_ale29__1,10.6619344486
efeU__menFentC_ale29__2,10.6620011882
efeU__menFentC_ale30__1,9.9975825789
efeU__menFentC_ale30__2,10.0122035587
efeU__menFentCubiC_ale36__1,10.1583348839
efeU__menFentCubiC_ale36__2,10.1396885336
efeU__menFentCubiC_ale37__1,10.3580993276
efeU__menFentCubiC_ale37__2,10.4021118484
efeU__menFentCubiC_ale38__1,10.8249608793
efeU__menFentCubiC_ale38__2,10.6423137707
