k,name,in_iM,gene_weight,regulator,function,category
8,ArgR,False,0.0077918945,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,0.0077835802,,Enriched in membrane-bound proteins,Biological Enrichment
51,Fur-1,False,-0.0077641844000000005,Fur,Iron homeostasis,Metal Homeostasis
70,Nac,False,0.0075864624000000005,Nac,Nitrogen starvation response,Stress Response
63,AllR/AraC/FucR,False,-0.0073830954,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
73,gadWX-KO,False,-0.0071661788,,Accounts for gadW and gadX knock-outs,Genomic Alterations
75,uncharacterized-1,False,-0.0070420902,,Unknown Function,Uncharacterized
9,YneJ,False,-0.0069341617,,Unknown Function,Regulator Discovery
82,RpoS,False,-0.0068922738,RpoS,General stress response,Stress Response
17,yheO-KO,False,-0.0068822732000000005,,Accounts for yheO knock-out,Genomic Alterations
7,DhaR/Mlc,False,0.0068477702000000005,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
65,ArcA-2,False,0.0067688772000000005,ArcA,Electron Transport Chain,Energy Metabolism
19,MetJ,False,-0.0067500933,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,0.0064747337000000005,RpoH,Heat shock response,Stress Response
48,deletion-1,False,0.006047900100000001,,Large deletion of 39 genes during evolution,Genomic Alterations
3,efeU-repair,False,0.0060243119,,Accounts for repair and expression of efeU operon,Genomic Alterations
14,Crp-2,False,0.0060168392000000005,Crp,Various carbon source catabolism,Carbon Source Utilization
28,XylR,False,0.0055438973,XylR,Xylose catabolism,Carbon Source Utilization
35,fimbriae,False,0.0053475664,,Fimbriae assembly,Biological Enrichment
56,PuuR,False,0.0052478148,PuuR,Putrescine catabolism,Miscellaneous Metabolism
68,Zinc,False,-0.0051980591,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
72,curli,False,0.0047951842,,Curli assembly,Biological Enrichment
29,fur-KO,False,0.0045890579,,Accounts for fur knock-out,Genomic Alterations
16,PurR-1,False,0.0045506157,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,0.0045499189,PlaR,Ascorbate utilization,Carbon Source Utilization
59,RcsAB,False,-0.0044028991000000005,RcsAB,Colanic acid capsule formation,Structural Components
62,Copper,False,-0.0042749254,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
81,purR-KO,False,0.0041550363000000005,,Accounts for purR knock-out,Genomic Alterations
49,Leu/Ile,False,0.0040435929,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,-0.0039069744,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
40,Fnr,False,-0.0037870384,Fnr,Anaerobic response,Energy Metabolism
31,GadEWX,False,-0.0035054817,GadE+GadW+GadX,Acid stress response,Stress Response
50,deletion-2,False,0.0033126682,,Large deletion of 171 genes during evolution,Genomic Alterations
6,proVWX,False,-0.0029265044,,Glycine betaine transport,Biological Enrichment
85,uncharacterized-3,False,0.00288639,,Unknown Function,Uncharacterized
54,CysB,False,0.002842831,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.002551128,CpxR,Various stress responses,Stress Response
80,GntR/TyrR,False,-0.0023779547,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
87,FecI,False,-0.0021492729,FecI,Ferric citrate transport,Metal Homeostasis
2,YgbI,False,0.0017539938,,Unknown Function,Regulator Discovery
5,BW25113,False,0.0015190870000000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
15,AtoC,False,-0.001468546,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
4,ydcI-KO,False,-0.0014492596,,Accounts for ydcI knock-out,Genomic Alterations
41,CdaR,False,-0.0014370560000000001,CdaR,Glucarate catabolism,Carbon Source Utilization
61,Fur-2,False,0.0012539159,Fur,Iron homeostasis,Metal Homeostasis
78,FlhDC,False,-0.0012227922,FlhDC,Flagella assembly,Structural Components
71,Tryptophan,False,-0.0011837903,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,-0.0010501232,CecR,Related to antibiotic sensitivity,Stress Response
25,Crp-1,False,-0.0010271783,Crp,Miscellaneous functions,Miscellaneous Metabolism
24,GlcC,False,-0.0009720652,GlcC,Glycolate catabolism,Carbon Source Utilization
55,FliA,False,0.000736503,FliA,Chemotaxis,Structural Components
1,GlpR,False,-0.0006044458000000001,GlpR,Glycerol catabolism,Carbon Source Utilization
34,GadWX,False,-0.00048545770000000003,GadX+GadW,Acid stress response,Stress Response
67,uncharacterized-2,False,-2.48263e-05,,Unknown Function,Uncharacterized
