,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
222,hot_tale__hot_ale4_44c,0.12025894749999999,0.06286864541930055,2.0,402.0,0.164713793,403.0,0.075804102,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.08188026350000001,0.03551316317156787,2.0,404.0,-0.056768665,405.0,-0.10699186200000001,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.025569638500000002,0.02613175264560953,2.0,406.0,-0.007091699000000001,407.0,-0.044047578000000004,,,,,,,,
225,hot_tale__hot_ale8_44c,0.107161268,0.047156934266768105,2.0,408.0,0.07381628,409.0,0.140506256,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.1129367695,0.009892290225618149,2.0,410.0,0.119931675,411.0,0.10594186400000001,,,,,,,,
227,hot_tale__hot_ale9_30c,0.1157184995,0.08254139976151934,2.0,412.0,0.057352916000000004,413.0,0.174084083,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.021181151499999995,0.07029564674318478,2.0,414.0,-0.07088768,415.0,0.028525377,,,,,,,,
229,hot_tale__hot_ale9_37c,0.035021407500000004,0.003105380344840306,2.0,416.0,0.032825572000000004,417.0,0.037217243000000004,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.29586882800000003,0.013778873657032006,2.0,418.0,0.286125693,419.0,0.30561196300000004,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.05680574100000001,0.041730302671521564,2.0,420.0,-0.027297961000000003,421.0,-0.086313521,,,,,,,,
232,hot_tale__hot_ale10_30c,0.32976513800000007,0.13048905406502898,2.0,422.0,0.23749544300000003,423.0,0.42203483300000005,,,,,,,,
233,hot_tale__hot_ale10_37c,0.0947941075,0.03682642309879096,2.0,424.0,0.06875389400000001,425.0,0.12083432100000001,,,,,,,,
234,hot_tale__hot_ale10_44c,0.0371450265,0.10309400565735499,2.0,426.0,-0.035753444,427.0,0.110043497,,,,,,,,
235,hot_tale__hot_ale16_30c,0.190197802,0.08610954189666649,2.0,428.0,0.129309161,429.0,0.251086443,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.014969268,0.010859170360543112,2.0,430.0,-0.022647861000000002,431.0,-0.007290675000000001,,,,,,,,
237,hot_tale__hot_ale16_44c,0.12298106550000001,0.11746535277263469,2.0,432.0,0.039920518,433.0,0.206041613,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.38570621800000005,0.057044248581967064,2.0,434.0,0.426042593,435.0,0.345369843,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.394216633,0.027616182618461244,2.0,436.0,0.413744223,437.0,0.374689043,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.24968948800000001,0.05874393529404077,2.0,438.0,0.208151253,439.0,0.291227723,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.32483227800000003,0.047811074507403094,2.0,440.0,0.35863981300000003,441.0,0.29102474300000003,,,,,,,,
242,tcs__del_atoC_LiAcet,0.463410923,0.12882037398531024,2.0,442.0,0.372321163,443.0,0.554500683,,,,,,,,
243,tcs__del_atoC_LiCl,0.7664608230000001,0.051962774191394,2.0,444.0,0.729717593,445.0,0.8032040530000001,,,,,,,,
244,tcs__del_atoC_m9,0.7536584180000001,0.07660057355002285,2.0,446.0,0.699493633,447.0,0.8078232030000001,,,,,,,,
245,tcs__del_baeR_etoh,0.7842937080000001,0.08330608129815043,2.0,448.0,0.7253874130000001,449.0,0.8432000030000001,,,,,,,,
246,tcs__del_baeR_lb,0.483301348,0.04291758445460844,2.0,450.0,0.45295403300000003,451.0,0.513648663,,,,,,,,
247,tcs__del_btsR_01xlb,-1.0684187805,0.09063990362594378,2.0,452.0,-1.00432669,453.0,-1.132510871,,,,,,,,
248,tcs__del_btsR_lb,0.8943631080000001,0.016358964880225486,2.0,454.0,0.905930643,455.0,0.882795573,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.23386468,0.03731084003427158,2.0,456.0,-1.207481932,457.0,-1.260247428,,,,,,,,
250,tcs__del_cpxR_etoh,1.203034228,0.008847058416696963,2.0,458.0,1.209290043,459.0,1.196778413,,,,,,,,
251,tcs__del_cpxR_lb,0.600817798,0.05652861217499019,2.0,460.0,0.560846033,461.0,0.640789563,,,,,,,,
252,tcs__del_cusR_CuSO4,1.047372028,0.0015809705545803538,2.0,462.0,1.046254113,463.0,1.048489943,,,,,,,,
253,tcs__del_cusR_lb,1.017913468,0.03208677331863154,2.0,464.0,0.995224693,465.0,1.040602243,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.1054204765,0.024487554016869074,2.0,466.0,0.088105161,467.0,0.12273579200000001,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.0209158275,0.03433877760195626,2.0,468.0,0.04519701,469.0,-0.003365355,,,,,,,,
256,tcs__del_phoB_m9,0.744461578,0.01894711712072449,2.0,470.0,0.731063943,471.0,0.757859213,,,,,,,,
257,tcs__del_phoB_m9p,-0.5020588,0.021556602772811847,2.0,472.0,-0.51730162,473.0,-0.48681598000000004,,,,,,,,
258,tcs__del_rcsB_etoh,0.8899188630000001,0.04454369670609977,2.0,474.0,0.858421713,475.0,0.9214160130000001,,,,,,,,
259,tcs__del_rcsB_lb,0.6830348780000001,0.02477144254027303,2.0,476.0,0.6655188230000001,477.0,0.700550933,,,,,,,,
260,tcs__del_zraR_lb,0.5532025730000001,0.023242599897601864,2.0,478.0,0.536767573,479.0,0.5696375730000001,,,,,,,,
261,tcs__del_zraR_zncl2,0.8248829480000001,0.012738578160550275,2.0,480.0,0.833890483,481.0,0.8158754130000001,,,,,,,,
262,tcs__wt_01-kcl,-0.0418919445,0.00042487995871833906,2.0,482.0,-0.04219238,483.0,-0.041591509000000006,,,,,,,,
263,tcs__wt_01xlb,-1.1871432425,0.0004549984649562087,2.0,484.0,-1.18682151,485.0,-1.187464975,,,,,,,,
264,tcs__wt_115-kcl,-0.110567881,0.015360128468538344,2.0,486.0,-0.09970663,487.0,-0.12142913200000001,,,,,,,,
265,tcs__wt_CuSO4,0.7321854080000001,0.0023543756675709123,2.0,488.0,0.733850203,489.0,0.730520613,,,,,,,,
266,tcs__wt_etoh,0.5574737380000001,0.025440747392937377,2.0,490.0,0.575463063,491.0,0.539484413,,,,,,,,
267,tcs__wt_lb,1.040816253,0.07274670724226766,2.0,492.0,0.9893765630000001,493.0,1.092255943,,,,,,,,
268,tcs__wt_LiAcet,0.5276966080000001,0.1717967755819778,2.0,494.0,0.649175273,495.0,0.406217943,,,,,,,,
269,tcs__wt_LiCl,0.5879776130000001,0.019320971547005617,2.0,496.0,0.574315623,497.0,0.6016396030000001,,,,,,,,
270,tcs__wt_m9p,-0.407808622,0.017410120122652577,2.0,498.0,-0.395497808,499.0,-0.420119436,,,,,,,,
271,tcs__wt_pyr,-1.2255318970000002,0.08822488153107086,2.0,500.0,-1.287916309,501.0,-1.163147485,,,,,,,,
272,tcs__wt_zncl2,0.674321008,0.01243208979731285,2.0,502.0,0.665530193,503.0,0.6831118230000001,,,,,,,,
273,ros_tale__1_112_0pq,0.12993733200000002,0.12635018271226237,2.0,504.0,0.040594261,505.0,0.219280403,,,,,,,,
274,ros_tale__1_112_250pq,0.9769091480000001,0.1892092659265609,2.0,506.0,1.110700303,507.0,0.843117993,,,,,,,,
275,ros_tale__1_112_750pq,0.8850748663333334,0.17418825732240736,3.0,508.0,0.9049245530000001,509.0,1.048487963,510.0,0.7018120830000001,,,,,,
276,ros_tale__3_76_0pq,0.39962268050000005,0.030297619278245144,4.0,511.0,0.40668794300000005,512.0,0.36532405300000004,513.0,0.389190503,514.0,0.43728822300000003,,,,
277,ros_tale__3_76_250pq,-0.691990909,0.11515681813058129,2.0,515.0,-0.610562742,516.0,-0.773419076,,,,,,,,
278,ros_tale__3_76_750pq,-0.445423206,0.7029731226249719,2.0,517.0,0.051653856000000005,518.0,-0.9425002680000001,,,,,,,,
279,ros_tale__7_103_0pq,0.875251748,0.15773594038939054,4.0,519.0,0.7026568830000001,520.0,0.947477173,521.0,0.7939082030000001,522.0,1.056964733,,,,
280,ros_tale__7_103_250pq,-0.22342788950000003,0.026936541985976312,2.0,523.0,-0.24247490100000002,524.0,-0.20438087800000002,,,,,,,,
281,ros_tale__7_103_750pq,0.119167511,0.04323220030318893,2.0,525.0,0.088597729,526.0,0.14973729300000002,,,,,,,,
282,ros_tale__9_77_0pq,-0.6747923140000001,0.14278987090262815,2.0,527.0,-0.7757600000000001,528.0,-0.573824628,,,,,,,,
283,ros_tale__9_77_250pq,-0.9323181440000001,0.03134619493085085,2.0,529.0,-0.910153037,530.0,-0.9544832510000001,,,,,,,,
284,ros_tale__9_77_750pq,-0.7352956685,0.2080579205493255,2.0,531.0,-0.588176502,532.0,-0.8824148350000001,,,,,,,,
285,ros_tale__11_83_0pq,0.747522773,0.02854027218652267,2.0,533.0,0.767703793,534.0,0.727341753,,,,,,,,
286,ros_tale__11_83_250pq,0.748240608,0.18588928645180514,2.0,535.0,0.616797033,536.0,0.8796841830000001,,,,,,,,
287,ros_tale__11_83_750pq,1.034535068,0.08814578880916793,2.0,537.0,0.9722065830000001,538.0,1.096863553,,,,,,,,
288,ros_tale__13_87_0pq,0.30189908800000004,0.1424287076288557,2.0,539.0,0.40261139300000004,540.0,0.201186783,,,,,,,,
289,ros_tale__13_87_250pq,0.709662263,0.13625462598212879,2.0,541.0,0.613315693,542.0,0.806008833,,,,,,,,
290,ros_tale__13_87_750pq,1.111996928,0.018147464204016205,2.0,543.0,1.099164733,544.0,1.124829123,,,,,,,,
291,ros_tale__14_27_0pq,-0.0753759125,0.054159481310216265,2.0,545.0,-0.037079376000000004,546.0,-0.11367244900000001,,,,,,,,
292,ros_tale__14_27_250pq,0.364657923,0.06103611384913853,2.0,547.0,0.407816973,548.0,0.321498873,,,,,,,,
293,ros_tale__14_27_750pq,1.0951263930000001,0.18560881254704742,2.0,549.0,0.963881143,550.0,1.226371643,,,,,,,,
294,ros_tale__16_28_250pq,0.640205738,0.020479063962165117,2.0,551.0,0.654686623,552.0,0.625724853,,,,,,,,
295,ros_tale__16_32_0pq,1.0420325105000001,0.4931309192433637,4.0,553.0,1.494979073,554.0,1.442336843,555.0,0.607936503,556.0,0.622877623,,,,
296,ros_tale__16_32_250pq,0.549193743,0.07495017925166556,2.0,557.0,0.496195963,558.0,0.602191523,,,,,,,,
297,ros_tale__16_32_750pq,0.835629458,0.29660024564899473,2.0,559.0,0.625901413,560.0,1.045357503,,,,,,,,
298,ros_tale__17_104_0pq,1.599211328,0.0015856516014716214,2.0,561.0,1.6003325529999999,562.0,1.598090103,,,,,,,,
299,ros_tale__17_104_250pq,1.0467333205,0.26785018167571945,4.0,563.0,0.982030343,564.0,1.277154773,565.0,1.232406513,566.0,0.6953416530000001,,,,
300,ros_tale__17_104_750pq,0.917294523,0.12337143741375799,2.0,567.0,1.004531303,568.0,0.830057743,,,,,,,,
301,ros_tale__18_24_250pq,0.345750953,0.170817750888086,2.0,569.0,0.46653734300000005,570.0,0.224964563,,,,,,,,
302,ros_tale__18_36_0pq,0.865360453,0.6028181388613381,4.0,571.0,1.323272493,572.0,1.432955703,573.0,0.225153443,574.0,0.48006017300000003,,,,
303,ros_tale__18_36_250pq,0.45177531300000007,0.021251175069746154,2.0,575.0,0.43674846300000003,576.0,0.46680216300000005,,,,,,,,
304,ros_tale__18_36_750pq,0.467950403,0.10930794620623058,2.0,577.0,0.390658013,578.0,0.545242793,,,,,,,,
305,ros_tale__19_91_0pq,0.934866383,0.06706319506712459,2.0,579.0,0.982287223,580.0,0.887445543,,,,,,,,
306,ros_tale__19_91_250pq,0.5813153230000001,0.01532990531049682,2.0,581.0,0.5704754430000001,582.0,0.592155203,,,,,,,,
307,ros_tale__19_91_750pq,0.40861441800000003,0.17718918471716658,4.0,583.0,0.307201803,584.0,0.42239436300000005,585.0,0.6522730330000001,586.0,0.25258847300000004,,,,
308,ros_tale__21_97_0pq,-0.286142648,0.14381324816226307,2.0,587.0,-0.387833971,588.0,-0.184451325,,,,,,,,
309,ros_tale__21_97_250pq,0.0123377385,0.008911111684470827,2.0,589.0,0.006036631000000001,590.0,0.018638846,,,,,,,,
310,ros_tale__21_97_750pq,0.04332633550000001,0.26571654027234004,2.0,591.0,0.231216303,592.0,-0.144563632,,,,,,,,
311,ros_tale__25_111_0pq,0.4195637595,0.4804079702502261,2.0,593.0,0.079864026,594.0,0.7592634930000001,,,,,,,,
312,ros_tale__25_111_250pq,0.30128250300000003,0.18098045925292652,2.0,595.0,0.17330999300000002,596.0,0.429255013,,,,,,,,
313,ros_tale__25_111_750pq,0.431808793,0.17798160525177878,2.0,597.0,0.557660793,598.0,0.305956793,,,,,,,,
314,ros_tale__29_119_0pq,0.9128658080000001,0.07474875988504465,2.0,599.0,0.860010453,600.0,0.9657211630000001,,,,,,,,
315,ros_tale__29_119_250pq,0.836842093,0.02878201785287474,2.0,601.0,0.8571940530000001,602.0,0.8164901330000001,,,,,,,,
316,ros_tale__29_119_750pq,0.939940753,0.12294645209612913,2.0,603.0,1.026877023,604.0,0.8530044830000001,,,,,,,,
317,ros_tale__ALE4_0pq,0.318468793,0.015214760042248445,2.0,605.0,0.329227253,606.0,0.307710333,,,,,,,,
318,ros_tale__ALE4_250pq,1.445379168,0.00973063076619657,2.0,607.0,1.452259763,608.0,1.438498573,,,,,,,,
319,pcoli__atASMT_325G,0.389350348,0.0043807598546884525,2.0,609.0,0.39244801300000004,610.0,0.38625268300000004,,,,,,,,
320,pcoli__bpTDC,0.415187803,0.011613465205665387,2.0,611.0,0.406975843,612.0,0.42339976300000004,,,,,,,,
321,pcoli__BRCA,0.16142698100000002,0.04358818614110949,2.0,613.0,0.19224848300000003,614.0,0.130605479,,,,,,,,
322,pcoli__BRCActrl,0.566843878,0.052450373814496826,2.0,615.0,0.529755863,616.0,0.603931893,,,,,,,,
323,pcoli__BRCAswap,0.5501550580000001,0.06702820035252367,2.0,617.0,0.502758963,618.0,0.5975511530000001,,,,,,,,
324,pcoli__btAANAT,0.5173430480000001,0.10716030027720735,2.0,619.0,0.44156927300000004,620.0,0.593116823,,,,,,,,
325,pcoli__btASMT,0.48331320800000005,0.06145508168805937,2.0,621.0,0.526768513,622.0,0.43985790300000005,,,,,,,,
326,pcoli__CC1,0.6392835880000001,0.16159871187807798,2.0,623.0,0.525016043,624.0,0.7535511330000001,,,,,,,,
327,pcoli__ccCOMT,0.32448569800000004,0.0002648751291646745,2.0,625.0,0.324298403,626.0,0.324672993,,,,,,,,
328,pcoli__ckDDC,0.384523963,0.0802201188126283,2.0,627.0,0.44124815300000003,628.0,0.327799773,,,,,,,,
329,pcoli__CNTF_belt,0.611884793,0.22342496805771775,2.0,629.0,0.45389948300000005,630.0,0.769870103,,,,,,,,
330,pcoli__cobPNMT,0.31753243800000003,0.003402166495933122,2.0,631.0,0.319938133,632.0,0.31512674300000004,,,,,,,,
331,pcoli__cvPhhB,0.379322128,0.0969086520214292,2.0,633.0,0.310797363,634.0,0.447846893,,,,,,,,
332,pcoli__ggAANAT,0.265089448,0.06002638657880758,2.0,635.0,0.307534513,636.0,0.222644383,,,,,,,,
333,pcoli__ggTPH,0.309918968,0.044327626086972535,2.0,637.0,0.341263333,638.0,0.27857460300000003,,,,,,,,
334,pcoli__hsAANAT,0.7903701430000001,0.08652769514857543,2.0,639.0,0.729185823,640.0,0.851554463,,,,,,,,
335,pcoli__hsASMT,0.397607493,0.05546901973444998,2.0,641.0,0.358384973,642.0,0.436830013,,,,,,,,
336,pcoli__hsPNMT_mb,0.309850693,0.008409338105939157,2.0,643.0,0.303904393,644.0,0.315796993,,,,,,,,
337,pcoli__hsTPH,0.14540316650000001,0.1283777060484044,2.0,645.0,0.05462642,646.0,0.23617991300000002,,,,,,,,
338,pcoli__hsTPH_E2K,0.6850975180000001,0.03377006929551742,2.0,647.0,0.708976563,648.0,0.661218473,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.11855834700000001,0.09878527240650496,2.0,649.0,0.188410083,650.0,0.048706611000000004,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.41819711800000003,0.0456782848918526,2.0,651.0,0.450496543,652.0,0.38589769300000004,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.518509213,0.19073523771570056,2.0,653.0,0.383639033,654.0,0.653379393,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.544106888,0.051604674104197654,2.0,655.0,0.507616873,656.0,0.580596903,,,,,,,,
343,pcoli__hsTPH1,0.533549358,0.011287637471962446,2.0,657.0,0.525567793,658.0,0.541530923,,,,,,,,
344,pcoli__MBP,-0.159743915,0.2633734959909376,2.0,659.0,-0.3459771,660.0,0.026489270000000002,,,,,,,,
345,pcoli__msCOMT,-0.09997692050000001,0.010742407939086115,2.0,661.0,-0.10757295,662.0,-0.092380891,,,,,,,,
346,pcoli__ocAANAT,0.30677559800000004,0.018181009349715702,2.0,663.0,0.31963151300000003,664.0,0.29391968300000004,,,,,,,,
347,pcoli__osTDC_K374H,0.6898479930000001,0.004989812138527896,2.0,665.0,0.686319663,666.0,0.6933763230000001,,,,,,,,
348,pcoli__osTDC_K374L,0.06135203500000001,0.12934261194119628,2.0,667.0,-0.030107003,668.0,0.15281107300000002,,,,,,,,
349,pcoli__osTDC_K374Q,0.456435983,0.011142418952310136,2.0,669.0,0.448557103,670.0,0.464314863,,,,,,,,
350,pcoli__osTDC_L360V,0.339320518,0.06038175016276072,2.0,671.0,0.296624173,672.0,0.38201686300000004,,,,,,,,
351,pcoli__pmTPH,-0.008999824500000003,0.12906647472232766,2.0,673.0,-0.100263604,674.0,0.082263955,,,,,,,,
352,pcoli__RFC,0.038509984000000004,0.04189914280030617,2.0,675.0,0.068137152,676.0,0.008882816,,,,,,,,
353,pcoli__RFCctrl,0.484413743,0.045459541409092544,2.0,677.0,0.452268993,678.0,0.516558493,,,,,,,,
354,pcoli__RFCnopause,0.672836348,0.0027826419606644015,2.0,679.0,0.670868723,680.0,0.6748039730000001,,,,,,,,
355,pcoli__RFCpluspause,0.6427412530000001,0.17157216311293394,2.0,681.0,0.764061093,682.0,0.521421413,,,,,,,,
356,pcoli__rnCOMT_sol,0.7332749680000001,0.13257183708901393,2.0,683.0,0.8270174130000001,684.0,0.6395325230000001,,,,,,,,
357,pcoli__rnPNMT,0.11904943800000001,0.06298552946312391,2.0,685.0,0.16358693300000002,686.0,0.07451194300000001,,,,,,,,
358,pcoli__rnTDC,0.1295648455,0.058804735870621114,2.0,687.0,0.087983618,688.0,0.171146073,,,,,,,,
359,pcoli__rnTDC_trunc,0.371298648,0.09014410085707245,2.0,689.0,0.30755714300000003,690.0,0.43504015300000004,,,,,,,,
360,pcoli__saCOMT_T2A,0.368727328,0.04970032240537731,2.0,691.0,0.333583893,692.0,0.403870763,,,,,,,,
361,pcoli__sfCOMT,0.1111409605,0.06520012779772376,2.0,693.0,0.157244413,694.0,0.06503750800000001,,,,,,,,
362,pcoli__sgAANAT_D63G,0.309762388,0.17078073384809084,2.0,695.0,0.18900217300000002,696.0,0.430522603,,,,,,,,
363,pcoli__ssDDC,0.266366158,0.08311919297588284,2.0,697.0,0.20759201300000002,698.0,0.325140303,,,,,,,,
364,pcoli__TP53B,0.433742243,0.014146576254316832,2.0,699.0,0.423739103,700.0,0.44374538300000005,,,,,,,,
365,pcoli__WT,0.490306678,0.08043338928890194,2.0,701.0,0.547181673,702.0,0.433431683,,,,,,,,
366,cck__glu_ale4,0.158272252,0.07630642561433054,2.0,703.0,0.10431546100000001,704.0,0.212229043,,,,,,,,
367,cck__cck_ale1,0.180244968,0.044529335367373836,2.0,705.0,0.14875797300000002,706.0,0.21173196300000002,,,,,,,,
368,cck__cck_ale2,0.231431828,0.016643914770908017,2.0,707.0,0.24320085300000002,708.0,0.21966280300000002,,,,,,,,
369,cck_pgi__gmos_delpgi,0.5625576330000001,0.06702178689401828,2.0,709.0,0.6099491930000001,710.0,0.5151660730000001,,,,,,,,
370,cck_pgi__pgi_ale1,0.278779241,0.27093833222546504,2.0,711.0,0.087196909,712.0,0.47036157300000003,,,,,,,,
371,cck_pgi__pgi_ale2,0.645027843,,1.0,713.0,0.645027843,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.392411693,0.19050821401253282,2.0,714.0,0.257702043,715.0,0.527121343,,,,,,,,
373,cck_pgi__pgi_ale4,0.135328252,0.10339636677359763,3.0,716.0,0.02567041,717.0,0.149264913,718.0,0.23104943300000003,,,,,,
374,cck_pgi__pgi_ale5,0.377728898,0.16020521654439362,2.0,719.0,0.264446703,720.0,0.491011093,,,,,,,,
375,cck_pgi__pgi_ale6,0.5179758430000001,0.1575184865475294,2.0,721.0,0.40659345300000005,722.0,0.629358233,,,,,,,,
376,cck_pgi__pgi_ale7,0.572529203,0.21598411168356293,2.0,723.0,0.41980537300000004,724.0,0.725253033,,,,,,,,
377,cck_pgi__pgi_ale8,0.46705578300000006,0.2503555399411405,2.0,725.0,0.29002768300000004,726.0,0.6440838830000001,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.838922283,0.012765016883098935,2.0,727.0,0.8479485130000001,728.0,0.829896053,,,,,,,,
379,cck_sdh__sdh_ale1,0.551655483,0.010725409799173219,2.0,729.0,0.544071473,730.0,0.5592394930000001,,,,,,,,
380,cck_sdh__sdh_ale2,0.47991167300000004,,1.0,731.0,0.47991167300000004,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.5118817663333334,0.03880679885401696,3.0,732.0,0.556417913,733.0,0.493899293,734.0,0.485328093,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.556828988,0.13057731513345666,2.0,735.0,0.464496883,736.0,0.649161093,,,,,,,,
383,cck_pts__pts_ale1,0.313127113,0.023120638119982787,2.0,737.0,0.32947587300000003,738.0,0.296778353,,,,,,,,
384,cck_pts__pts_ale2,0.23851033300000002,0.05178762384169406,2.0,739.0,0.201890953,740.0,0.275129713,,,,,,,,
385,cck_pts__pts_ale3,-0.2954320595,0.2120049269622985,2.0,741.0,-0.445342181,742.0,-0.14552193800000002,,,,,,,,
386,cck_pts__pts_ale4,0.40409088800000004,0.023458769511678374,2.0,743.0,0.420678743,744.0,0.387503033,,,,,,,,
387,cck_gnd__gmos_delgnd,0.467310353,0.06820858077342613,2.0,745.0,0.515541103,746.0,0.419079603,,,,,,,,
388,cck_gnd__gnd_ale1,0.129360565,0.022814139857250323,2.0,747.0,0.113228532,748.0,0.145492598,,,,,,,,
389,cck_gnd__gnd_ale2,0.054463189,0.004045883982613442,2.0,749.0,0.057324061,750.0,0.051602317,,,,,,,,
390,cck_gnd__gnd_ale3,0.062539536,0.021950915212486294,2.0,751.0,0.047017895000000004,752.0,0.07806117700000001,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.6017099379999999,0.06613499720866443,2.0,753.0,0.554945433,754.0,0.648474443,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.5807706380000001,0.0077166775162922216,2.0,755.0,0.5753141230000001,756.0,0.5862271530000001,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.587868998,0.14890649870917,2.0,757.0,0.693161793,758.0,0.48257620300000004,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.43456707800000005,0.014565869362356999,2.0,759.0,0.44486670300000003,760.0,0.424267453,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.211666058,0.021973774560508492,2.0,761.0,0.227203863,762.0,0.196128253,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.13937782650000002,0.018824803911035148,2.0,763.0,0.152688973,764.0,0.12606668000000001,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.8047097780000001,0.014934455843118236,2.0,765.0,0.7941495230000001,766.0,0.815270033,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.330947268,0.01116211187616618,2.0,767.0,0.338840073,768.0,0.323054463,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.459062858,0.03736088480960336,2.0,769.0,0.432644723,770.0,0.485480993,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.323496083,0.03217248173157926,2.0,771.0,0.300746703,772.0,0.34624546300000003,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.5829101480000001,0.036315003169550365,2.0,773.0,0.608588733,774.0,0.557231563,,,,,,,,
402,acid_tale__MES_ale_pH7,0.452632548,0.031255074322600024,2.0,775.0,0.430531873,776.0,0.47473322300000004,,,,,,,,
403,acid_tale__MES_ale_pH5,0.592196233,0.1657157774719263,2.0,777.0,0.475017483,778.0,0.709374983,,,,,,,,
404,acid_tale__gmos_pH7,0.43711668800000003,0.010624456164023166,2.0,779.0,0.42960406300000004,780.0,0.444629313,,,,,,,,
405,acid_tale__gmos_pH5,0.6838292380000001,0.0475192939652143,2.0,781.0,0.650228023,782.0,0.7174304530000001,,,,,,,,
406,adnB__wt_adn,-0.09318001700000002,0.4564739563922326,2.0,783.0,-0.41595584700000005,784.0,0.229595813,,,,,,,,
407,adnB__delydhB_adn,-0.39741250549999996,0.18795803977014452,2.0,785.0,-0.53031891,786.0,-0.264506101,,,,,,,,
408,ytf2__wt_glc,0.230919843,0.03242170858767625,2.0,787.0,0.207994233,788.0,0.253845453,,,,,,,,
409,ytf2__ybcM_glc,0.523254148,0.03730027161632004,2.0,789.0,0.49687887300000005,790.0,0.5496294230000001,,,,,,,,
410,ytf2__ydhB_glc,0.360827323,0.04903887350905197,2.0,791.0,0.326151603,792.0,0.395503043,,,,,,,,
411,ytf2__yfeC_glc,0.292182178,0.11863276839070415,2.0,793.0,0.20829614300000002,794.0,0.37606821300000004,,,,,,,,
412,ytf2__yciT_glc,0.48871031800000003,0.040695529679000995,2.0,795.0,0.459934233,796.0,0.517486403,,,,,,,,
413,ytf2__ydiZ_glc,0.281622983,0.00031292303494632784,2.0,797.0,0.28184425300000004,798.0,0.281401713,,,,,,,,
414,ytf2__ynfL_glc,0.516973318,0.008792300067561966,2.0,799.0,0.510756223,800.0,0.523190413,,,,,,,,
415,misc2__dellon_glc,0.35134503300000003,0.19219597890427575,2.0,801.0,0.48724811300000004,802.0,0.21544195300000002,,,,,,,,
416,ytf3__wt_glc2,0.48396402800000005,0.03917534909439932,2.0,803.0,0.456262873,804.0,0.5116651830000001,,,,,,,,
417,ytf3__wt_pH7_lactate,0.557073083,0.005372908450439099,2.0,805.0,0.560872303,806.0,0.553273863,,,,,,,,
418,ytf3__wt_pH55_lactate,0.760187958,0.025280828123304167,2.0,807.0,0.778064203,808.0,0.7423117130000001,,,,,,,,
419,ytf3__wt_pH55_HCl,0.608234838,0.009637448234571709,2.0,809.0,0.615049543,810.0,0.6014201330000001,,,,,,,,
420,ytf3__dyieP_pH7,0.452068063,0.038327125012891344,2.0,811.0,0.47916943300000003,812.0,0.424966693,,,,,,,,
421,ytf3__dyieP_pH55,0.531279223,0.13049246939078207,2.0,813.0,0.439007113,814.0,0.623551333,,,,,,,,
