,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
98,7TF__rtsA,-0.48066176525000004,0.46819844365579455,2.0,254.0,-0.8117280597000001,263.0,-0.14959547080000002,,,,
99,7TF__del_invF,0.349382231,0.046452797758326635,2.0,255.0,0.3165351427,258.0,0.38222931930000004,,,,
100,7TF__sprB,-0.88595554895,0.275616562357057,2.0,256.0,-0.6910652087,266.0,-1.0808458892,,,,
101,7TF__invF,-0.4950251198,0.4673158303552224,2.0,264.0,-0.1645829272,265.0,-0.8254673124,,,,
102,MMC__del_rtcB_No treatment,0.136944928,0.12892281557513113,3.0,269.0,0.2752936364,283.0,0.0201699589,288.0,0.1153711887,,
103,MMC__WT_No_treatment,-4.625929269271485e-18,0.14099069781323018,3.0,270.0,0.1537226051,271.0,-0.030435045100000002,274.0,-0.12328756,,
104,MMC__del_rtcR_No_treatment,-0.14908906560000001,0.20776660556624144,2.0,272.0,-0.2960022413,281.0,-0.0021758899,,,,
105,MMC__del_rtcR_3mM_MMC,-1.2538622242333333,0.5381983832319466,3.0,273.0,-1.7277635036999999,277.0,-1.3650791917,278.0,-0.6687439773,,
106,MMC__del_rtcB_3mM_MMC,-1.3716115623666667,0.1058942590023898,3.0,275.0,-1.3010486959,276.0,-1.3204103066,280.0,-1.4933756846000001,,
107,MMC__del_rsr_No_treatment,-0.8326594934333335,0.35375842243894823,3.0,279.0,-1.2248561578000001,287.0,-0.7354618882,289.0,-0.5376604343,,
108,MMC__del_rsr_3mM_MMC,-1.3747759212,0.34237199464239254,2.0,282.0,-1.1326823621,285.0,-1.6168694803,,,,
109,MMC__WT_3mM_MMC,-1.4316145667,0.15075764981509412,2.0,284.0,-1.5382163232,286.0,-1.3250128102,,,,
110,Nontyphoidal_comparisons__rep,-3.3333326839487164e-11,0.24811981965847207,3.0,290.0,-0.1560249403,291.0,0.28611246630000003,292.0,-0.13008752610000002,,
111,araC__delta_araC_LB,0.18924648065000002,0.14095971528196152,2.0,293.0,0.2889200512,296.0,0.0895729101,,,,
112,araC__WT_LB,0.0,0.0019514847498484891,2.0,294.0,0.0013799081,295.0,-0.0013799081,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9516970343000001,,1.0,298.0,-0.9516970343000001,,,,,,
115,csgD__WT_aggregate_TP2,-2.1740636164,,1.0,299.0,-2.1740636164,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.6834612655,,1.0,300.0,0.6834612655,,,,,,
117,csgD__WT_planktonic_TP3,-1.0637853526,,1.0,301.0,-1.0637853526,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.1573029605,,1.0,302.0,-1.1573029605,,,,,,
119,csgD__WT_planktonic_TP2,-0.48539337460000004,,1.0,303.0,-0.48539337460000004,,,,,,
120,csgD__WT_aggregate_TP3,-3.3601971754,,1.0,304.0,-3.3601971754,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.8891594527000001,,1.0,305.0,0.8891594527000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.9268026743000001,,1.0,306.0,-0.9268026743000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.5626180015,,1.0,307.0,-2.5626180015,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1776889525,,1.0,308.0,0.1776889525,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.8441237206000001,,1.0,309.0,-0.8441237206000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.0178059857,,1.0,310.0,-2.0178059857,,,,,,
127,csgD__WT_aggregate_TP4,-2.9995305295,,1.0,311.0,-2.9995305295,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.2627279201,,1.0,312.0,-2.2627279201,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.885144323,,1.0,313.0,-1.885144323,,,,,,
130,csrA__10min_LB_csrA,-3.94664231645,0.10728478479968981,2.0,314.0,-4.0225041153,345.0,-3.8707805176,,,,
131,csrA__10min_LB_WT,-3.99410698095,0.0553326040578274,2.0,315.0,-4.0332330405,338.0,-3.9549809214,,,,
132,csrA__02.5min_LB_csrA,-0.6979302299500001,0.06367534331158049,2.0,316.0,-0.7429554970000001,344.0,-0.6529049629,,,,
133,csrA__05min_mLPM_WT,-2.403890736,0.11000565596255914,2.0,317.0,-2.4816764813,332.0,-2.3261049907,,,,
134,csrA__15min_mLPM_csrA,-2.1339322151499998,0.12302652267599974,2.0,318.0,-2.0469393267,336.0,-2.2209251036,,,,
135,csrA__05min_LB_WT,-2.45454966625,0.31080672141372073,2.0,319.0,-2.6743232066,331.0,-2.2347761259,,,,
136,csrA__02.5min_LB_WT,-0.8873280166999999,0.07662547530527178,2.0,320.0,-0.8331456235,333.0,-0.9415104099,,,,
137,csrA__00min_LB_WT,0.0,0.04625959610387387,2.0,321.0,0.032710474100000005,339.0,-0.032710474100000005,,,,
138,csrA__15min_LB_WT,-3.37117266985,0.26090608032413787,2.0,322.0,-3.1866842112000002,329.0,-3.5556611285,,,,
139,csrA__00min_mLPM_WT,1.0066051521000001,0.008309688941379026,2.0,323.0,1.0007293147,327.0,1.0124809895,,,,
140,csrA__15min_LB_csrA,-3.4838867753500002,0.33341712160415843,2.0,324.0,-3.2481252677,326.0,-3.719648283,,,,
141,csrA__15min_mLPM_WT,-2.01435337155,0.17526352489795316,2.0,325.0,-1.8904233446,330.0,-2.1382833985,,,,
142,csrA__00min_LB_csrA,0.39246380210000004,0.03971712865329016,2.0,328.0,0.36437955110000003,335.0,0.42054805310000004,,,,
143,csrA__05min_mLPM_csrA,-2.5895868559000004,0.06431855811604995,2.0,334.0,-2.5441067673,337.0,-2.6350669445,,,,
144,csrA__05min_LB_csrA,-2.37031233025,0.037812077837995506,2.0,340.0,-2.3435751536,343.0,-2.3970495069,,,,
145,csrA__10min_mLPM_csrA,-2.2769169595500003,0.06775566806134241,2.0,341.0,-2.2290064672,342.0,-2.3248274519,,,,
146,flagellum__ΔSTM14_1829 ,-0.8638522482333334,0.22158149627619106,3.0,346.0,-0.6523066980000001,347.0,-0.8449866680000001,350.0,-1.0942633787,,
147,flagellum__WT,1.0408340855860843e-17,0.2834277531505318,3.0,348.0,-0.2814405444,349.0,0.2853740182,351.0,-0.0039334738,,
148,fliA__del_rpoF,0.03171551725,0.1131388876171649,2.0,352.0,-0.048285757400000004,354.0,0.1117167919,,,,
149,fliA__WT,0.0,0.2083691458208902,2.0,353.0,0.147339236,355.0,-0.147339236,,,,
150,mgtC__empty_pUH21,0.0,0.00892980193091115,2.0,356.0,-0.0063143235,358.0,0.0063143235,,,,
151,mgtC__pUH_mgtC,-0.22332764045000003,0.0578609780567303,2.0,357.0,-0.26424153040000004,359.0,-0.1824137505,,,,
152,mgtCBR__empty_pBAD18,0.0,0.11997406057631788,2.0,360.0,0.0848344718,362.0,-0.0848344718,,,,
153,mgtCBR__mgtC_pBAD113,-0.28692699625,3.6281295389280724e-05,2.0,361.0,-0.286952651,363.0,-0.2869013415,,,,
154,novobiocin__100_Novobiocin_60min,0.14205054993333335,0.08077287736878565,3.0,364.0,0.21918777860000002,368.0,0.058076609,380.0,0.1488872622,,
155,novobiocin__500_Novobiocin_60min,-0.25357473433333333,0.253901365260247,3.0,365.0,-0.3770886668,374.0,-0.4220874679,378.0,0.038451931700000004,,
156,novobiocin__0_Novobiocin_60min,-0.49305589073333334,0.11142852232034095,3.0,366.0,-0.5985080021,372.0,-0.37648467280000003,375.0,-0.5041749973,,
157,novobiocin__0_Novobiocin_0min,0.0,0.1484997605722208,3.0,367.0,0.1364659813,379.0,0.0216833919,383.0,-0.1581493732,,
158,novobiocin__0_Novobiocin_10min,0.16811751866666666,0.09121607459138197,3.0,369.0,0.0641904703,373.0,0.20525711870000002,385.0,0.23490496700000002,,
159,novobiocin__500_Novobiocin_20min,-0.2159053739,0.06864365006736234,3.0,370.0,-0.1420964454,381.0,-0.2778324729,384.0,-0.2277872034,,
160,novobiocin__0_Novobiocin_20min,0.6271701663666667,0.13412648173557074,3.0,371.0,0.6536758782000001,377.0,0.7460649496,386.0,0.48176967130000004,,
161,novobiocin__500_Novobiocin_10min,-0.37026205214999997,0.04073990381150096,2.0,376.0,-0.3414545899,382.0,-0.3990695144,,,,
162,starvation__Glucose_6h,0.0,0.2111439075007423,2.0,387.0,0.14930128880000001,396.0,-0.14930128880000001,,,,
163,starvation__Low_3d,-2.26212691575,0.12075030097536894,2.0,388.0,-2.3475102724,389.0,-2.1767435591,,,,
164,starvation__Glucose_24h,-0.32660816405000004,0.020020389178342826,2.0,390.0,-0.3124516111,398.0,-0.340764717,,,,
165,starvation__High_4d,-1.3220991658,0.17353888629675965,2.0,391.0,-1.4448096891,393.0,-1.1993886425,,,,
166,starvation__High_4h,-1.87116773005,0.042907547568824055,2.0,392.0,-1.8408275122000002,394.0,-1.9015079478999999,,,,
167,starvation__Low_24h,-0.6708127768500001,0.008977723759553644,2.0,395.0,-0.6771609862,397.0,-0.6644645675,,,,
168,18_mutants__phoB/R_InSPI2,0.4156382584,,1.0,399.0,0.4156382584,,,,,,
169,18_mutants__hfq_ESP,0.2989499312,,1.0,400.0,0.2989499312,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.0192684348,,1.0,401.0,1.0192684348,,,,,,
171,18_mutants__dam_MEP,0.14297884090000001,,1.0,402.0,0.14297884090000001,,,,,,
172,18_mutants__WT_IEP,-0.4857317981,,1.0,403.0,-0.4857317981,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.5214575252,,1.0,404.0,0.5214575252,,,,,,
174,18_mutants__WT_InSPI2,1.0707387794,,1.0,405.0,1.0707387794,,,,,,
175,18_mutants__hilC_IEP,0.1943410273,,1.0,406.0,0.1943410273,,,,,,
176,18_mutants__fliZ_ESP,0.2032746628,,1.0,407.0,0.2032746628,,,,,,
177,18_mutants__hilD_InSPI2,0.3439522305,,1.0,408.0,0.3439522305,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.6763101705,,1.0,409.0,0.6763101705,,,,,,
179,18_mutants__ssrB_InSPI2,0.6162566727000001,,1.0,410.0,0.6162566727000001,,,,,,
180,18_mutants__fur_ESP,0.18067488140000001,,1.0,411.0,0.18067488140000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.42168055670000004,,1.0,413.0,-0.42168055670000004,,,,,,
183,18_mutants__hilE_IEP,-0.5884650535,,1.0,414.0,-0.5884650535,,,,,,
184,18_mutants__slyA_InSPI2,0.3282810162,,1.0,415.0,0.3282810162,,,,,,
185,18_mutants__ssrA_InSPI2,0.773210295,,1.0,416.0,0.773210295,,,,,,
186,18_mutants__WT_lnSPI2,0.5117288631,,1.0,417.0,0.5117288631,,,,,,
187,18_mutants__hilA_IEP,-0.4728115311,,1.0,418.0,-0.4728115311,,,,,,
188,Infection_conditions__pH3_shock,-1.0622772982,,1.0,419.0,-1.0622772982,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.9082441333,,1.0,420.0,-0.9082441333,,,,,,
190,Infection_conditions__MEP,-0.17094461819999998,0.03918918081428135,3.0,421.0,-0.17492989050000002,423.0,-0.2079888889,427.0,-0.1299150752,,
191,Infection_conditions__Oxygen_shock,0.08862641780000001,,1.0,422.0,0.08862641780000001,,,,,,
192,Infection_conditions__Anaerobic_shock,0.3855633182,,1.0,424.0,0.3855633182,,,,,,
193,Infection_conditions__Bile_shock,0.3864589212,,1.0,425.0,0.3864589212,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0188897051,,1.0,426.0,-0.0188897051,,,,,,
195,Infection_conditions__pH5.8_shock,-0.4511168022,,1.0,428.0,-0.4511168022,,,,,,
196,Infection_conditions__ESP,-0.28761778266666665,0.08687972397144277,3.0,429.0,-0.2753259927,435.0,-0.2075385632,437.0,-0.37998879210000003,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.2151627894,,1.0,430.0,-0.2151627894,,,,,,
198,Infection_conditions__LEP,-0.1506914757,,1.0,431.0,-0.1506914757,,,,,,
199,Infection_conditions__Temp20,-0.4970579003,,1.0,432.0,-0.4970579003,,,,,,
200,Infection_conditions__25C,-0.7933358139000001,,1.0,433.0,-0.7933358139000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.2274048938,,1.0,434.0,0.2274048938,,,,,,
202,Infection_conditions__EEP,-0.6145411411,,1.0,436.0,-0.6145411411,,,,,,
203,Infection_conditions__Anaerobic_growth,1.1592298188,,1.0,438.0,1.1592298188,,,,,,
204,Infection_conditions__NaCl_shock,-0.9169523167,,1.0,439.0,-0.9169523167,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
