,STM1448
SRX4401098,1.4669606962000001
SRX4401099,-0.0909057291
SRX4401100,-0.21917934050000001
SRX4401101,0.3100850696
SRX4401102,0.8997648152000001
SRX4401103,0.9544493466
SRX4401104,0.9175526654
SRX8757611,-0.0323061236
SRX8757612,-0.060907872
SRX8757613,-0.1402626723
SRX8757614,-0.2199674083
SRX8757615,-0.23587753660000002
SRX8757616,-0.0902469935
SRX8757617,-0.16721659500000002
SRX8757618,0.3405763605
SRX8757619,0.0344358262
SRX8757620,0.0811703735
SRX8757621,0.0606665557
SRX8757622,-0.1515535103
SRX8757623,0.1936110698
SRX8757625,0.3246901944
SRX8757626,-0.0456462038
SRX8757628,-0.0202625014
SRX8757630,0.0166474941
SRX8757631,-0.2237843172
SRX8757632,-0.0812082075
SRX8757633,0.7713487568
SRX8757634,-0.0074181706
SRX6054568,-0.0585479662
SRX6054569,0.0585479662
ERX540771,-0.168148453
ERX540772,0.168148453
ERX540773,-0.350968433
ERX540774,0.0049035630000000005
SRX4702827,-0.06833648340000001
SRX4702828,-0.0816871988
SRX4702829,0.1500236822
SRX4702830,-0.3547110342
SRX4702831,-0.1666660214
SRX4702832,-0.1915166315
SRX2993586,-0.0068878005
SRX2993587,0.0068878005
SRX2993588,2.5514041874
SRX2993589,1.4473398662
SRX2993590,1.902589099
SRX1462169,0.7334596515
SRX1462104,0.23052934590000002
SRX1462103,0.1560790279
SRX1462105,-0.0493831507
SRX1462171,1.0096623393
SRX1462102,-0.1560790279
ERX1045682,-0.9478890187000001
ERX1045674,0.1612946176
ERX1045681,-0.0483252012
ERX1045662,-0.35443586050000003
ERX1045684,0.17750122840000002
ERX1045660,0.1699408492
ERX1045664,0.1906756819
ERX1045670,-0.8117280597000001
ERX1045667,0.3165351427
ERX1045675,-0.6910652087
ERX1045673,-0.8571632893000001
ERX1045677,0.38222931930000004
ERX1045679,0.0101613397
ERX1045659,-0.9445563662
ERX1045663,-0.0631031158
ERX1045668,-0.0068333262
ERX1045689,-0.14959547080000002
ERX1045685,-0.1645829272
ERX1045683,-0.8254673124
ERX1045680,-1.0808458892
ERX1045666,0.2230012942
ERX1045658,-0.0660729114
SRX1816875,0.2752936364
SRX1816859,0.1537226051
SRX1816857,-0.030435045100000002
SRX1816863,-0.2960022413
SRX1816867,-1.7277635036999999
SRX1816858,-0.12328756
SRX1816879,-1.3010486959
SRX1816878,-1.3204103066
SRX1816868,-1.3650791917
SRX1816866,-0.6687439773
SRX1816870,-1.2248561578000001
SRX1816880,-1.4933756846000001
SRX1816864,-0.0021758899
SRX1816874,-1.1326823621
SRX1816877,0.0201699589
SRX1816861,-1.5382163232
SRX1816872,-1.6168694803
SRX1816862,-1.3250128102
SRX1816871,-0.7354618882
SRX1816876,0.1153711887
SRX1816869,-0.5376604343
SRX8370456,-0.1560249403
SRX8370458,0.28611246630000003
SRX8370457,-0.13008752610000002
ERX321085,0.2889200512
ERX321083,0.0013799081
ERX321086,-0.0013799081
ERX321081,0.0895729101
SRX974437,0.0
SRX976478,-0.9516970343000001
SRX976341,-2.1740636164
SRX976476,0.6834612655
SRX976336,-1.0637853526
SRX976480,-1.1573029605
SRX976335,-0.48539337460000004
SRX976343,-3.3601971754
SRX976468,0.8891594527000001
SRX976471,-0.9268026743000001
SRX976474,-2.5626180015
SRX976469,0.1776889525
SRX976470,-0.8441237206000001
SRX976482,-2.0178059857
SRX976344,-2.9995305295
SRX976475,-2.2627279201
SRX976473,-1.885144323
SRX3456073,-4.0225041153
SRX3456063,-4.0332330405
SRX3456076,-0.7429554970000001
SRX3456082,-2.4816764813
SRX3456094,-2.0469393267
SRX3456067,-2.6743232066
SRX3456061,-0.8331456235
SRX3456065,0.032710474100000005
SRX3456064,-3.1866842112000002
SRX3456085,1.0007293147
SRX3456079,-3.2481252677
SRX3456084,-1.8904233446
SRX3456074,-3.719648283
SRX3456080,1.0124809895
SRX3456070,0.36437955110000003
SRX3456069,-3.5556611285
SRX3456089,-2.1382833985
SRX3456062,-2.2347761259
SRX3456087,-2.3261049907
SRX3456066,-0.9415104099
SRX3456092,-2.5441067673
SRX3456075,0.42054805310000004
SRX3456098,-2.2209251036
SRX3456096,-2.6350669445
SRX3456068,-3.9549809214
SRX3456060,-0.032710474100000005
SRX3456072,-2.3435751536
SRX3456093,-2.2290064672
SRX3456097,-2.3248274519
SRX3456077,-2.3970495069
SRX3456071,-0.6529049629
SRX3456078,-3.8707805176
SRX4029144,-0.6523066980000001
SRX4029145,-0.8449866680000001
SRX4029142,-0.2814405444
SRX4029141,0.2853740182
SRX4029146,-1.0942633787
SRX4029143,-0.0039334738
ERX2173642,-0.048285757400000004
ERX2173639,0.147339236
ERX2173641,0.1117167919
ERX2173640,-0.147339236
SRX3139264,-0.0063143235
SRX3139266,-0.26424153040000004
SRX3139265,0.0063143235
SRX3139267,-0.1824137505
SRX2949967,0.0848344718
SRX2949969,-0.286952651
SRX2949968,-0.0848344718
SRX2949970,-0.2869013415
SRX7514165,0.21918777860000002
SRX7514167,-0.3770886668
SRX7514159,-0.5985080021
SRX7514156,0.1364659813
SRX7514162,0.058076609
SRX7514172,0.0641904703
SRX7514171,-0.1420964454
SRX7514155,0.6536758782000001
SRX7514161,-0.37648467280000003
SRX7514173,0.20525711870000002
SRX7514166,-0.4220874679
SRX7514160,-0.5041749973
SRX7514164,-0.3414545899
SRX7514175,0.7460649496
SRX7514168,0.038451931700000004
SRX7514158,0.0216833919
SRX7514163,0.1488872622
SRX7514169,-0.2778324729
SRX7514152,-0.3990695144
SRX7514157,-0.1581493732
SRX7514170,-0.2277872034
SRX7514174,0.23490496700000002
SRX7514154,0.48176967130000004
SRX7476251,0.14930128880000001
SRX7476248,-2.3475102724
SRX7476249,-2.1767435591
SRX7476252,-0.3124516111
SRX7476246,-1.4448096891
SRX7476255,-1.8408275122000002
SRX7476247,-1.1993886425
SRX7476254,-1.9015079478999999
SRX7476244,-0.6771609862
SRX7476250,-0.14930128880000001
SRX7476245,-0.6644645675
SRX7476253,-0.340764717
SRX1639010,0.4156382584
SRX1639002,0.2989499312
SRX1639013,1.0192684348
SRX1638990,0.14297884090000001
SRX1638991,-0.4857317981
SRX1639016,0.5214575252
SRX1639008,1.0707387794
SRX1638993,0.1943410273
SRX1639000,0.2032746628
SRX1639009,0.3439522305
SRX1639012,0.6763101705
SRX1639015,0.6162566727000001
SRX1639001,0.18067488140000001
SRX1638989,0.0
SRX1638992,-0.42168055670000004
SRX1638995,-0.5884650535
SRX1639011,0.3282810162
SRX1639014,0.773210295
SRX1639007,0.5117288631
SRX1638994,-0.4728115311
SRX334198,-1.0622772982
SRX334211,-0.9082441333
SRX334183,-0.17492989050000002
SRX334205,0.08862641780000001
SRX334185,-0.2079888889
SRX334203,0.3855633182
SRX334202,0.3864589212
SRX334201,-0.0188897051
SRX334184,-0.1299150752
SRX334199,-0.4511168022
SRX334188,-0.2753259927
SRX334207,-0.2151627894
SRX334186,-0.1506914757
SRX334196,-0.4970579003
SRX334194,-0.7933358139000001
SRX334212,0.2274048938
SRX334190,-0.2075385632
SRX334181,-0.6145411411
SRX334189,-0.37998879210000003
SRX334204,1.1592298188
SRX334200,-0.9169523167
SRX334214,0.0
SRX334197,-0.3732850019
SRX334213,-0.9056340406000001
SRX334210,0.6829801234
SRX334195,-0.4237149535
SRX334206,0.15956554550000002
SRX666590,0.930583551
SRX666587,-0.0534494872
SRX666588,0.0534494872
SRX666589,0.047618561000000004
SRX4665717,0.2746897339
SRX4665719,0.013025610600000001
SRX4665716,0.6196933178
SRX4665710,-0.4286272164
SRX4665712,0.1171006123
SRX4665726,-0.7777708685
SRX4665731,0.2976868583
SRX4665733,-0.8770843822000001
SRX4665732,0.2525621042
SRX4665725,0.0
SRX4665713,0.0072907286
SRX4665711,-0.3952762097
SRX4665728,0.5088663983
SRX4665709,0.5665944047
SRX4665727,0.2459678992
SRX4665706,1.3873155215000001
SRX4665722,0.2570471541
SRX4665708,0.5336597811
SRX4665715,0.2594844798
SRX4665718,1.0079523355
SRX4665705,0.8122487516
SRX4665704,1.4017613843
SRX4665714,-0.034832596800000004
SRX4665723,0.3639400768
SRX4665703,-0.6113559891
SRX4665720,0.1485605196
SRX4665729,0.4183613474
SRX4665695,0.3244592006
SRX4665685,0.563334397
SRX4665673,1.0025942485
SRX4665700,0.2386407849
SRX4665682,0.6248399923
SRX4665670,-0.499139357
SRX4665701,-0.47978773820000004
SRX4665699,0.5490186059000001
SRX7268193,1.3142595639
SRX4665686,0.1987013951
SRX4665679,0.12839167340000002
SRX4665690,0.3756987503
SRX4665681,-0.0655882346
SRX4665687,0.3603654812
SRX4665676,0.2510926536
SRX4665693,-1.0396686533
SRX4665692,0.0
SRX7268192,0.5485615519
SRX4665684,0.651344805
SRX4665677,-0.4248892701
SRX4665698,0.9313974244000001
SRX4665675,0.1153297331
SRX4665683,0.6106655636
SRX4665696,0.3687368713
SRX4665694,0.4778765615
SRX4665678,-0.17551573510000001
SRX4665689,0.2051733483
SRX4665697,0.3026950138
SRX4665680,-0.3447557204
SRX4665702,-0.095405786
SRX4665672,0.8458854977
SRX4665671,1.138399312
SRX3471976,-1.4527549278
SRX3471978,0.0019474837
SRX3471973,-0.060022816400000005
SRX3471974,0.5689486179000001
SRX3471975,0.0
SRX3471977,0.108694129
SRX1392948,-0.42425150780000004
SRX1392949,-0.3012393716
SRX1392950,-0.5679491418
SRX1392951,0.0148501089
SRX1392954,0.0738934723
SRX1392955,-0.0738934723
SRX4340129,-0.1671630759
SRX4340130,0.1671630759
SRX4340131,0.36184660100000005
SRX4340132,0.4058099392
SRX4340133,0.3540348775
SRX4340134,0.5094198191
SRX8537506,0.0011365949
SRX8537507,-0.0400371874
SRX8537508,0.038900592500000004
SRX8537509,0.1010612645
SRX8537510,0.2682469682
SRX8537511,0.32069349140000003
