,BSU_22040
ERX3440933,5.893884787352745
ERX3440934,5.484411640898781
ERX3440935,5.601368227361886
ERX3440936,-0.3561482909568913
ERX3440937,5.5680112491935825
ERX3440938,-0.8426120666006719
ERX3440939,-0.3386812164636264
ERX3440940,0.026677037109188784
ERX3440941,-0.43082006205777096
ERX3440942,-0.2826783471483821
ERX3440943,-0.3645938598450146
SRX5347612,0.6326627610002084
SRX5347613,-0.12650590531692602
SRX5347614,-0.5061568556832824
SRX5347615,-0.5061568556832824
SRX5347616,-0.03412713335768558
SRX5347617,0.3048619592622032
SRX5347618,0.012514336662874936
SRX5347619,0.4867477030431505
SRX5347620,0.0006837211811235866
SRX5347621,-0.006548841089908719
SRX5347622,0.3832506903409437
SRX5347623,0.6650116652373094
SRX8170783,0.4538712314900948
SRX8170784,-0.3802189593727949
SRX8170785,-0.07365227211729962
SRX8170786,0.2333099744829543
SRX8170787,0.4534267453580589
SRX8170788,0.4241604479999113
SRX5177009,1.6710443752837287
SRX5177010,1.6286295265669155
SRX5177011,0.7412879543590356
SRX5177012,0.6885863775023329
SRX7354731,0.04895489304619671
SRX7354732,-0.04895489304619627
SRX7354733,-0.3127700897004475
SRX7354734,0.0068889560948188775
SRX7354735,0.17927518171198198
SRX7354736,0.23058967306026146
SRX7354737,-0.7840517188793872
SRX7354738,-0.3483800582111693
SRX2508581,0.08457613433736777
SRX2508582,-0.1585548319918908
SRX2508583,0.05032864773292278
SRX2508584,-0.20003806958165093
SRX2508585,0.3622748938007123
SRX2508586,-0.23192965035447344
SRX2508587,0.16870090225106127
SRX2508588,-0.3669063808477195
SRX2508589,-0.4468510281380801
SRX2508590,-0.1978787468747816
SRX2508591,0.2267465472439283
SRX2508592,-0.15175614690856376
SRX1736086,-0.2746745471429837
SRX1736087,0.1526953459846871
SRX1736088,0.12197920115829658
SRX1736089,-0.12132033157483453
SRX1736090,-0.44000444930205934
SRX1736091,-0.44000444930205934
SRX1736092,-0.09962640569371443
SRX1736093,-0.2940856249802002
SRX1736094,0.18519022553850836
SRX1736095,-0.44000444930205934
SRX1736096,-0.44000444930205934
SRX1736097,-0.44000444930205934
SRX7176371,-0.043282475071535036
SRX7176372,0.018014244884739128
SRX7176373,0.025268230186795915
SRX7176374,0.07181685442524999
SRX7176375,0.1483013048042705
SRX7176376,0.5396353911636906
