,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.26979698268467045,2.0,103.0,-0.19077527600000002,104.0,0.19077527600000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.2213641615,0.32206976026711115,2.0,105.0,0.99362645,106.0,1.449101873,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.9450960035000002,0.07316973599543287,2.0,107.0,1.9968348200000001,108.0,1.893357187,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.386878216,0.2278627348611054,2.0,109.0,1.548001501,110.0,1.225754931,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.35349352766666664,0.09242513904029642,3.0,111.0,-0.33514676800000004,112.0,-0.27161772500000003,113.0,-0.45371609,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.0769286167352912,3.0,114.0,-0.085737148,115.0,0.022747238000000003,116.0,0.06298991,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,2.9839906166072304e-05,2.0,117.0,-2.1099999999999998e-05,118.0,2.1099999999999998e-05,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.3231605525,0.07766420852003107,2.0,119.0,-0.378077441,120.0,-0.268243664,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2895185938628285,2.0,121.0,0.20472056100000002,126.0,-0.20472056100000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-1.0237509405,1.0886014912886604,2.0,122.0,-1.793508437,127.0,-0.253993444,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.9570717473333334,0.44141400586666685,6.0,123.0,-1.327237797,124.0,-0.62975863,125.0,-0.899545052,128.0,-0.818605219,129.0,-0.443783195,130.0,-1.623500591,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000108916879e-10,0.3225775201610793,5.0,131.0,-0.41379690900000005,132.0,-0.08243921200000001,135.0,-0.15663851,136.0,0.34290933,137.0,0.309965303,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1317379015,0.11789112580721768,2.0,133.0,-1.048376287,134.0,-1.215099516,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.074990509,0.0917197669924604,3.0,138.0,-1.003941755,139.0,-1.04249598,140.0,-1.178533792,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.3706734475,0.4265966548840372,2.0,141.0,0.06902406,142.0,0.672322835,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.2513565823147639,3.0,143.0,-0.096228611,144.0,0.285253868,145.0,-0.189025258,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.15515076900000002,0.23991280173460094,2.0,146.0,0.324794738,147.0,-0.0144932,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.14180430669177377,3.0,148.0,0.162612217,149.0,-0.09793174,150.0,-0.064680476,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.16993136354649063,2.0,151.0,-0.12015961900000001,152.0,0.12015962000000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.14564295066666666,0.08704109280436352,3.0,153.0,0.237407634,154.0,0.064255905,155.0,0.135265313,,,,,,,,,,
62,ersA_knockout__delersA,0.0505957825,0.23776090397250244,2.0,156.0,0.21871813,157.0,-0.11752656500000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.1235812331673089,2.0,158.0,-0.087385128,159.0,0.087385128,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.22549347868289876,3.0,160.0,0.032412854000000005,161.0,0.207533073,162.0,-0.239945928,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.15923902466666667,0.30404454261107094,3.0,163.0,0.16346243,164.0,-0.20083620400000002,165.0,-0.4403433,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.14901717063001194,4.0,166.0,0.048774549,167.0,0.13731637100000002,169.0,0.025421188,170.0,-0.211512109,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.200051398,0.2475723704788174,2.0,168.0,0.3751115,171.0,0.024991296000000003,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.12527779588162336,2.0,172.0,-0.088584779,173.0,0.088584779,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.517057019,0.32553530969358957,2.0,174.0,-0.747245244,175.0,-0.28686879400000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.007761940000000002,0.16852946000607122,2.0,176.0,0.12693026400000001,177.0,-0.11140638400000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.9665387835000001,0.2371399440104679,2.0,178.0,0.798855521,179.0,1.134222046,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.21918393900000005,0.39795241325194275,2.0,180.0,-0.5005787890000001,181.0,0.062210911,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.7429762625,0.12471027834300412,2.0,182.0,0.654792779,183.0,0.8311597460000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.023209325,0.08099286067476336,3.0,184.0,-0.061209891,185.0,-0.07821452300000001,186.0,0.069796439,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.350122473446228,3.0,187.0,0.40171093700000005,188.0,-0.16139677500000002,189.0,-0.24031416300000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999886872274e-10,0.4985797174977785,5.0,190.0,0.314425554,191.0,0.36259918,192.0,0.410585586,193.0,-0.49932640500000003,194.0,-0.588283913,,,,,,
77,Mucin_glycans__MUC5B,0.3074189795,0.08219508714436541,2.0,195.0,0.249298276,196.0,0.365539683,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2080855415,0.1927868677362268,2.0,197.0,0.344406443,198.0,0.07176464,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.650728050088097,3.0,199.0,-0.75096325,200.0,0.353398984,201.0,0.397564266,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.030554299,0.09110935676772096,2.0,202.0,-1.094978343,203.0,-0.966130255,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.635278558,0.13637632000407662,3.0,204.0,-0.67921053,205.0,-0.48235079500000005,206.0,-0.744274349,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.17984901062128214,2.0,207.0,-0.12717245500000002,208.0,0.12717245500000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09248953445228848,2.0,209.0,-0.065399977,210.0,0.065399977,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.39534883633333334,0.43051109267929133,3.0,211.0,0.870619188,212.0,0.031506012,213.0,0.283921309,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.45153308500000006,0.22534395728654621,8.0,214.0,-0.793151304,215.0,-0.501215121,216.0,-0.386455439,217.0,-0.431117992,227.0,-0.38452769000000003,228.0,-0.7380384040000001,259.0,-0.248407221,260.0,-0.129351509
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.44886202000000003,0.4411784871819795,2.0,218.0,-0.13690172,219.0,-0.76082232,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.6130515590000001,0.030620898534825056,2.0,220.0,-0.634703804,221.0,-0.591399314,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.5409261220000001,0.011381940060728587,2.0,222.0,-0.5328778750000001,223.0,-0.5489743690000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.7105992128571429,0.16189516887388627,7.0,224.0,-0.985442459,225.0,-0.791196085,226.0,-0.503807097,239.0,-0.617756953,240.0,-0.585081588,244.0,-0.692264945,245.0,-0.798645363,,
90,Paeru_PRECISE__LB_wt,-0.41095356275,0.57758013393683,4.0,229.0,-0.862239517,230.0,-0.9228432980000001,275.0,-0.118115043,276.0,0.259383607,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999963989641e-10,0.2526565443077164,4.0,231.0,0.110112705,232.0,0.263446864,279.0,-0.328560521,296.0,-0.044999047,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.8277487435,0.12247922634071272,2.0,233.0,-0.7411428520000001,234.0,-0.914354635,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.1674957675,0.06679998658864315,2.0,235.0,-0.21473049100000002,236.0,-0.12026104400000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.3750853643333334,0.4119422214030458,6.0,237.0,-0.20186657300000002,238.0,0.741463312,241.0,0.186276344,242.0,0.12248595100000001,271.0,0.8873287980000001,272.0,0.514824354,,,,
95,Paeru_PRECISE__R10LB_wt,0.35331679857142856,0.1820623520107962,7.0,243.0,0.273892954,261.0,0.6421825050000001,262.0,0.5477478210000001,263.0,0.266755359,264.0,0.35988951500000005,273.0,0.116079712,274.0,0.266669724,,
96,Paeru_PRECISE__M9fructAA_wt,0.24651760675,0.22762945468460663,4.0,246.0,0.037746754,247.0,0.065376005,252.0,0.40253737300000003,253.0,0.48041029500000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.33422874075000003,0.29443767948163524,4.0,248.0,0.395385109,249.0,0.105231456,254.0,0.11007818700000001,255.0,0.726220211,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.002822568999999997,0.5865215617307007,3.0,250.0,-0.657025598,251.0,0.17255109700000001,258.0,0.476006794,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.5461674975,0.07433930899629172,2.0,256.0,0.598733327,257.0,0.49360166800000005,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.4038740341666667,0.31564301962268093,6.0,265.0,0.701054762,266.0,0.044843308000000005,267.0,0.085719246,268.0,0.245380644,269.0,0.742406471,270.0,0.603839774,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.387446941,0.5483971845798179,2.0,277.0,0.775222309,278.0,-0.000328427,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.1582025305,1.001888873574669,2.0,280.0,1.8666449470000002,295.0,0.44976011400000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.7228303055,0.45761547917418854,2.0,281.0,-1.046413314,292.0,-0.399247297,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.376938718,0.11702198480001542,2.0,282.0,0.29419167900000004,291.0,0.45968575700000003,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.024364250000000004,0.42484663418995827,2.0,283.0,-0.324776186,284.0,0.276047686,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.156092214,0.25854181131345944,2.0,285.0,0.338908882,286.0,-0.026724454,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.08326305900000003,0.5963695770140675,2.0,287.0,0.5049600310000001,288.0,-0.33843391300000003,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.45684684400000003,0.13195146402560776,2.0,289.0,0.5501506190000001,290.0,0.363543069,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.4221436995,0.04721826375922075,2.0,293.0,0.455532054,294.0,0.38875534500000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.3003131916666668,0.20461047763295354,3.0,297.0,-1.106542972,298.0,-1.280128775,299.0,-1.514267828,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,4.625929269271485e-18,0.09440531327543329,3.0,300.0,-0.107170524,301.0,0.036316149,302.0,0.07085437500000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.2033649838291881,3.0,303.0,0.221947302,304.0,-0.177395507,305.0,-0.044551796000000005,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.483326317,0.1292516850802035,2.0,306.0,-0.57472106,307.0,-0.391931574,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.05554833,0.20535192118556717,2.0,308.0,0.08965740600000001,309.0,-0.200754066,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332390602283e-10,0.23639531906265232,3.0,310.0,0.151205545,311.0,0.121210361,312.0,-0.272415905,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.006297918671529667,2.0,313.0,-0.004453301000000001,314.0,0.004453301000000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.0605948545,0.014527520840292898,2.0,315.0,0.070867363,316.0,0.050322346000000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.386865358,0.07804497350088481,2.0,317.0,1.4420514880000002,318.0,1.331679228,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.019802911,0.32155594890273653,2.0,319.0,1.247177303,320.0,0.792428519,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.12953114999999998,0.1937015435917103,2.0,321.0,0.266498825,322.0,-0.007436525,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.34818519571663803,2.0,323.0,-0.246204113,324.0,0.246204113,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.39533613,0.09027172373158171,2.0,325.0,1.4591678780000001,326.0,1.331504382,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.04024112200000002,0.8498824901545621,2.0,327.0,0.641198794,328.0,-0.56071655,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.057649290156143576,2.0,329.0,0.040764204000000005,330.0,-0.040764204000000005,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.037120280000000005,0.03170391742302598,2.0,331.0,0.014702225000000001,332.0,0.059538335000000005,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.734723475976807e-18,0.09037182249017882,4.0,333.0,-0.134188961,340.0,0.062770198,344.0,0.034276895,345.0,0.037141868,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.005821505000000003,0.04010225577587698,2.0,334.0,-0.022535072,335.0,0.034178082000000005,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2939723555,0.009093647057393439,2.0,336.0,0.28754217600000004,337.0,0.300402535,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2711641944,0.12475768641396559,5.0,338.0,-0.12575228200000002,339.0,-0.27050962100000003,341.0,-0.28564817,342.0,-0.209978868,343.0,-0.463932031,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.139430563,0.0036639063136300175,2.0,346.0,0.142021336,347.0,0.13683979000000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.083685854,0.0180938909658464,2.0,348.0,0.070891541,349.0,0.096480167,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999886872274e-10,0.2142144018034032,5.0,350.0,-0.272553884,351.0,-0.022785014000000003,352.0,-0.094550698,353.0,0.08585840700000001,354.0,0.30403118700000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.8146986547999999,0.16963622776918205,5.0,355.0,-0.819867137,356.0,-0.859860391,357.0,-1.053017476,358.0,-0.584979437,359.0,-0.7557688330000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.006644322,1.1267742640836067,2.0,360.0,-1.8033940450000001,361.0,-0.20989459900000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06335040646171111,2.0,362.0,0.044795502,363.0,-0.044795502,,,,,,,,,,,,
