,b1951
ecoli_00160,-0.5633783585000001
ecoli_00169,2.7615915385000003
ecoli_00170,2.3849319065
ecoli_00171,1.5416454305
ecoli_00172,2.3190712405
ecoli_00173,-0.1474784535
ecoli_00174,0.3685762765
ecoli_00175,0.5654486455000001
ecoli_00176,0.2626902685
ecoli_00177,-1.6063596855
ecoli_00178,-1.7722503065000001
ecoli_00179,1.1406104395
ecoli_00180,1.0005837945
ecoli_00181,2.0409683875
ecoli_00182,2.0537305215
ecoli_00183,0.6697390095
ecoli_00184,0.3576266965
ecoli_00185,1.9489768084999999
ecoli_00186,1.9738370665
ecoli_00187,1.3693380375
ecoli_00188,1.2950431165
ecoli_00189,2.5390169775
ecoli_00190,2.4570205855
ecoli_00191,1.8422840715
ecoli_00192,1.2957086095
ecoli_00193,2.1007896685
ecoli_00194,1.8677957075
ecoli_00195,1.7135527345
ecoli_00196,2.8836972435
ecoli_00197,2.8051016865
ecoli_00198,2.3510889735
ecoli_00199,0.4004046825
ecoli_00200,0.5864256795
ecoli_00201,-0.2704382905
ecoli_00202,0.2709415255
ecoli_00203,0.1408761785
ecoli_00204,0.1101729235
ecoli_00205,0.4246037105
ecoli_00206,0.3949005625
ecoli_00207,-0.24949550850000002
ecoli_00208,-0.1143526475
ecoli_00209,0.11508683850000001
ecoli_00210,0.4199272785
ecoli_00211,0.4573049575
ecoli_00212,1.1383203115
ecoli_00213,-0.09925576650000001
ecoli_00214,-0.7656077625000001
ecoli_00215,0.1739792185
ecoli_00216,0.4232747785
ecoli_00217,0.9536870295000001
ecoli_00218,0.5471494675
ecoli_00219,0.0268031435
ecoli_00220,0.1829145285
ecoli_00221,1.1685101905
ecoli_00222,0.7277517785000001
ecoli_00223,0.1964304205
ecoli_00224,0.10536598850000001
ecoli_00225,-0.2915994625
ecoli_00226,-0.6038564545
ecoli_00227,0.7102085545
ecoli_00228,0.6183710025
ecoli_00229,1.3466622205
ecoli_00230,1.1744347545
ecoli_00231,1.5051933625
ecoli_00232,0.9841538115
ecoli_00233,3.6501949475
ecoli_00234,3.5530966275
ecoli_00235,5.2266139985
ecoli_00236,5.4942196585
ecoli_00237,0.4522920975
ecoli_00238,1.0224198815
ecoli_00239,0.7616599515
ecoli_00240,0.6744102055
ecoli_00241,0.2883141205
ecoli_00242,-0.5624675625000001
ecoli_00243,-0.1231379975
ecoli_00244,-0.8847743545000001
ecoli_00245,-0.7457425495000001
ecoli_00246,1.4482367575000001
ecoli_00247,1.0668683295
ecoli_00248,0.2129880985
ecoli_00249,1.3604765295
ecoli_00250,0.8421259845
ecoli_00251,-0.4722571625
ecoli_00252,-0.6997328145
ecoli_00253,1.0105110835
ecoli_00254,0.5315322895
ecoli_00255,-0.1330043605
ecoli_00256,-0.1353728555
ecoli_00257,0.0640112035
ecoli_00258,-1.0969001485
ecoli_00259,0.0739597245
ecoli_00260,0.0706870005
ecoli_00261,0.2549700125
ecoli_00262,0.1254045455
ecoli_00263,0.8057174755000001
ecoli_00264,0.7309243775
ecoli_00265,1.8846736905
ecoli_00266,1.7926908555
ecoli_00267,-0.0056754665
ecoli_00268,-0.4868008675
ecoli_00269,-0.6718654135000001
ecoli_00270,-1.1963282185
ecoli_00271,0.08432542550000001
ecoli_00272,-0.0307287815
ecoli_00273,0.3637282895
ecoli_00274,0.6675978765
ecoli_00275,1.0695206605
ecoli_00276,1.1833546925
ecoli_00277,3.4043209815
ecoli_00278,3.4528389755
ecoli_00279,1.3882007335
ecoli_00280,0.3524496285
ecoli_00281,-0.1801597485
ecoli_00282,-0.0195515465
ecoli_00283,2.1353456055
ecoli_00284,2.2053106145
ecoli_00285,1.2640589165
ecoli_00286,1.3347696065
ecoli_00287,0.3159631835
ecoli_00288,-0.0057359915
ecoli_00289,1.9611268025
ecoli_00290,1.9338085034999999
ecoli_00291,1.5431604665
ecoli_00292,1.8472921705
ecoli_00293,1.2791852615
ecoli_00294,1.2712973065
ecoli_00295,2.1698012145
ecoli_00296,2.0896430505
ecoli_00297,2.0770439595
ecoli_00298,2.3301231815
ecoli_00299,2.7256312025
ecoli_00300,2.8246712785
ecoli_00301,0.07592641750000001
ecoli_00302,-0.3090086195
ecoli_00303,0.38277285050000004
ecoli_00304,0.8185733775
ecoli_00305,0.8087231845
ecoli_00306,0.3664872885
ecoli_00307,0.2100564665
ecoli_00308,0.2513402145
ecoli_00309,0.14111018150000001
ecoli_00310,0.17369877250000001
ecoli_00311,0.07721791950000001
ecoli_00312,-0.4208844265
ecoli_00313,0.9521187675
ecoli_00314,0.8762541935
ecoli_00315,0.40688949950000003
ecoli_00316,-0.1584102315
ecoli_00317,-0.0286363385
ecoli_00318,0.2762602715
ecoli_00319,0.6781395715
ecoli_00320,0.6003432895
ecoli_00321,-0.3452297875
ecoli_00322,-0.6613328985
ecoli_00323,2.0493187115
ecoli_00324,2.0718260925
ecoli_00325,2.2377064585
ecoli_00326,2.1943488635
ecoli_00327,-0.5166383015
ecoli_00328,-0.7418176765000001
ecoli_00329,0.044664878500000005
ecoli_00330,-0.26349898850000003
ecoli_00331,0.07816590350000001
ecoli_00332,0.2865638165
ecoli_00333,0.1919043805
ecoli_00334,0.062435777500000005
ecoli_00335,1.4314790505000001
ecoli_00336,1.6043535935
ecoli_00337,0.5209010445
ecoli_00338,0.1974018475
ecoli_00339,0.9000831485
ecoli_00340,0.8350806505
ecoli_00341,1.1865958675
ecoli_00342,1.2759333915
ecoli_00343,-0.10006245650000001
ecoli_00344,-0.0147510865
ecoli_00345,-0.3165878565
ecoli_00346,-0.2018865275
ecoli_00347,0.7574940075000001
ecoli_00348,0.8820387725000001
ecoli_00349,0.44751252750000003
ecoli_00350,0.5568146605000001
ecoli_00351,0.6265925465000001
ecoli_00352,0.3774119305
ecoli_00353,0.5707211065000001
ecoli_00354,0.5524346095
ecoli_00355,3.0265239835
ecoli_00356,3.1944729145
ecoli_00357,2.6422287935
ecoli_00358,2.8450920515
ecoli_00359,6.5141005795
ecoli_00360,6.7621923525
ecoli_00361,6.1704731775
ecoli_00362,6.3054969785
ecoli_00363,3.2295573425
ecoli_00364,2.9726306445
ecoli_00365,1.1259166455
ecoli_00366,0.7236909455
ecoli_00367,1.1293726865
ecoli_00368,0.6486103965000001
ecoli_00369,4.7075556345
ecoli_00370,4.6646293805
ecoli_00371,0.4224634405
ecoli_00372,0.5619570795000001
ecoli_00373,1.1908812805
ecoli_00374,1.0741625375
ecoli_00375,0.7604607095
ecoli_00376,0.8879833825000001
ecoli_00377,-1.5058287725000001
ecoli_00378,-1.2267119505
ecoli_00379,0.9012947865000001
ecoli_00380,0.9341280445000001
ecoli_00381,1.6215607705
ecoli_00382,1.3871156065
ecoli_00383,-0.5890085225
ecoli_00384,-0.1169049615
ecoli_00385,2.0500853395
ecoli_00386,1.9704779265
ecoli_00387,0.1985441665
ecoli_00388,0.3780128425
ecoli_00389,-0.1307978445
ecoli_00390,-0.0553958945
ecoli_00391,-0.45210712350000004
ecoli_00392,-0.0765875105
ecoli_00393,2.5077735955
ecoli_00394,2.7952211695
ecoli_00395,1.5308418515
ecoli_00396,1.7456918875
ecoli_00397,1.4228627265
ecoli_00398,1.8550389655
ecoli_00399,4.5357178955
ecoli_00400,4.8005198155
ecoli_00401,1.6857779665
ecoli_00402,2.4856115605
ecoli_00403,2.5085510465
ecoli_00404,0.8859421215000001
ecoli_00405,4.7367169255
ecoli_00406,4.3981886425
ecoli_00407,2.3920168845
ecoli_00408,2.0608386925
ecoli_00409,0.8539266225000001
ecoli_00410,1.6569179635
ecoli_00411,6.0123963585
ecoli_00412,6.0843234265
ecoli_00413,3.4635154405
ecoli_00414,3.3813681805
ecoli_00415,0.6341717265
ecoli_00416,0.6927886465
ecoli_00417,2.3990028535
ecoli_00418,2.2226302755
ecoli_00419,2.5341490635
ecoli_00420,2.4740060305
ecoli_00421,-0.0741146585
ecoli_00422,0.3858951655
ecoli_00423,3.0030263205
ecoli_00424,2.6640682614999998
ecoli_00425,2.6194079405
ecoli_00426,2.7574196025
ecoli_00427,2.4096691765
ecoli_00428,2.5329031485
ecoli_00429,2.2475128425
ecoli_00430,2.2456084255
ecoli_00431,0.9068899845
ecoli_00432,1.2110401625
ecoli_00433,0.4098439405
ecoli_00434,0.3786183195
ecoli_00435,4.7322639625
ecoli_00436,4.8850913465
ecoli_00437,2.5399321725
ecoli_00438,2.4549946595
ecoli_00439,0.9822236225000001
ecoli_00440,0.8876819885
ecoli_00441,3.2709449515
ecoli_00442,3.1590879885
ecoli_00443,2.2626991335
ecoli_00444,2.3282595475
ecoli_00445,1.0112268015
ecoli_00446,1.2230741835
ecoli_00447,1.9062488175
ecoli_00448,1.4396114524999999
ecoli_00449,1.2275029315000001
ecoli_00450,0.8760156745000001
ecoli_00451,1.7754127445
ecoli_00452,1.8314292005000001
ecoli_00453,1.2716009775
ecoli_00454,0.9252481425
ecoli_00455,-0.20767672350000002
ecoli_00456,-0.5081582045
ecoli_00457,0.3673626675
ecoli_00458,0.30828638550000004
ecoli_00459,0.4503558345
ecoli_00460,0.35249484950000004
ecoli_00461,-1.8418665994999999
ecoli_00462,-2.9189698765000003
ecoli_00463,-0.3619501845
ecoli_00464,-0.11925553350000001
ecoli_00465,-1.1478990835
ecoli_00466,-0.7104430835000001
ecoli_00467,-0.9832093135000001
ecoli_00468,-1.0438015705
ecoli_00469,-0.4442847085
ecoli_00470,-0.3294525835
ecoli_00471,-2.0995647135
ecoli_00472,-1.5222270465
ecoli_00473,-0.2454934555
ecoli_00474,-0.0075768065
ecoli_00475,-1.0822378525
ecoli_00476,-1.2749874195
ecoli_00477,-1.7706825825
ecoli_00478,-1.3530850295
ecoli_00479,2.8601242285
ecoli_00480,2.8803633525
ecoli_00481,3.1257246005
ecoli_00482,2.8839568975
ecoli_00483,0.8136374605000001
ecoli_00484,0.6814664485
ecoli_00485,-1.8578912674999999
ecoli_00486,-1.7426347285000001
ecoli_00487,-1.8814910304999999
ecoli_00488,-2.4205968645000002
ecoli_00489,-0.4055524415
ecoli_00490,-0.7071103595
ecoli_00491,-0.9247116595
ecoli_00492,-0.3511411695
ecoli_00493,0.1748453285
ecoli_00494,0.4915747475
ecoli_00495,2.1475110045
ecoli_00496,2.0174232785
ecoli_00497,-1.3883885245
ecoli_00498,-1.5300346525
ecoli_00499,3.9011860385
ecoli_00500,3.8406150635
ecoli_00501,0.4780647075
ecoli_00502,0.9512761925000001
ecoli_00503,-0.6809691565
ecoli_00504,-1.0738314725
ecoli_00505,1.0727277545
ecoli_00506,1.0652745735
ecoli_00507,0.3215774495
ecoli_00508,0.7637089275000001
ecoli_00509,0.7992054305
ecoli_00510,0.7958522365
ecoli_00511,-1.8275567234999999
ecoli_00512,-2.2383703805
ecoli_00513,-1.4900553835
ecoli_00514,-1.5424224785
ecoli_00515,0.5152094715000001
ecoli_00516,0.6610375075
ecoli_00517,0.1184916195
ecoli_00518,0.39362189950000004
ecoli_00519,-0.1756297655
ecoli_00520,0.4050246375
ecoli_00521,-0.1151419805
ecoli_00522,0.1143613235
ecoli_00523,-1.0972429755
ecoli_00524,0.6638005045
ecoli_00525,0.8993787305000001
ecoli_00526,0.9980848855000001
ecoli_00527,0.8844219715
ecoli_00528,-0.18466108250000002
ecoli_00529,-0.7637190615
ecoli_00530,-0.7378238965
ecoli_00531,0.17966661050000002
ecoli_00532,0.7713041015000001
ecoli_00533,0.9283537005
ecoli_00534,0.6456531755
ecoli_00535,1.0467680925
ecoli_00536,-0.26060777350000003
ecoli_00537,-0.2038965365
ecoli_00538,-0.7767488295
ecoli_00539,-0.4006035415
ecoli_00540,-1.0582542145
ecoli_00541,-1.1931472815
ecoli_00542,-1.5823482455
ecoli_00543,-1.0938878325
ecoli_00544,-1.8679770115
ecoli_00545,-1.3189875265
ecoli_00546,0.4775271055
ecoli_00547,0.3979399075
ecoli_00548,0.1642835315
ecoli_00549,-0.4496070655
ecoli_00550,-0.9617463085
ecoli_00551,-1.1587519275
ecoli_00552,1.6496480935000002
ecoli_00553,1.5435740135
ecoli_00554,1.6545087425
ecoli_00555,0.8096870275
ecoli_00556,0.6052420845
ecoli_00557,1.1656535315
ecoli_00558,0.4724402305
ecoli_00559,-0.1615709195
ecoli_00560,-2.3010049385
ecoli_00561,-1.0553527625
ecoli_00562,-1.1311438035
ecoli_00563,-1.8388671045
ecoli_00564,0.4250143845
ecoli_00565,0.7303919045
ecoli_00566,-0.2997822815
ecoli_00567,0.13803655750000002
ecoli_00568,0.5476551075
ecoli_00569,0.46330121750000003
ecoli_00570,-0.0241198325
ecoli_00571,0.1721584165
ecoli_00572,0.2907857665
ecoli_00573,-0.7368719235000001
ecoli_00574,0.9457134215
ecoli_00575,0.5016695255
ecoli_00576,-1.7081876235
ecoli_00577,-0.8797788225000001
ecoli_00578,-0.5851636145
ecoli_00579,-2.1907231885
ecoli_00580,-0.0248232505
ecoli_00581,0.5295068915
ecoli_00582,0.4821596435
ecoli_00583,0.6105945665
ecoli_00584,0.2190827435
ecoli_00585,0.35743486750000003
ecoli_00586,0.7298226145000001
ecoli_00587,0.3194760645
ecoli_00588,0.36840243850000004
ecoli_00589,0.47377832950000004
ecoli_00590,-0.3984318745
ecoli_00591,-0.7001156665
ecoli_00592,-1.6883757865
ecoli_00593,-1.4836712665
ecoli_00594,-1.3148671435
ecoli_00595,-1.6847471645
ecoli_00596,-0.3454819075
ecoli_00597,-1.2039093705
ecoli_00598,-1.2373406415
ecoli_00599,-0.5488781435
ecoli_00600,-0.3137301675
ecoli_00601,0.6229598705
ecoli_00602,-0.30343851650000003
ecoli_00603,-0.4297965875
ecoli_00604,-0.3464504195
ecoli_00605,-0.4399650605
ecoli_00606,2.1678387365
ecoli_00607,2.0860707805
ecoli_00608,0.0672685105
ecoli_00609,-0.0276956985
ecoli_00610,0.1022261695
ecoli_00611,-0.7177947285
ecoli_00612,-0.4321811025
ecoli_00613,-0.7004553835
ecoli_00614,-0.6665634645
ecoli_00615,-0.7931783885
ecoli_00616,-1.1929581815
ecoli_00617,-1.3672753365
ecoli_00618,-0.4898587675
ecoli_00619,-0.3793899995
ecoli_00620,-0.8762106555
ecoli_00621,-0.9598804695
ecoli_00622,0.0543347755
ecoli_00623,-0.25845410550000003
ecoli_00624,-0.23875287750000002
ecoli_00625,-0.0188535955
ecoli_00626,-0.4044219745
ecoli_00627,0.2534790945
ecoli_00628,-1.3046593405
ecoli_00629,-1.5693901475
ecoli_00630,0.1698203355
ecoli_00631,-0.017853485500000002
ecoli_00632,-0.1423871925
ecoli_00633,0.0465486185
ecoli_00634,-0.4304944865
ecoli_00635,-0.4316839825
ecoli_00636,0.1723842855
ecoli_00637,0.11519481050000001
ecoli_00638,-0.28173662050000003
ecoli_00639,0.0773685895
ecoli_00640,-0.5029501545
ecoli_00641,-1.1316262485
ecoli_00642,0.0589746025
ecoli_00643,0.3685902005
ecoli_00644,0.15081326250000002
ecoli_00645,0.1239658225
ecoli_00646,-0.0661157465
ecoli_00647,-0.0515019725
ecoli_00648,0.07518250850000001
ecoli_00649,0.1756222715
ecoli_00650,0.44532765550000003
ecoli_00651,0.1933684985
ecoli_00652,-0.5099388945000001
ecoli_00653,-0.1987584805
ecoli_00654,-0.1828713815
ecoli_00655,-0.2610897025
ecoli_00656,-0.5716459435
ecoli_00657,-0.3061746675
ecoli_00658,-0.1382533195
ecoli_00659,-0.2725804015
ecoli_00660,0.0003992155
ecoli_00661,-0.9947043895000001
ecoli_00662,-0.2633850895
ecoli_00663,-0.2111338515
ecoli_00664,0.0511726755
ecoli_00665,-0.1805578195
ecoli_00666,-0.1296333525
ecoli_00667,-0.3145479505
ecoli_00668,-1.0410360645
ecoli_00669,-0.29143031550000004
ecoli_00670,-0.2367571095
ecoli_00671,-0.14461234250000002
ecoli_00672,0.2472195815
ecoli_00673,-0.0291021565
ecoli_00674,-0.13673725150000002
ecoli_00675,-0.1687236045
ecoli_00676,-0.3143066885
ecoli_00677,-0.5865470205000001
ecoli_00678,0.4557353945
ecoli_00679,0.7039794145
ecoli_00680,-0.5037856205
ecoli_00681,-0.29030435450000003
ecoli_00682,-0.1997553195
ecoli_00683,-0.0040922285000000004
ecoli_00684,-0.0410921505
ecoli_00685,-0.9786143165000001
ecoli_00686,-1.3873662365000001
ecoli_00687,-1.0717759365
ecoli_00688,-0.10962725450000001
ecoli_00689,-0.2035171705
ecoli_00690,0.3159832295
ecoli_00691,0.3926226625
ecoli_00692,0.23730644050000002
ecoli_00693,-0.8716300515000001
ecoli_00694,-0.9813985775
ecoli_00695,-1.4710062135
ecoli_00696,0.024356165500000002
ecoli_00697,0.4731592445
ecoli_00698,-0.7204416615
ecoli_00699,-0.7425115535
ecoli_00700,-0.3885380335
ecoli_00701,-0.1318305485
ecoli_00702,-0.9113106135000001
ecoli_00703,-0.7566863925
ecoli_00704,0.1323220575
ecoli_00705,-0.1955326135
ecoli_00706,-0.3688111885
ecoli_00707,-0.8571452515
ecoli_00708,-0.15320743550000002
ecoli_00709,-0.0086742785
ecoli_00710,-0.4123740985
ecoli_00711,-0.3490681795
ecoli_00712,0.005323057500000001
ecoli_00713,0.0699556285
ecoli_00714,-1.2959155765
ecoli_00715,-0.5884948345000001
ecoli_00716,1.9322431665000002
ecoli_00717,1.5894517635
ecoli_00718,2.7147582765
ecoli_00719,2.5873394475
ecoli_00720,2.1688799475
ecoli_00721,2.2728815775
ecoli_00722,1.0840447245
ecoli_00723,0.0496648315
ecoli_00724,4.6136761965
ecoli_00725,5.0214821295
ecoli_00727,5.1687359235
ecoli_00728,4.9220810085
ecoli_00729,5.3770727155
ecoli_00730,5.9630821985
ecoli_00731,6.1603164255
ecoli_00732,6.2166018795
ecoli_00733,2.5067900275
ecoli_00734,2.9812179745
ecoli_00735,1.6549713865
ecoli_00736,2.4720005955
ecoli_00737,1.1809727845
ecoli_00738,1.3967212835
ecoli_00739,1.5513006355
ecoli_00740,2.4127275605
ecoli_00741,-1.3562897685
ecoli_00742,-1.2530542395
ecoli_00743,3.3806515985
ecoli_00744,3.3225302695
ecoli_00745,3.1898895075
ecoli_00746,2.8177530585
ecoli_00747,2.9543453675
ecoli_00748,3.2848214215000002
ecoli_00749,6.7722212725
ecoli_00750,6.5194649035
ecoli_00751,3.3919159805
ecoli_00752,3.0110746645
ecoli_00753,4.5761022995000005
ecoli_00754,4.5354116635
ecoli_00755,0.35830756750000003
ecoli_00756,0.6230406335
ecoli_00757,-1.2051732925
ecoli_00758,-1.0672714505
ecoli_00759,-0.9486205515
ecoli_00760,-0.2915293325
ecoli_00761,3.0872800005
ecoli_00762,3.2997067395
ecoli_00763,2.5761696295
ecoli_00764,2.5054909145
ecoli_00765,3.5737697465
ecoli_00766,3.0994759025
ecoli_00767,-0.7443982595
ecoli_00768,0.5059093125
ecoli_00769,1.9164836405
ecoli_00770,1.7988290065
ecoli_00771,-0.0400306935
ecoli_00772,0.34202895050000004
ecoli_00773,2.9366708825
ecoli_00774,2.5120949455
ecoli_00775,2.6028838105
ecoli_00776,2.3703354545
ecoli_00777,-0.4177816385
ecoli_00778,-0.4786712155
ecoli_00779,0.054595355500000005
ecoli_00780,-0.2316797985
ecoli_00781,-1.4149481565
ecoli_00782,-1.2966922945000001
ecoli_00783,1.0480553835
ecoli_00784,1.0043930105
ecoli_00785,-0.6428471065
ecoli_00786,-0.8255584325
ecoli_00787,1.0938161765
ecoli_00788,0.6575939905
ecoli_00789,-0.2640816735
ecoli_00790,-0.34383574650000004
ecoli_00791,0.4577070595
ecoli_00792,0.2631836685
ecoli_00793,-0.2143122715
ecoli_00794,-0.0611990085
ecoli_00795,0.4842682855
ecoli_00796,1.0204701795
ecoli_00797,1.1432974455
ecoli_00798,0.9038691775000001
ecoli_00799,1.5139182915
ecoli_00800,0.4766990075
ecoli_00818,1.2616434145
ecoli_00819,0.9496408455
ecoli_00820,0.6867366835000001
ecoli_00821,0.2258917545
ecoli_00822,0.9299548855
ecoli_00823,0.5468227485
ecoli_00824,0.7881596445
ecoli_00825,0.6205813395
ecoli_00826,1.0456871295
ecoli_00827,1.2342117205
ecoli_00828,1.2760211705
ecoli_00829,0.9521958305
ecoli_00830,1.2008751565
ecoli_00831,1.1294785465000001
ecoli_00832,5.3854541795
ecoli_00833,5.9998580925
ecoli_00834,0.7352018665000001
ecoli_00835,0.7655961975000001
ecoli_00836,1.0426010415
ecoli_00837,0.8222504305
ecoli_00838,1.3850445835
ecoli_00839,1.6150974114999999
ecoli_00840,1.0962979105
ecoli_00841,1.1176176305
ecoli_00842,1.2410413945
ecoli_00843,1.0008991145
ecoli_00844,1.4059479705
ecoli_00845,1.5787141105
