,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
125,ytf__delyddM,0.15089820450000002,0.06439227739210124,2.0,210.0,0.1964304205,211.0,0.10536598850000001,,,,,,,,
126,ytf__delyheO,-0.4477279585,0.22079903651611352,2.0,212.0,-0.2915994625,213.0,-0.6038564545,,,,,,,,
127,fps__bw_glc,0.6642897784999999,0.06493895578677218,2.0,214.0,0.7102085545,215.0,0.6183710025,,,,,,,,
128,fps__fps_thrA_ale1,1.2605484875,0.1217832091151756,2.0,216.0,1.3466622205,217.0,1.1744347545,,,,,,,,
129,fps__fps_thrA_ale2,1.244673587,0.36843059977849396,2.0,218.0,1.5051933625,219.0,0.9841538115,,,,,,,,
130,fps__fps_serB_ale1,3.6016457875,0.06865888051382149,2.0,220.0,3.6501949475,221.0,3.5530966275,,,,,,,,
131,fps__fps_serB_ale4,5.3604168285,0.18922577686990105,2.0,222.0,5.2266139985,223.0,5.4942196585,,,,,,,,
132,fps__fps_ptsI_ale1,0.7373559895,0.4031412222092593,2.0,224.0,0.4522920975,225.0,1.0224198815,,,,,,,,
133,fps__fps_ptsI_ale3,0.7180350785,0.06169488705340386,2.0,226.0,0.7616599515,227.0,0.6744102055,,,,,,,,
134,pal__lyx_ale2_f6,0.2883141205,,1.0,228.0,0.2883141205,,,,,,,,,,
135,pal__lyx_ale2,-0.34280278000000003,0.31065291458723615,2.0,229.0,-0.5624675625000001,230.0,-0.1231379975,,,,,,,,
136,pal__lyx_ale4,-0.8152584520000001,0.09831033211610575,2.0,231.0,-0.8847743545000001,232.0,-0.7457425495000001,,,,,,,,
137,pal__5drib_ale10_f18,1.2575525435000001,0.26966820156925364,2.0,233.0,1.4482367575000001,234.0,1.0668683295,,,,,,,,
138,pal__5drib_ale10,0.2129880985,,1.0,235.0,0.2129880985,,,,,,,,,,
139,pal__arab_ale14_f9,1.101301257,0.36652918540124274,2.0,236.0,1.3604765295,237.0,0.8421259845,,,,,,,,
140,pal__arab_ale14,-0.5859949885,0.16084957608403125,2.0,238.0,-0.4722571625,239.0,-0.6997328145,,,,,,,,
141,pal__arab_ale16,0.7710216864999999,0.3386891532819544,2.0,240.0,1.0105110835,241.0,0.5315322895,,,,,,,,
142,pal__tartr_ale26_f10,-0.134188608,0.0016747788757064306,2.0,242.0,-0.1330043605,243.0,-0.1353728555,,,,,,,,
143,pal__tartr_ale26,-0.5164444725,0.8208882893556431,2.0,244.0,0.0640112035,245.0,-1.0969001485,,,,,,,,
144,pal__tartr_ale28_f10,0.0723233625,0.002314165333351966,2.0,246.0,0.0739597245,247.0,0.0706870005,,,,,,,,
145,pal__tartr_ale28,0.190187279,0.09161662032330185,2.0,248.0,0.2549700125,249.0,0.1254045455,,,,,,,,
146,efeU__delmenFentC_citr,0.7683209265000001,0.052886706781750004,2.0,250.0,0.8057174755000001,251.0,0.7309243775,,,,,,,,
147,efeU__delmenFentC,1.838682273,0.06504168638126333,2.0,252.0,1.8846736905,253.0,1.7926908555,,,,,,,,
148,efeU__menFentC_ale39,-0.246238167,0.34020703364819693,2.0,254.0,-0.0056754665,255.0,-0.4868008675,,,,,,,,
149,efeU__menFentC_ale29,-0.934096816,0.3708512058956178,2.0,256.0,-0.6718654135000001,257.0,-1.1963282185,,,,,,,,
150,efeU__menFentC_ale30,0.026798322000000006,0.08135560997374075,2.0,258.0,0.08432542550000001,259.0,-0.0307287815,,,,,,,,
151,efeU__menFentCubiC_ale36,0.515663083,0.21486824556405557,2.0,260.0,0.3637282895,261.0,0.6675978765,,,,,,,,
152,efeU__menFentCubiC_ale37,1.1264376765000002,0.08049281595700643,2.0,262.0,1.0695206605,263.0,1.1833546925,,,,,,,,
153,efeU__menFentCubiC_ale38,3.4285799785,0.03430740256696823,2.0,264.0,3.4043209815,265.0,3.4528389755,,,,,,,,
154,misc2__salc_glc,0.870325181,0.7323866299669598,2.0,266.0,1.3882007335,267.0,0.3524496285,,,,,,,,
155,misc2__dbcn_glc,-0.09985564749999999,0.11356714874837882,2.0,268.0,-0.1801597485,269.0,-0.0195515465,,,,,,,,
156,misc2__tyr_glc,2.17032811,0.04947273230967792,2.0,270.0,2.1353456055,271.0,2.2053106145,,,,,,,,
157,misc2__arg_cytd,1.2994142615,0.050000008401379845,2.0,272.0,1.2640589165,273.0,1.3347696065,,,,,,,,
158,misc2__delyheO_pyr,0.15511359600000002,0.22747566814461787,2.0,274.0,0.3159631835,275.0,-0.0057359915,,,,,,,,
159,nquinone__delubiC,1.947467653,0.019316954473381713,2.0,276.0,1.9611268025,277.0,1.9338085034999999,,,,,,,,
160,nquinone__ubiC_ale1,1.6952263185,0.21505359027221985,2.0,278.0,1.5431604665,279.0,1.8472921705,,,,,,,,
161,nquinone__ubiC_ale2,1.2752412839999998,0.005577626470194295,2.0,280.0,1.2791852615,281.0,1.2712973065,,,,,,,,
162,nquinone__ubiC_ale3,2.1297221325,0.05668038133186353,2.0,282.0,2.1698012145,283.0,2.0896430505,,,,,,,,
163,nquinone__ubiC_ale4,2.2035835705,0.1789540340536155,2.0,284.0,2.0770439595,285.0,2.3301231815,,,,,,,,
164,nquinone__delpdhR,2.7751512404999996,0.07003190934883109,2.0,286.0,2.7256312025,287.0,2.8246712785,,,,,,,,
165,quinone__glu_ale4,-0.11654110100000001,0.2721901749789946,2.0,288.0,0.07592641750000001,289.0,-0.3090086195,,,,,,,,
166,quinone__delmenF,0.600673114,0.3081575078863711,2.0,290.0,0.38277285050000004,291.0,0.8185733775,,,,,,,,
167,quinone__menF_ale5,0.5876052365,0.31270800094570883,2.0,292.0,0.8087231845,293.0,0.3664872885,,,,,,,,
168,quinone__menF_ale6,0.2306983405,0.029192018163596557,2.0,294.0,0.2100564665,295.0,0.2513402145,,,,,,,,
169,quinone__menF_ale7,0.15740447700000001,0.023043613685414892,2.0,296.0,0.14111018150000001,297.0,0.17369877250000001,,,,,,,,
170,quinone__menF_ale8,-0.1718332535,0.352211546581528,2.0,298.0,0.07721791950000001,299.0,-0.4208844265,,,,,,,,
171,quinone__delmenFubiC,0.9141864805,0.05364435472722866,2.0,300.0,0.9521187675,301.0,0.8762541935,,,,,,,,
172,quinone__menFubiC_ale1,0.12423963400000002,0.39972727319303125,2.0,302.0,0.40688949950000003,303.0,-0.1584102315,,,,,,,,
173,quinone__menFubiC_ale2,0.1238119665,0.21559446049179012,2.0,304.0,-0.0286363385,305.0,0.2762602715,,,,,,,,
174,quinone__menFubiC_ale3,0.6392414305,0.05501027855330094,2.0,306.0,0.6781395715,307.0,0.6003432895,,,,,,,,
175,quinone__menFubiC_ale4,-0.503281343,0.22351865334226392,2.0,308.0,-0.3452297875,309.0,-0.6613328985,,,,,,,,
176,oxyR__wt_glc,2.060572402,0.01591512173184929,2.0,310.0,2.0493187115,311.0,2.0718260925,,,,,,,,
177,oxyR__wt_h2o2,2.216027661,0.03065844944043981,2.0,312.0,2.2377064585,313.0,2.1943488635,,,,,,,,
178,oxyR__glu_ale4,-0.6292279890000001,0.1592258630458486,2.0,314.0,-0.5166383015,315.0,-0.7418176765000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.10941705500000001,0.21790476007236936,2.0,316.0,0.044664878500000005,317.0,-0.26349898850000003,,,,,,,,
180,oxyR__oxyR_ale17,0.18236486000000002,0.14735957746742417,2.0,318.0,0.07816590350000001,319.0,0.2865638165,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.127170079,0.09154812713204899,2.0,320.0,0.1919043805,321.0,0.062435777500000005,,,,,,,,
182,oxyR__oxyR_ale18,1.517916322,0.12224076164982528,2.0,322.0,1.4314790505000001,323.0,1.6043535935,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.359151446,0.2287484759071028,2.0,324.0,0.5209010445,325.0,0.1974018475,,,,,,,,
184,oxyR__oxyR_ale19,0.8675818995,0.04596370712986501,2.0,326.0,0.9000831485,327.0,0.8350806505,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,1.2312646295,0.06317116903481597,2.0,328.0,1.1865958675,329.0,1.2759333915,,,,,,,,
186,oxyR__oxyR_ale20,-0.0574067715,0.0603242482393146,2.0,330.0,-0.10006245650000001,331.0,-0.0147510865,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.259237192,0.08110608754700918,2.0,332.0,-0.3165878565,333.0,-0.2018865275,,,,,,,,
188,svns_pgi__BmePgi24_15,0.8197663900000001,0.08806644789278499,2.0,334.0,0.7574940075000001,335.0,0.8820387725000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.502163594,0.07728827944245394,2.0,336.0,0.44751252750000003,337.0,0.5568146605000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.5020022385,0.17619730331384117,2.0,338.0,0.6265925465000001,339.0,0.3774119305,,,,,,,,
191,svns_pgi__BmePgi24_52,0.561577858,0.012930506032847506,2.0,340.0,0.5707211065000001,341.0,0.5524346095,,,,,,,,
192,svns_pgi__PaePgi2_34,3.110498449,0.11875782800313138,2.0,342.0,3.0265239835,343.0,3.1944729145,,,,,,,,
193,svns_pgi__PaePgi2_63,2.7436604225,0.14344598538539602,2.0,344.0,2.6422287935,345.0,2.8450920515,,,,,,,,
194,svns_pgi__PaePgi24_54,6.638146466,0.17542737504489336,2.0,346.0,6.5141005795,347.0,6.7621923525,,,,,,,,
195,svns_pgi__PaePgi24_90,6.2379850779999995,0.09547624530868293,2.0,348.0,6.1704731775,349.0,6.3054969785,,,,,,,,
196,abx_media__m9_ctrl,3.1010939935,0.18167461042366817,2.0,350.0,3.2295573425,351.0,2.9726306445,,,,,,,,
197,abx_media__rpmi_ctrl,0.9248037955,0.28441652003750595,2.0,352.0,1.1259166455,353.0,0.7236909455,,,,,,,,
198,abx_media__camhb_ctrl,0.8889915415,0.33995027539777345,2.0,354.0,1.1293726865,355.0,0.6486103965000001,,,,,,,,
199,abx_media__m9_mero,4.6860925075,0.030353445294336277,2.0,356.0,4.7075556345,357.0,4.6646293805,,,,,,,,
200,abx_media__rpmi_mero,0.49221026,0.0986368980692883,2.0,358.0,0.4224634405,359.0,0.5619570795000001,,,,,,,,
201,abx_media__camhb_mero,1.1325219089999998,0.08253261466686992,2.0,360.0,1.1908812805,361.0,1.0741625375,,,,,,,,
202,abx_media__m9_trisulf,0.824222046,0.09017214683333472,2.0,362.0,0.7604607095,363.0,0.8879833825000001,,,,,,,,
203,abx_media__rpmi_trisulf,-1.3662703615,0.1973653975794387,2.0,364.0,-1.5058287725000001,365.0,-1.2267119505,,,,,,,,
204,abx_media__camhb_trisulf,0.9177114155000001,0.02321661938024748,2.0,366.0,0.9012947865000001,367.0,0.9341280445000001,,,,,,,,
205,abx_media__m9_cef,1.5043381885,0.1657777652807921,2.0,368.0,1.6215607705,369.0,1.3871156065,,,,,,,,
206,abx_media__rpmi_cef,-0.352956742,0.3338276294054169,2.0,370.0,-0.5890085225,371.0,-0.1169049615,,,,,,,,
207,abx_media__camhb_cef,2.010281633,0.05629094156501793,2.0,372.0,2.0500853395,373.0,1.9704779265,,,,,,,,
208,abx_media__m9_cipro,0.28827850450000003,0.1269035178101714,2.0,374.0,0.1985441665,375.0,0.3780128425,,,,,,,,
209,abx_media__rpmi_cipro,-0.09309686950000001,0.053317230159689,2.0,376.0,-0.1307978445,377.0,-0.0553958945,,,,,,,,
210,abx_media__camhb_cipro,-0.264347317,0.265532464820848,2.0,378.0,-0.45210712350000004,379.0,-0.0765875105,,,,,,,,
211,hot_tale__42c_ale3_30c,2.6514973824999997,0.20325612881102206,2.0,380.0,2.5077735955,381.0,2.7952211695,,,,,,,,
212,hot_tale__42c_ale3_37c,1.6382668695,0.15192191739377392,2.0,382.0,1.5308418515,383.0,1.7456918875,,,,,,,,
213,hot_tale__42c_ale3_44c,1.638950846,0.305594749264598,2.0,384.0,1.4228627265,385.0,1.8550389655,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,4.6681188555,0.18724323330321768,2.0,386.0,4.5357178955,387.0,4.8005198155,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,2.0856947635000003,0.5655677581382081,2.0,388.0,1.6857779665,389.0,2.4856115605,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.6972465840000002,1.1473577740813141,2.0,390.0,2.5085510465,391.0,0.8859421215000001,,,,,,,,
217,hot_tale__hot_ale3_30c,4.567452784,0.23937564453273835,2.0,392.0,4.7367169255,393.0,4.3981886425,,,,,,,,
218,hot_tale__hot_ale3_37c,2.2264277884999997,0.23417834534430035,2.0,394.0,2.3920168845,395.0,2.0608386925,,,,,,,,
