k,name,in_iM,gene_weight,regulator,function,category
146,PaaX,False,0.0067996133,IHF+Crp+PaaX,,Carbon Metabolism
57,Hydrogenase 1,False,-0.0067607939,,,Redox Stress
142,SG_hokA,False,-0.0067219426,,,Toxin/Antitoxin
114,LsrR,False,0.0066380622,RpoS+Crp+LsrR,,Quorum Sensing
89,RbsR+dsrA,False,-0.0066062443,dsrA+Crp+RbsR,,Carbon Metabolism
4,CysB-1,False,-0.0065584779,CysB,,Amino Acid Metabolism
147,ubiC,False,-0.006420286000000001,,,Energy Metabolism
128,Single Reads,False,0.0062799772,,,Unknown
150,SG_ldrA,False,0.0062552694,,,Unknown
111,CP4-44,False,0.0059929086,,,Prophage
157,FecI,False,-0.005874366000000001,FecI,,Metal Homeostasis
77,Leucine,False,-0.0057339836,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
12,Curli,False,-0.0055532424,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
87,PhoB-2,False,-0.005520604,PhoB,,Phosphate Metabolism
129,PAL Dup,False,-0.0055165194,,,Unknown
127,FucR/ExuR,False,0.0054987711,FucR/ExuR,,Carbon Metabolism
55,PuuR,False,0.0053968686,RpoS+ArcA+PuuR,,Nitrogen Metabolism
37,NrdR,False,0.0052902169,NrdR,,Nucleotide Metabolism
84,Nac,False,0.005146674600000001,Nac,,Nitrogen Metabolism
15,TdcAR/CadC,False,0.0051352496,TdcA/TdcR/CadC,,Amino Acid Metabolism
169,sdh KO,False,0.0050544914000000005,,,Carbon Metabolism
109,EvgA,False,-0.0049404396,EvgA,,Membrane Homeostasis
48,Tryptophan,False,0.0047186667000000005,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
153,Spermidine,False,0.004708429,Spermidine,,Amino Acid Metabolism
0,e14 Removal,False,-0.0047055518,,,Prophage
132,ydcI KO,False,0.0046357742000000006,,,Redox Stress
2,SG_ytiD,False,0.0046340791,,,Unknown
35,FadR,False,-0.0045826376,FadR,,Fatty Acid Metabolism
168,tpiA ALE,False,-0.0043475848,,,Unknown
101,YmfT,False,-0.0042464211,,,Unknown
172,GcvA,False,-0.0042316518,GcvA,,Amino Acid Metabolism
121,Cytochrome bd-I,False,0.0042120513,,,Energy Metabolism
185,MetJ,False,-0.0040672105000000005,MetJ,,Amino Acid Metabolism
24,BtsR,False,0.0040185705000000006,BtsR,,Carbon Metabolism
86,KdpE,False,-0.0039870133,KdpE,,Metal Homeostasis
203,ROS_yedX,False,-0.0039844854,,,Unknown
140,GlpR-1,False,-0.0037167361,GlpR,,Carbon Metabolism
206,AA-related,False,0.0036825374,,,Amino Acid Metabolism
105,PAL Del-1,False,0.0036714256,,,Unknown
155,PrpR+Cra,False,-0.0036404180000000003,RpoN+PrpR+Cra,,Carbon Metabolism
156,FliA,False,-0.0035492403,FliA,,Motility
69,TyrR,False,0.0035086085,TyrR,,Amino Acid Metabolism
173,SG_xisR,False,0.0035012037000000003,,,Unknown
151,CCK-PGI Del,False,0.0033362636,,,Unknown
208,SG_cspH,False,0.003280762,,,Unknown
204,SG_ydfA,False,0.0031385571,,,Unknown
108,BirA,False,0.0031035062000000003,BirA,,Cofactor Metabolism
39,DksA-related,False,-0.0030774067000000002,,,Stringent Response
33,sokB/rdlD,False,0.0030378306000000002,sokB/rdlD,,Toxin/Antitoxin
85,pgi KO,False,-0.0030328490000000002,,,Carbon Metabolism
53,Thiamine-1,False,-0.0029991609,Thiamine diphosphate,,Cofactor Metabolism
189,ExuR/YdfH/RhaRS,False,-0.00272594,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
45,Isoleucine,False,0.0027049833,Ile-tRNA+ppGpp,,Amino Acid Metabolism
199,AscG,False,0.0025930429,AscG+Crp,,Carbon Metabolism
139,Cra,False,0.0025271198000000003,Cra,,Carbon Metabolism
10,YieP,False,0.0022315912000000003,YieP,,Membrane Homeostasis
200,SG_xisD,False,0.002200804,,,Unknown
92,SG_ghoT,False,-0.0020756322,,,Toxin/Antitoxin
166,PAL Del-2,False,-0.0020719879000000003,,,Unknown
145,Glyoxylate,False,-0.002000655,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
42,BW25113,False,0.0017167912000000001,,,Strain Difference
5,CueR/CusR/HprR,False,0.0017112581,CueR/CusR/HprR,,Metal Homeostasis
28,PlaR,False,0.0016144665000000001,PlaR+IHF+Crp,,Carbon Metabolism
58,YcjW,False,0.0012764412,YcjW,,Carbon Metabolism
212,NtrC+RpoS,False,0.0012579012000000001,NtrC+RpoN+RpoS,,Nitrogen Metabolism
201,YbaQ,False,0.001142087,,,Unknown
94,ArgR,False,0.0010001757,ArgR,,Amino Acid Metabolism
62,NsrR,False,0.0009647976000000001,NsrR,,Redox Stress
197,BasR,False,-0.0008403493,BasR,,Metal Homeostasis
75,AtoC,False,-0.0007409415,RpoN+AtoC,,Fatty Acid Metabolism
164,RpoH,False,0.000711495,RpoH,,Heat Shock
68,MalT,False,-0.0006469078,MalT,,Carbon Metabolism
50,CsqR,False,0.0005437531,CsqR,,Carbon Metabolism
110,menF KO,False,-0.0004780604,,,Metal Homeostasis
99,GadX,False,0.0004776984,GadX,,Redox Stress
20,Fe-related-1,False,-0.0003613534,,,Metal Homeostasis
158,CpxR,False,0.0003265217,CpxR,,Membrane Homeostasis
98,oxyR ALE,False,-0.0001523723,,,Redox Stress
93,Crp-1,False,-6.19891e-05,Crp,,Carbon Metabolism
