,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.32357685796204727,2.0,132.0,-0.2288033905000004,147.0,0.2288033904999995,,,,
53,HNS_protein__Del_turB_ex,0.12716099849999996,0.11244920727046871,2.0,133.0,0.0476474014999999,134.0,0.2066745955,,,,
54,HNS_protein__WT_pCAR1_ex,-0.1898543730000006,0.1533075532355856,2.0,135.0,-0.2982591835000008,140.0,-0.0814495625000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.1931007044999999,0.10157828055258165,2.0,136.0,0.1212740134999998,138.0,0.2649273955,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.1152710859999999,0.12086865912469909,2.0,137.0,0.0298040374999999,139.0,0.2007381344999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.04841492800000061,0.1272710089825285,2.0,141.0,-0.1384091215000005,143.0,0.0415792654999993,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.10287874399999944,0.31041171622153263,2.0,142.0,-0.1166154855000005,146.0,0.3223729734999994,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.2663493054999994,0.12626808337232592,2.0,144.0,0.3556343234999994,145.0,0.1770642874999994,,,,
60,HNS_protein__WT_Del_turA_ex,-0.577020992,0.06909111296885044,2.0,148.0,-0.5281661975,149.0,-0.6258757865,,,,
61,Mobile_gene__2737_exp,-1.1102230246251565e-16,0.3061921106467138,4.0,150.0,-0.4255030317499999,151.0,0.07857919925,152.0,0.3035680892499997,153.0,0.0433557432499998
62,Mobile_gene__2737_reg,-1.08962295775,0.3749342147915139,4.0,154.0,-1.10608819775,155.0,-1.30416996575,156.0,-0.5565392097499999,157.0,-1.39169445775
63,Mobile_gene__3227_exp,0.0086266485,0.21659901574327844,4.0,158.0,-0.1052925087500002,159.0,-0.0139032247499999,160.0,0.3196999462500001,161.0,-0.16599761875
64,Mobile_gene__3227_reg,-1.0269472400000001,0.543261584729055,4.0,162.0,-1.18323491175,163.0,-0.8823016467500002,164.0,-1.66919390375,165.0,-0.3730584977500002
65,Mobile_gene__mfsR_exp,-1.0086965162500001,0.5328386270992362,2.0,166.0,-1.38547032275,167.0,-0.63192270975,,,,
66,Mobile_gene2__Condition1,0.07860697225000024,0.13746169190584612,2.0,168.0,-0.0185931222499995,169.0,0.17580706675,,,,
67,Mobile_gene2__Condition2,1.942890293094024e-16,0.43180945218917255,4.0,170.0,-0.2670484742500001,171.0,0.4768157397500001,172.0,0.2405935147500004,173.0,-0.4503607802499996
68,Muconate__CJ522_fructose,1.7847025316666663,0.040800205125631546,3.0,174.0,1.7945312933333333,175.0,1.8196905733333328,176.0,1.7398857283333329,,
69,Muconate__CJ522_fructose_glucose,0.17587834533333327,0.05789453416884145,3.0,177.0,0.2106062263333332,178.0,0.2079841713333334,179.0,0.1090446383333332,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5477828066666667,0.2888238769161168,3.0,180.0,0.8346931413333336,181.0,0.5515725943333334,182.0,0.2570826843333331,,
71,Muconate__CJ522_glucose_gluconate,-0.062477532666666814,0.3854898897569618,3.0,183.0,-0.3924562996666667,184.0,-0.1562118726666668,185.0,0.3612355743333331,,
72,Muconate__CJ522_gluconate,1.8990286286666667,0.20785023234448433,3.0,186.0,1.813248541333333,187.0,2.136039901333333,188.0,1.7477974433333334,,
73,Muconate__CJ522_glucose,2.657692715333333,0.2109442436964349,3.0,189.0,2.457593998333333,190.0,2.8780244563333333,191.0,2.637459691333333,,
74,Muconate__GB032_fructose,2.949369053333333,0.11669281186430762,3.0,192.0,2.998969171333333,193.0,2.8160697613333334,194.0,3.033068227333333,,
75,Muconate__GB032_fructose_glucose,-0.16888538600000003,0.1034868045447796,3.0,195.0,-0.2661779986666666,196.0,-0.1803234316666668,197.0,-0.0601547276666667,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.169512668,0.35960551662820134,3.0,198.0,-0.5473180036666667,199.0,0.1685994963333335,200.0,-0.1298194966666668,,
77,Muconate__GB032_glucose_gluconate,-0.4233304066666668,0.31938707271286093,3.0,201.0,-0.6343722006666668,202.0,-0.0558856216666669,203.0,-0.5797333976666668,,
78,Muconate__GB032_gluconate,-0.32908717800000015,0.5898407869659912,3.0,204.0,-0.4185587366666667,205.0,-0.869080638666667,206.0,0.3003778413333333,,
79,Muconate__GB032_glucose,2.2329938859999996,1.1764794472310622,3.0,207.0,1.479425011333333,208.0,3.5886574543333336,209.0,1.6308991923333331,,
80,Muconate__GB045_fructose,1.144536608333333,0.27975160350664213,3.0,210.0,1.3319873123333328,211.0,1.278643727333333,212.0,0.822978785333333,,
81,Muconate__GB045_fructose_glucose,0.0010150633333334963,0.09731455535546082,2.0,213.0,0.0698268453333335,214.0,-0.0677967186666665,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.07389331933333337,0.13807795190673805,3.0,215.0,0.1678454173333334,216.0,-0.0846411146666668,217.0,0.1384756553333335,,
83,Muconate__GB045_glucose_gluconate,-0.5405507646666668,0.4127377876498854,3.0,218.0,-0.8676815806666669,219.0,-0.0768328066666668,220.0,-0.6771379066666667,,
84,Muconate__GB045_gluconate,0.5531868883333334,1.0526363848589178,3.0,221.0,-0.0279545856666669,222.0,-0.0807689016666666,223.0,1.7682841523333337,,
85,Muconate__GB045_glucose,1.3888510966666665,0.0910209777230202,3.0,224.0,1.459702450333333,225.0,1.2861953473333334,226.0,1.4206554923333337,,
86,Muconate__GB062_fructose,1.5295480003333335,0.1033169718765501,3.0,227.0,1.410461229333333,228.0,1.5952681493333336,229.0,1.5829146223333337,,
87,Muconate__GB062_fructose_glucose,0.309071785,0.7243815208552887,3.0,230.0,1.1453078893333335,231.0,-0.1251853846666666,232.0,-0.0929071496666669,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5991343583333332,0.19914443110572141,3.0,233.0,0.3805991143333336,234.0,0.646432110333333,235.0,0.770371850333333,,
89,Muconate__GB062_glucose_gluconate,0.15752010700000002,0.2712159757716841,3.0,236.0,0.2705979273333336,237.0,0.3539004733333333,238.0,-0.1519380796666669,,
90,Muconate__GB062_gluconate,0.1591474113333334,0.2521954120045678,3.0,239.0,0.4275454013333335,240.0,-0.0729005236666666,241.0,0.1227973563333333,,
91,Muconate__GB062_glucose,0.11407078266666659,0.1460557262175248,3.0,242.0,0.095839906333333,243.0,-0.0220136466666667,244.0,0.2683860883333335,,
92,Muconate__KT2440_fructose,-0.0386027833333335,0.3370526304003637,3.0,245.0,0.350086376333333,246.0,-0.2501237576666666,247.0,-0.2157709686666669,,
93,Muconate__KT2440_fructose_glucose,0.8340547259999999,0.22720981013414362,3.0,248.0,0.6743668743333333,249.0,0.7336234723333335,250.0,1.094173831333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.1090392770000002,0.09728820874539244,3.0,251.0,1.2180943323333335,252.0,1.0311613373333333,253.0,1.0778621613333337,,
95,Muconate__KT2440_glucose_gluconate,0.4451285403333333,0.3785661138110711,3.0,254.0,0.7776277263333333,255.0,0.0331239453333336,256.0,0.524633949333333,,
96,Muconate__KT2440_gluconate,0.029103467999999872,0.5541498584136094,3.0,257.0,0.365543176333333,258.0,-0.6104849336666667,259.0,0.3322521613333333,,
97,Muconate__KT2440_glucose,-1.6653345369377348e-16,0.07450738463796058,3.0,260.0,0.0158940443333333,261.0,-0.0811719146666667,262.0,0.0652778703333329,,
98,Multistress__Control,-3.0531133177191805e-16,0.2350068699064007,3.0,263.0,0.1024736406666662,264.0,-0.2688433313333336,265.0,0.1663696906666665,,
99,Multistress__NaCl_7min,-0.2975783630000001,0.12334310767673075,3.0,266.0,-0.4038305293333333,268.0,-0.1623159293333334,270.0,-0.3265886303333336,,
100,Multistress__NaCl_60min,3.574451621666667,0.18908992717516188,3.0,267.0,3.5142831906666663,269.0,3.422767246666667,271.0,3.786304427666667,,
101,Multistress__Imipenem_7min,0.24750882933333326,0.3409839351364848,3.0,272.0,-0.1417289673333335,274.0,0.3907419586666663,276.0,0.493513496666667,,
102,Multistress__Imipenem_60min,0.6943651013333333,0.8816017386751853,3.0,273.0,1.5284220566666669,275.0,-0.2281170063333335,277.0,0.7827902536666667,,
103,Multistress__H2O2_7min,2.429693232,0.36988570107579694,3.0,278.0,2.8551834146666666,280.0,2.2491041696666665,282.0,2.184792111666667,,
104,Multistress__H2O2_60min,0.14839034033333323,0.5797371286618226,3.0,279.0,0.0745115126666666,281.0,-0.3908660263333332,283.0,0.7615255346666663,,
105,Myristic_acid__Control,0.0,0.9724304854491626,3.0,284.0,1.0911244396666668,285.0,-0.7751414913333332,286.0,-0.3159829483333336,,
106,Myristic_acid__Myristic_acid,0.6204209053333333,0.2728346876046655,3.0,287.0,0.4986261556666664,288.0,0.4296969456666666,289.0,0.9329396146666666,,
107,Phase__WT_Tr,-0.5651627314999998,2.8459662050885224,4.0,290.0,-1.967882277,291.0,-3.898031427,294.0,1.7317897960000002,295.0,1.873472982
108,Phase__WT_Ex,0.0,0.393701673363752,2.0,292.0,-0.2783891230000002,293.0,0.2783891230000002,,,,
109,Phase__WT_St,0.2176019314999999,0.028015048118700002,2.0,296.0,0.2374115620000001,297.0,0.1977923009999997,,,,
110,RelA__Control,5.921189464667501e-16,0.3324031543972082,3.0,298.0,-0.1995511789999993,299.0,-0.1841722089999997,300.0,0.3837233880000008,,
111,RelA__Del_relA,-0.7872790399999993,0.5749332501519029,3.0,301.0,-1.1473936389999997,302.0,-0.1242244849999991,303.0,-1.090218995999999,,
112,RelA__Del_relA_lignin,0.3039268393333341,0.0447382861741935,3.0,304.0,0.3214158350000007,305.0,0.2530858390000006,306.0,0.3372788440000009,,
113,Zn__Zn_ion,-0.8623603396666653,0.06915626711725377,3.0,307.0,-0.8418751806666656,308.0,-0.8057608816666644,309.0,-0.9394449566666658,,
114,Zn__Control,1.7671049808617074e-15,0.04142342085441717,3.0,310.0,0.0310700513333355,311.0,0.015959239333334,312.0,-0.0470292906666642,,
115,ZnO__Control,-4.440892098500626e-16,0.40130987716427596,2.0,313.0,0.2837689354999995,314.0,-0.2837689355000004,,,,
116,ZnO__Nano,0.041020144833332835,0.10852905056785904,3.0,315.0,-0.0366080845000009,316.0,0.1650337214999995,317.0,-0.0053652025000001,,
117,ZnO__Zn_ion,0.06890167183333269,0.07575288255318012,3.0,318.0,0.0970741034999997,319.0,0.1265318054999991,320.0,-0.0169008935000007,,
