,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Life Cycle__S6,1.4958874999999994,0.6352550723640742,8.0,34.0,1.0126999999999997,35.0,2.7296999999999985,36.0,1.0925000000000002,37.0,1.2663000000000002,38.0,2.1868999999999987,39.0,0.9634999999999989,40.0,1.522899999999999,41.0,1.1925999999999997
13,Life Cycle__S7,1.5240333333333327,0.0836728350979781,3.0,42.0,1.4307999999999987,43.0,1.5926,44.0,1.5486999999999993,,,,,,,,,,
14,Life Cycle__S8,2.0664999999999996,1.0410026032628346,2.0,45.0,1.3304,46.0,2.802599999999999,,,,,,,,,,,,
15,Life Cycle__G135,0.040499999999999314,0.1241679507763579,2.0,47.0,0.12829999999999941,48.0,-0.047300000000000786,,,,,,,,,,,,
16,Life Cycle__G150,0.08309999999999935,0.13224038717426673,3.0,49.0,-0.032100000000000684,50.0,0.053899999999999615,51.0,0.22749999999999915,,,,,,,,,,
17,Life Cycle__G180,0.09216666666666591,0.2700521122549005,3.0,52.0,0.21939999999999937,53.0,0.27509999999999923,54.0,-0.21800000000000086,,,,,,,,,,
18,Stress Time Course__C30,1.0829499999999994,0.33043099884847477,2.0,55.0,0.8492999999999986,56.0,1.3166000000000002,,,,,,,,,,,,
19,Stress Time Course__C90,0.6071,0.18752471837067247,2.0,57.0,0.7397,58.0,0.4744999999999999,,,,,,,,,,,,
20,Biofilm__BI,2.121649999999999,0.060033365722737396,2.0,59.0,2.1640999999999986,60.0,2.0791999999999993,,,,,,,,,,,,
21,Biofilm__BC,3.0387249999999995,0.16596321630610383,4.0,61.0,3.2452999999999994,62.0,2.9311,63.0,3.097599999999999,64.0,2.8808999999999996,,,,,,,,
22,Biofilm__Sw,3.106699999999999,0.42157706294341935,2.0,65.0,2.8085999999999993,66.0,3.404799999999999,,,,,,,,,,,,
23,Life Cycle__BT,0.27834999999999965,0.24289117933757948,2.0,67.0,0.45009999999999994,68.0,0.10659999999999936,,,,,,,,,,,,
24,Life Cycle__B36,0.7894999999999994,0.09418662325404718,2.0,69.0,0.7229000000000001,70.0,0.8560999999999988,,,,,,,,,,,,
25,Life Cycle__B60,1.339199999999999,0.1964342638136223,2.0,71.0,1.4780999999999986,72.0,1.2002999999999995,,,,,,,,,,,,
26,M9__M9exp,-5.921189464667501e-16,0.14731357710679602,3.0,73.0,0.11069999999999958,74.0,0.056499999999998884,75.0,-0.16720000000000024,,,,,,,,,,
27,M9__M9tran,0.14376666666666615,0.03686859548902488,3.0,76.0,0.1860999999999997,77.0,0.12649999999999917,78.0,0.11869999999999958,,,,,,,,,,
28,M9__M9stat,0.40789999999999943,0.24941016418742804,3.0,79.0,0.658599999999999,80.0,0.40529999999999955,81.0,0.15979999999999972,,,,,,,,,,
29,Supplement__M+G,0.20389999999999908,0.4162300806044656,3.0,82.0,0.684499999999999,83.0,-0.04030000000000111,84.0,-0.03250000000000064,,,,,,,,,,
30,Supplement__Glu,0.25429999999999947,0.06770177250264599,3.0,85.0,0.17909999999999915,86.0,0.27339999999999964,87.0,0.31039999999999957,,,,,,,,,,
31,Supplement__Fru,0.35296666666666593,0.2031417321313702,3.0,88.0,0.2776999999999994,89.0,0.5829999999999993,90.0,0.19819999999999904,,,,,,,,,,
32,Supplement__Mal,-0.013333333333334233,0.1407478715055161,3.0,91.0,-0.1651000000000007,92.0,0.11289999999999889,93.0,0.0121999999999991,,,,,,,,,,
33,Supplement__G+S,0.3766999999999996,0.2281126476107799,2.0,94.0,0.2153999999999998,95.0,0.5379999999999994,,,,,,,,,,,,
34,Supplement__Pyr,0.29683333333333256,0.08007973110177945,3.0,96.0,0.20489999999999942,97.0,0.35139999999999905,98.0,0.33419999999999916,,,,,,,,,,
35,Supplement__Gly,0.32436666666666625,0.10551086831854489,3.0,99.0,0.2112999999999996,100.0,0.3415999999999997,101.0,0.42019999999999946,,,,,,,,,,
36,Supplement__Glucon,0.5403999999999991,0.16511816980574812,3.0,102.0,0.49989999999999934,103.0,0.3992999999999993,104.0,0.7219999999999986,,,,,,,,,,
37,Stressors__aero,-0.10623333333333385,0.10287032289894553,3.0,105.0,0.0009999999999994458,106.0,-0.11560000000000059,107.0,-0.2041000000000004,,,,,,,,,,
38,Stressors__nit,-0.27233333333333426,0.17085649924229787,3.0,108.0,-0.07810000000000095,109.0,-0.339500000000001,110.0,-0.39940000000000087,,,,,,,,,,
39,Stressors__ferm,-0.15593333333333406,0.2630993411875697,3.0,111.0,0.026699999999999058,112.0,-0.45750000000000046,113.0,-0.03700000000000081,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.46259999999999923,,1.0,114.0,0.46259999999999923,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.35109999999999975,,1.0,115.0,0.35109999999999975,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.26069999999999904,,1.0,116.0,0.26069999999999904,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.1288999999999989,,1.0,117.0,0.1288999999999989,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.023299999999998988,,1.0,118.0,0.023299999999998988,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.06270000000000042,,1.0,119.0,-0.06270000000000042,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.27110000000000056,,1.0,120.0,-0.27110000000000056,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.2278000000000011,,1.0,121.0,-0.2278000000000011,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.19419999999999948,,1.0,122.0,0.19419999999999948,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.022500000000000853,,1.0,123.0,-0.022500000000000853,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.2768999999999995,,1.0,124.0,0.2768999999999995,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.5962999999999985,,1.0,125.0,0.5962999999999985,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.6232999999999995,,1.0,126.0,0.6232999999999995,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.3750999999999989,,1.0,127.0,0.3750999999999989,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.8324999999999987,,1.0,128.0,0.8324999999999987,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.8603999999999994,,1.0,129.0,0.8603999999999994,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,1.1475,,1.0,130.0,1.1475,,,,,,,,,,,,,,
57,Stressors__HPh,0.23439999999999936,0.2390859050634308,3.0,131.0,0.3985999999999992,132.0,-0.03990000000000027,133.0,0.34449999999999914,,,,,,,,,,
58,Stressors__LPh,0.33096666666666597,0.05198935788537205,3.0,134.0,0.2756999999999996,135.0,0.3382999999999994,136.0,0.3788999999999989,,,,,,,,,,
59,Stressors__LPhT,0.31879999999999953,0.16735235283676161,3.0,137.0,0.42519999999999936,138.0,0.12589999999999968,139.0,0.40529999999999955,,,,,,,,,,
60,Stressors__SMMPr,0.03143333333333261,0.1473842709834847,3.0,140.0,-0.12370000000000037,141.0,0.04839999999999911,142.0,0.16959999999999908,,,,,,,,,,
61,Stressors__HiTm,0.3996666666666657,0.07203529227630918,3.0,143.0,0.45599999999999863,144.0,0.31849999999999934,145.0,0.4244999999999992,,,,,,,,,,
62,Stressors__LoTm,-0.21593333333333398,0.1053995414284777,3.0,146.0,-0.10350000000000037,147.0,-0.23180000000000067,148.0,-0.3125000000000009,,,,,,,,,,
63,Stressors__HiOs,0.5060333333333326,0.03557883265838496,3.0,149.0,0.5438999999999998,150.0,0.47329999999999917,151.0,0.5008999999999988,,,,,,,,,,
64,Stressors__BMM,0.003766666666665882,0.0702294335256477,3.0,152.0,0.05129999999999946,153.0,-0.07690000000000108,154.0,0.03689999999999927,,,,,,,,,,
65,Stressors__Heat,0.5002333333333328,0.11646176768937207,3.0,155.0,0.6212999999999989,156.0,0.38899999999999935,157.0,0.49040000000000017,,,,,,,,,,
66,Stressors__Cold,-0.06663333333333406,0.06415421524212866,3.0,158.0,0.007399999999999629,159.0,-0.10140000000000082,160.0,-0.105900000000001,,,,,,,,,,
67,Stressors__Etha,0.1437999999999994,0.09353208005812787,3.0,161.0,0.19729999999999936,162.0,0.1982999999999997,163.0,0.035799999999999166,,,,,,,,,,
68,Stress Time Course__SMM,0.0641999999999993,0.09095015118184288,3.0,164.0,0.16129999999999978,165.0,0.05029999999999912,166.0,-0.019000000000001016,,,,,,,,,,
69,Stress Time Course__Salt,-0.28653333333333403,0.07158773172362252,3.0,167.0,-0.23930000000000096,168.0,-0.3689000000000009,169.0,-0.2514000000000003,,,,,,,,,,
70,Stress Time Course__Mt0,-0.317400000000001,0.2969848480983499,2.0,170.0,-0.10740000000000105,171.0,-0.527400000000001,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.3162666666666671,0.17354135914338512,3.0,172.0,-0.1565000000000003,173.0,-0.2914000000000003,174.0,-0.5009000000000006,,,,,,,,,,
72,Stress Time Course__M0t90,0.5329999999999991,0.079806766630406,3.0,175.0,0.5317999999999996,176.0,0.4537999999999984,177.0,0.6133999999999995,,,,,,,,,,
73,Stress Time Course__M40t45,-0.012633333333334088,0.42086656238448433,3.0,178.0,0.06029999999999891,179.0,0.3669999999999991,180.0,-0.4652000000000003,,,,,,,,,,
74,Stress Time Course__M40t90,0.814833333333333,0.0759904160623783,3.0,181.0,0.9005999999999998,182.0,0.7558999999999996,183.0,0.7879999999999994,,,,,,,,,,
75,Stress Time Course__dia0,-0.3965666666666676,0.12089273482444401,3.0,184.0,-0.39110000000000067,185.0,-0.2785000000000011,186.0,-0.5201000000000011,,,,,,,,,,
76,Stress Time Course__dia5,-0.029700000000000948,0.14397041362724491,3.0,187.0,0.04269999999999907,188.0,0.06369999999999898,189.0,-0.1955000000000009,,,,,,,,,,
77,Stress Time Course__dia15,0.4219333333333323,0.2823972792597923,3.0,190.0,0.6282999999999985,191.0,0.537399999999999,192.0,0.10009999999999941,,,,,,,,,,
78,Stressors__Diami,0.5070333333333327,0.18741142796887578,3.0,193.0,0.4485999999999999,194.0,0.35579999999999945,195.0,0.7166999999999986,,,,,,,,,,
79,Stressors__Paraq,0.15619999999999892,0.3078651003280493,3.0,196.0,0.4803999999999986,197.0,0.12039999999999917,198.0,-0.13220000000000098,,,,,,,,,,
80,Stressors__H2O2,0.7555333333333326,0.24018376992072774,3.0,199.0,0.5217,200.0,0.7432999999999987,201.0,1.001599999999999,,,,,,,,,,
81,Stressors__Oxctl,0.307066666666666,0.27208330219499516,3.0,202.0,0.5740999999999987,203.0,0.3168999999999995,204.0,0.030199999999999783,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.2752666666666661,0.08811954001998282,3.0,205.0,0.24379999999999935,215.0,0.20719999999999938,225.0,0.3747999999999996,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.40426666666666594,0.3541575120385468,3.0,206.0,0.6576999999999993,216.0,0.5554999999999994,226.0,-0.0004000000000008441,,,,,,,,,,
84,Carbon Transition__GM+5,0.052066666666666116,0.17122156211567904,3.0,207.0,-0.03230000000000022,217.0,-0.060600000000000875,227.0,0.24909999999999943,,,,,,,,,,
85,Carbon Transition__GM+15,0.07296666666666596,0.07018990905631166,3.0,208.0,0.13759999999999906,219.0,0.0829999999999993,229.0,-0.001700000000000479,,,,,,,,,,
86,Carbon Transition__GM+25,-0.044933333333333714,0.15316737032845265,3.0,209.0,-0.02010000000000023,220.0,-0.20900000000000052,230.0,0.0942999999999996,,,,,,,,,,
87,Carbon Transition__GM+45,0.0895999999999993,0.5340445580660849,3.0,210.0,0.29629999999999956,221.0,-0.5169000000000006,231.0,0.48939999999999895,,,,,,,,,,
88,Carbon Transition__GM+60,0.06706666666666579,0.2548827639000592,3.0,211.0,-0.06530000000000058,222.0,-0.09440000000000115,232.0,0.3608999999999991,,,,,,,,,,
89,Carbon Transition__GM+90,0.31899999999999934,0.125013639255883,3.0,212.0,0.270999999999999,223.0,0.46089999999999964,233.0,0.2250999999999994,,,,,,,,,,
90,Carbon Transition__GM+120,0.7047999999999996,0.026162950903901576,2.0,213.0,0.7232999999999992,234.0,0.6863000000000001,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.09713333333333256,0.1076804686715901,3.0,214.0,0.22029999999999905,224.0,0.05029999999999912,235.0,0.020799999999999486,,,,,,,,,,
92,Carbon Transition__GM+10,-0.2689500000000007,0.08916616510762372,2.0,218.0,-0.20590000000000064,228.0,-0.33200000000000074,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.02523333333333433,0.37981530160504756,3.0,236.0,0.15399999999999903,244.0,-0.4615000000000009,254.0,0.2317999999999989,,,,,,,,,,
94,Carbon Transition__MG+5,0.03913333333333272,0.3036798039602456,3.0,237.0,0.2444999999999995,246.0,-0.3097000000000003,256.0,0.18259999999999899,,,,,,,,,,
95,Carbon Transition__MG+10,0.1784666666666661,0.18828134090592552,3.0,238.0,0.1744999999999992,247.0,-0.007800000000000473,257.0,0.3686999999999996,,,,,,,,,,
96,Carbon Transition__MG+15,0.10596666666666603,0.29637815933926964,3.0,239.0,-0.14910000000000068,248.0,0.4310999999999998,258.0,0.03589999999999893,,,,,,,,,,
97,Carbon Transition__MG+25,0.004099999999999326,0.06777219193740142,3.0,240.0,0.055899999999999395,249.0,-0.07260000000000044,259.0,0.028999999999999027,,,,,,,,,,
98,Carbon Transition__MG+45,0.13869999999999916,0.17380653037213567,3.0,241.0,0.054199999999998916,250.0,0.023299999999998988,260.0,0.33859999999999957,,,,,,,,,,
99,Carbon Transition__MG+120,0.22153333333333278,0.10441984166495079,3.0,242.0,0.28449999999999953,253.0,0.2790999999999997,263.0,0.10099999999999909,,,,,,,,,,
100,Carbon Transition__MG+150,0.1002499999999995,0.05678067452927995,2.0,243.0,0.14039999999999964,264.0,0.060099999999999376,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.0038000000000004697,0.19912126958213183,2.0,245.0,-0.1446000000000005,255.0,0.13699999999999957,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.20519999999999916,0.11950104602052625,2.0,251.0,0.12069999999999936,261.0,0.28969999999999896,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.16960000000000086,0.26474077887624314,2.0,252.0,-0.35680000000000067,262.0,0.01759999999999895,,,,,,,,,,,,
