,PP_4977
SRX801088,-0.2474941280000004
SRX801089,0.2474941279999996
SRX801090,1.061938722999999
SRX801091,1.3069414979999996
SRX801092,2.369868605999999
SRX801093,1.88253531
SRX3921725,0.0394264053333328
SRX3921834,-0.0246136566666663
SRX3921973,-0.0148127486666664
SRX3922005,-0.1356197546666671
SRX3922933,0.0409533203333332
SRX3923031,0.1791727963333329
SRX5739419,0.6370363939999999
SRX5739420,0.5074129300000001
SRX5739421,0.5552540539999997
SRX5739422,0.0943724799999996
SRX5739423,0.1831324900000002
SRX5739424,-0.0148116539999998
SRX5739425,-0.0186879549999998
SRX5739426,0.0394260079999995
SRX5739427,-0.0246143540000005
SBRG_Stress3__butanol__1,-0.0695180595000009
SBRG_Stress3__butanol__2,-0.0324767705000006
SBRG_Stress3__glc__1,0.1251672044999994
SBRG_Stress3__glc__2,-0.1251672045000003
SBRG_Stress3__isopentanol__1,-0.0573686645000011
SBRG_Stress3__isopentanol__2,0.0206078694999991
SRX3141766,-1.4216852859999998
SRX3141767,-0.257927403
SRX3141769,-1.7841844159999996
SRX3141770,0.257927403
SRX7584765,0.1070696994999993
SRX7584767,0.1057357314999993
SRX7584769,0.2205116714999997
SRX7584771,-0.0364014165000003
SRX7584773,0.921099569499999
SRX7584774,-0.8198897695000005
SRX7584775,0.9237806114999998
SRX7584776,-0.4249688975000003
SRX7584777,0.0581950454999997
SRX7584778,-0.1457486805000005
SRX7584779,-0.4997620115000005
SRX7584780,0.0342621954999993
SRX7584781,-0.1409710675000006
SRX7584783,-0.0546333625000006
SRX7584785,-0.1752813725000006
SRX7584787,-0.1070696995000002
SRX7584789,1.7968630694999987
SRX7584791,1.596005611499999
DRX086758,0.124414473749999
DRX086759,0.2370210557499996
DRX086760,-0.1701856682500002
DRX086761,-0.1912498612500002
DRX086762,-0.1272143872500004
DRX086763,0.079605214749999
DRX086764,0.1655518107499993
DRX086765,0.1585517517499992
DRX086766,-0.0093707702500003
DRX086767,0.3428999387499996
DRX086768,0.3552955247499989
DRX086769,-0.1154753292500005
DRX086770,0.0804042967499993
DRX086771,-0.205575639250001
DRX086772,-0.0154151242500004
DRX086773,-0.2328952402500004
DRX086775,-1.8191237392500008
DRX086776,-2.378007807250001
DRX086742,0.0847742059999996
DRX086745,-0.3773780140000005
DRX086746,0.1857497009999997
DRX086747,0.0464343719999993
DRX086748,-0.1007927200000002
DRX086749,-0.1313913530000006
CJ522_f_1,-2.1182467896666664
CJ522_f_2,-2.5878981136666668
CJ522_f_3,-2.041377026666667
CJ522_fg_1,-1.7047572436666665
CJ522_fg_2,-2.059751770666667
CJ522_fg_3,-1.9649410136666663
CJ522_gfg_1,-1.9376843706666664
CJ522_gfg_2,-2.041949209666667
CJ522_gfg_3,-1.9423700996666664
CJ522_gg_1,-1.284134637666667
CJ522_gg_2,-1.5269276566666663
CJ522_gg_3,-1.763527435666667
CJ522_glc_1,-2.078561572666666
CJ522_glc_2,-1.687325330666667
CJ522_glc_3,-1.7608816596666663
CJ522_glu_1,-1.8171932846666667
CJ522_glu_2,-1.7859524256666663
CJ522_glu_3,-1.819697057666667
GB032_f_1,-2.1480052746666667
GB032_f_2,-2.3843620796666665
GB032_f_3,-2.057053414666667
GB032_fg_1,-0.8655154646666663
GB032_fg_2,-0.4678555266666668
GB032_fg_3,-0.5792092716666666
GB032_gfg_1,-1.5113160886666668
GB032_gfg_2,-1.3899843826666665
GB032_gfg_3,-1.7896539566666665
GB032_gg_1,-1.552627967666667
GB032_gg_2,-1.629352359666667
GB032_gg_3,-1.305660716666667
GB032_glc_1,-2.070110865666667
GB032_glc_2,-1.4092725936666666
GB032_glc_3,-1.4902745166666662
GB032_glu_1,-1.7889345436666666
GB032_glu_2,-1.369126222666667
GB032_glu_3,-2.010113073666667
GB045_f_1,-1.1331270906666662
GB045_f_2,-1.4479824286666665
GB045_f_3,-1.1792907786666662
GB045_fg_1,-2.351555513666667
GB045_fg_2,-1.9303357366666667
GB045_gfg_1,0.0043691503333329
GB045_gfg_2,-0.0614406956666666
GB045_gfg_3,-0.3765836136666669
GB045_gg_1,-2.8540824336666666
GB045_gg_2,-2.8626403596666665
GB045_gg_3,-2.3360906036666664
GB045_glc_1,-0.845317845666667
GB045_glc_2,-0.9311972596666668
GB045_glc_3,-0.9935483536666664
GB045_glu_1,-1.1312152886666669
GB045_glu_2,-1.079660412666667
GB045_glu_3,-1.0789706866666666
GB062_f_1,-1.8565985686666664
GB062_f_2,-2.2174460336666666
GB062_f_3,-1.5599460906666662
GB062_fg_1,-1.6126171816666668
GB062_fg_2,-1.5566828866666669
GB062_fg_3,-2.063521490666667
GB062_gfg_1,-2.0602862416666667
GB062_gfg_2,-1.8240795746666665
GB062_gfg_3,-1.540811898666667
GB062_gg_1,-1.623144594666667
GB062_gg_2,-1.221167428666667
GB062_gg_3,-1.4679663066666668
GB062_glc_1,-1.8278361496666664
GB062_glc_2,-1.4359943056666662
GB062_glc_3,-1.6471214286666669
GB062_glu_1,-1.7197199406666668
GB062_glu_2,-2.027691444666667
GB062_glu_3,-1.842972051666667
KT2440_f_1,-0.4354719056666667
KT2440_f_2,-0.4992757306666666
KT2440_f_3,-0.0969917316666668
KT2440_fg_1,-0.2424770106666667
KT2440_fg_2,0.0656036563333337
KT2440_fg_3,0.4635312733333334
KT2440_gfg_1,0.510157689333333
KT2440_gfg_2,0.0615822173333331
KT2440_gfg_3,-0.0087789386666665
KT2440_gg_1,0.1604019533333334
KT2440_gg_2,0.7730236633333334
KT2440_gg_3,-0.0950521266666664
KT2440_glc_1,0.7364196063333335
KT2440_glc_2,0.4851540703333334
KT2440_glc_3,-0.0731302866666663
KT2440_glu_1,0.3798673093333331
KT2440_glu_2,-0.2398665196666662
KT2440_glu_3,-0.1400007896666668
SRX2012748,-0.0322871043333332
SRX2012749,-0.2139410893333329
SRX2012750,0.246228193666667
SRX2012751,-1.273193984333333
SRX2012752,-1.1636755043333329
SRX2012753,-0.7917865823333328
SRX2012754,-0.9665379663333332
SRX2012755,-0.5877966823333329
SRX2012756,-1.013189676333333
SRX2012757,0.1747803646666668
SRX2012758,-0.6423673973333335
SRX2012759,-0.2469554303333332
SRX2012760,-0.0952689843333329
SRX2012761,-0.032153199333333
SRX2012762,0.3658979026666671
SRX2012763,-1.4071275493333326
SRX2012764,0.3601695806666676
SRX2012765,-1.8498988093333333
SRX2012766,0.3109184786666663
SRX2012767,-1.505888967333333
SRX2012768,-0.5635275853333335
SRX4364709,-0.4742099706666671
SRX4364710,0.5891488323333336
SRX4364711,-0.1149388616666673
SRX4364712,-0.3612233676666676
SRX4364713,-0.266302288666667
SRX4364714,-0.2647507716666668
SRX2020724,-3.059343965
SRX2020727,-3.742620607
SRX2021818,-0.3908186529999993
SRX2021819,0.3908186530000002
SRX2021820,-1.4246459409999996
SRX2021821,-2.138111637
SRX2021822,-1.491687722
SRX2021823,-1.1756832889999993
SBRG_relA__LB_control__1,0.0825859726666662
SBRG_relA__LB_control__2,0.0798557686666665
SBRG_relA__LB_control__3,-0.1624417413333336
SBRG_relA__relA_control__1,-0.1164786763333332
SBRG_relA__relA_control__2,-0.2008693923333337
SBRG_relA__relA_control__3,-0.4130181593333333
SBRG_relA__relA_lignin__1,-0.0907314013333335
SBRG_relA__relA_lignin__2,0.0142576256666666
SBRG_relA__relA_lignin__3,-0.3185512353333335
SRX7747531,-0.7158416219999992
SRX7747532,-0.6824423709999987
SRX7747533,-0.6015087469999987
SRX7747534,-0.0037745139999989
SRX7747535,-0.0038019569999985
SRX7747536,0.007576471000001
ERX1035001,-0.121340655
ERX1035002,0.121340655
ERX1035005,0.1071783759999993
ERX1035006,-0.0884057600000005
ERX1035007,-0.1876548439999998
ERX1035009,-0.2224175979999998
ERX1035010,-0.3522495650000001
ERX1035011,-0.4042320960000003
