,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
41,Crc__Del_crcZ_crcY,2.1262019579999993,0.3445966782995903,2.0,105.0,2.369868605999999,106.0,1.88253531,,,,
42,FinR__Control,3.23815048849004e-17,0.03449413758216464,3.0,107.0,0.0394264053333328,108.0,-0.0246136566666663,109.0,-0.0148127486666664,,
43,FinR__Del_finR,0.02816878733333301,0.15778520448474556,3.0,110.0,-0.1356197546666671,111.0,0.0409533203333332,112.0,0.1791727963333329,,
44,FleQ__Del_fleQ,0.5665677926666666,0.06554815875982357,3.0,113.0,0.6370363939999999,114.0,0.5074129300000001,115.0,0.5552540539999997,,
45,FleQ__OE_wspR,0.08627233833333332,0.10115375537400752,3.0,116.0,0.0943724799999996,117.0,0.1831324900000002,119.0,-0.0186879549999998,,
46,FleQ__Control,-2.671474153004283e-16,0.03449392427565379,3.0,118.0,-0.0148116539999998,120.0,0.0394260079999995,121.0,-0.0246143540000005,,
47,Fuel__Butanol,-0.05099741500000075,0.026192146635790878,2.0,122.0,-0.0695180595000009,123.0,-0.0324767705000006,,,,
48,Fuel__Control,-4.440892098500626e-16,0.1770131581682265,2.0,124.0,0.1251672044999994,125.0,-0.1251672045000003,,,,
49,Fuel__Isopentanol,-0.018380397500001002,0.05513773596482353,2.0,126.0,-0.0573686645000011,127.0,0.0206078694999991,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.6029348509999997,0.2563255929972237,2.0,128.0,-1.4216852859999998,130.0,-1.7841844159999996,,,,
51,Glycolaldehyde__Control,0.0,0.36476443143027093,2.0,129.0,-0.257927403,131.0,0.257927403,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.15141942115211143,2.0,132.0,0.1070696994999993,147.0,-0.1070696995000002,,,,
53,HNS_protein__Del_turB_ex,0.1631237014999995,0.08115884549106059,2.0,133.0,0.1057357314999993,134.0,0.2205116714999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.010896814499999703,0.06688979975645555,2.0,135.0,-0.0364014165000003,140.0,0.0581950454999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.9224400904999994,0.0018957829788464697,2.0,136.0,0.921099569499999,138.0,0.9237806114999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.6224293335000004,0.2792512266233047,2.0,137.0,-0.8198897695000005,139.0,-0.4249688975000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.0557432425000006,0.1272869111069306,2.0,141.0,-0.1457486805000005,143.0,0.0342621954999993,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.33752169200000054,0.22944246020064407,2.0,142.0,-0.4997620115000005,146.0,-0.1752813725000006,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.09780221500000061,0.06104997667758369,2.0,144.0,-0.1409710675000006,145.0,-0.0546333625000006,,,,
60,HNS_protein__WT_Del_turA_ex,1.6964343404999989,0.142027670603692,2.0,148.0,1.7968630694999987,149.0,1.596005611499999,,,,
61,Mobile_gene__2737_exp,-4.579669976578771e-16,0.213851672312982,4.0,150.0,0.124414473749999,151.0,0.2370210557499996,152.0,-0.1701856682500002,153.0,-0.1912498612500002
62,Mobile_gene__2737_reg,0.06912359749999927,0.1365702061688613,4.0,154.0,-0.1272143872500004,155.0,0.079605214749999,156.0,0.1655518107499993,157.0,0.1585517517499992
63,Mobile_gene__3227_exp,0.14333734099999942,0.24156108102838394,4.0,158.0,-0.0093707702500003,159.0,0.3428999387499996,160.0,0.3552955247499989,161.0,-0.1154753292500005
64,Mobile_gene__3227_reg,-0.09337042675000062,0.15092146634342415,4.0,162.0,0.0804042967499993,163.0,-0.205575639250001,164.0,-0.0154151242500004,165.0,-0.2328952402500004
65,Mobile_gene__mfsR_exp,-2.0985657732500007,0.3951907143799236,2.0,166.0,-1.8191237392500008,167.0,-2.378007807250001,,,,
66,Mobile_gene2__Condition1,-0.14630190400000043,0.32679096870241725,2.0,168.0,0.0847742059999996,169.0,-0.3773780140000005,,,,
67,Mobile_gene2__Condition2,-4.440892098500626e-16,0.14615284507755663,4.0,170.0,0.1857497009999997,171.0,0.0464343719999993,172.0,-0.1007927200000002,173.0,-0.1313913530000006
68,Muconate__CJ522_fructose,-2.249173976666667,0.29585092674472924,3.0,174.0,-2.1182467896666664,175.0,-2.5878981136666668,176.0,-2.041377026666667,,
69,Muconate__CJ522_fructose_glucose,-1.909816676,0.1838050543439434,3.0,177.0,-1.7047572436666665,178.0,-2.059751770666667,179.0,-1.9649410136666663,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.9740012266666664,0.05889130079554714,3.0,180.0,-1.9376843706666664,181.0,-2.041949209666667,182.0,-1.9423700996666664,,
71,Muconate__CJ522_glucose_gluconate,-1.5248632433333336,0.23970306640795266,3.0,183.0,-1.284134637666667,184.0,-1.5269276566666663,185.0,-1.763527435666667,,
72,Muconate__CJ522_gluconate,-1.8422561876666663,0.20792500960439464,3.0,186.0,-2.078561572666666,187.0,-1.687325330666667,188.0,-1.7608816596666663,,
73,Muconate__CJ522_glucose,-1.807614256,0.01880141988923929,3.0,189.0,-1.8171932846666667,190.0,-1.7859524256666663,191.0,-1.819697057666667,,
74,Muconate__GB032_fructose,-2.1964735896666667,0.16895154250620173,3.0,192.0,-2.1480052746666667,193.0,-2.3843620796666665,194.0,-2.057053414666667,,
75,Muconate__GB032_fructose_glucose,-0.6375267543333333,0.2051439815372939,3.0,195.0,-0.8655154646666663,196.0,-0.4678555266666668,197.0,-0.5792092716666666,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.5636514759999998,0.20491019172025798,3.0,198.0,-1.5113160886666668,199.0,-1.3899843826666665,200.0,-1.7896539566666665,,
77,Muconate__GB032_glucose_gluconate,-1.4958803480000002,0.16914280709029386,3.0,201.0,-1.552627967666667,202.0,-1.629352359666667,203.0,-1.305660716666667,,
78,Muconate__GB032_gluconate,-1.6565526586666666,0.3604346276583534,3.0,204.0,-2.070110865666667,205.0,-1.4092725936666666,206.0,-1.4902745166666662,,
79,Muconate__GB032_glucose,-1.7227246133333336,0.32558232744542925,3.0,207.0,-1.7889345436666666,208.0,-1.369126222666667,209.0,-2.010113073666667,,
80,Muconate__GB045_fructose,-1.2534667659999996,0.17002949388100214,3.0,210.0,-1.1331270906666662,211.0,-1.4479824286666665,212.0,-1.1792907786666662,,
81,Muconate__GB045_fructose_glucose,-2.1409456251666668,0.2978473606865854,2.0,213.0,-2.351555513666667,214.0,-1.9303357366666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.14455171966666688,0.2036217911534921,3.0,215.0,0.0043691503333329,216.0,-0.0614406956666666,217.0,-0.3765836136666669,,
83,Muconate__GB045_glucose_gluconate,-2.684271132333333,0.30156354211228026,3.0,218.0,-2.8540824336666666,219.0,-2.8626403596666665,220.0,-2.3360906036666664,,
84,Muconate__GB045_gluconate,-0.9233544863333334,0.07442582008720498,3.0,221.0,-0.845317845666667,222.0,-0.9311972596666668,223.0,-0.9935483536666664,,
85,Muconate__GB045_glucose,-1.0966154626666669,0.029966312751345967,3.0,224.0,-1.1312152886666669,225.0,-1.079660412666667,226.0,-1.0789706866666666,,
86,Muconate__GB062_fructose,-1.8779968976666666,0.32927186354780624,3.0,227.0,-1.8565985686666664,228.0,-2.2174460336666666,229.0,-1.5599460906666662,,
87,Muconate__GB062_fructose_glucose,-1.7442738530000002,0.2778874807473292,3.0,230.0,-1.6126171816666668,231.0,-1.5566828866666669,232.0,-2.063521490666667,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.8083925716666667,0.26009221404371535,3.0,233.0,-2.0602862416666667,234.0,-1.8240795746666665,235.0,-1.540811898666667,,
89,Muconate__GB062_glucose_gluconate,-1.4374261100000003,0.20272133140268414,3.0,236.0,-1.623144594666667,237.0,-1.221167428666667,238.0,-1.4679663066666668,,
90,Muconate__GB062_gluconate,-1.636983961333333,0.19611752563266988,3.0,239.0,-1.8278361496666664,240.0,-1.4359943056666662,241.0,-1.6471214286666669,,
91,Muconate__GB062_glucose,-1.863461145666667,0.15500472266583093,3.0,242.0,-1.7197199406666668,243.0,-2.027691444666667,244.0,-1.842972051666667,,
92,Muconate__KT2440_fructose,-0.34391312266666674,0.21620675757521726,3.0,245.0,-0.4354719056666667,246.0,-0.4992757306666666,247.0,-0.0969917316666668,,
93,Muconate__KT2440_fructose_glucose,0.09555263966666679,0.3539556899827737,3.0,248.0,-0.2424770106666667,249.0,0.0656036563333337,250.0,0.4635312733333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.18765365599999992,0.28150366197549687,3.0,251.0,0.510157689333333,252.0,0.0615822173333331,253.0,-0.0087789386666665,,
95,Muconate__KT2440_glucose_gluconate,0.27945783000000013,0.4461161514927277,3.0,254.0,0.1604019533333334,255.0,0.7730236633333334,256.0,-0.0950521266666664,,
96,Muconate__KT2440_gluconate,0.3828144633333335,0.4143643368881588,3.0,257.0,0.7364196063333335,258.0,0.4851540703333334,259.0,-0.0731302866666663,,
97,Muconate__KT2440_glucose,4.625929269271486e-17,0.33274264910320384,3.0,260.0,0.3798673093333331,261.0,-0.2398665196666662,262.0,-0.1400007896666668,,
98,Multistress__Control,3.0531133177191805e-16,0.23177744731499908,3.0,263.0,-0.0322871043333332,264.0,-0.2139410893333329,265.0,0.246228193666667,,
99,Multistress__NaCl_7min,-0.8842590829999996,0.3519314392490104,3.0,266.0,-1.273193984333333,268.0,-0.7917865823333328,270.0,-0.5877966823333329,,
100,Multistress__NaCl_60min,-1.0478010489999996,0.10302554324330686,3.0,267.0,-1.1636755043333329,269.0,-0.9665379663333332,271.0,-1.013189676333333,,
101,Multistress__Imipenem_7min,-0.03477608833333313,0.21088013148729837,3.0,272.0,0.1747803646666668,274.0,-0.2469554303333332,276.0,-0.032153199333333,,
102,Multistress__Imipenem_60min,-0.12391282633333307,0.5047425889098457,3.0,273.0,-0.6423673973333335,275.0,-0.0952689843333329,277.0,0.3658979026666671,,
103,Multistress__H2O2_7min,-1.5876384419999996,0.23243026831009772,3.0,278.0,-1.4071275493333326,280.0,-1.8498988093333333,282.0,-1.505888967333333,,
104,Multistress__H2O2_60min,0.03585349133333349,0.5196630389604626,3.0,279.0,0.3601695806666676,281.0,0.3109184786666663,283.0,-0.5635275853333335,,
105,Myristic_acid__Control,-2.636779683484747e-16,0.5409169921719231,3.0,284.0,-0.4742099706666671,285.0,0.5891488323333336,286.0,-0.1149388616666673,,
106,Myristic_acid__Myristic_acid,-0.2974254760000005,0.0552560407293553,3.0,287.0,-0.3612233676666676,288.0,-0.266302288666667,289.0,-0.2647507716666668,,
107,Phase__WT_Tr,-2.5911805375,1.018342709492636,4.0,290.0,-3.059343965,291.0,-3.742620607,294.0,-1.4246459409999996,295.0,-2.138111637
108,Phase__WT_Ex,4.440892098500626e-16,0.5527010395009841,2.0,292.0,-0.3908186529999993,293.0,0.3908186530000002,,,,
109,Phase__WT_St,-1.3336855054999996,0.22344887745931052,2.0,296.0,-1.491687722,297.0,-1.1756832889999993,,,,
110,RelA__Control,-3.0531133177191805e-16,0.14068529773584934,3.0,298.0,0.0825859726666662,299.0,0.0798557686666665,300.0,-0.1624417413333336,,
111,RelA__Del_relA,-0.2434554093333334,0.15278773798122688,3.0,301.0,-0.1164786763333332,302.0,-0.2008693923333337,303.0,-0.4130181593333333,,
112,RelA__Del_relA_lignin,-0.13167500366666682,0.17014029040486545,3.0,304.0,-0.0907314013333335,305.0,0.0142576256666666,306.0,-0.3185512353333335,,
113,Zn__Zn_ion,-0.6665975799999989,0.058790259633860226,3.0,307.0,-0.7158416219999992,308.0,-0.6824423709999987,309.0,-0.6015087469999987,,
114,Zn__Control,1.2001395247966211e-15,0.006561430704498884,3.0,310.0,-0.0037745139999989,311.0,-0.0038019569999985,312.0,0.007576471000001,,
115,ZnO__Control,0.0,0.1716015999682347,2.0,313.0,-0.121340655,314.0,0.121340655,,,,
116,ZnO__Nano,-0.05629407600000033,0.150016756033714,3.0,315.0,0.1071783759999993,316.0,-0.0884057600000005,317.0,-0.1876548439999998,,
117,ZnO__Zn_ion,-0.3262997530000001,0.09364385979803778,3.0,318.0,-0.2224175979999998,319.0,-0.3522495650000001,320.0,-0.4042320960000003,,
