,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,Nac/NtrC__bw_delnac_csn,8.783060669800001,0.16283651149093348,2.0,32.0,8.6679178683,33.0,8.8982034713,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,8.7954371176,0.04724274690725559,2.0,34.0,8.8288427843,35.0,8.7620314509,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,9.0755757014,0.10274387395647622,2.0,36.0,9.0029248114,37.0,9.1482265914,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,8.87855208865,0.064184415222044,2.0,38.0,8.8331668534,39.0,8.9239373239,,,,,,,,
20,Misc__wt_no_te,8.8409374381,0.057182681846369376,2.0,40.0,8.8813717002,41.0,8.800503176,,,,,,,,
21,Misc__bw_delcbl,8.38084874125,0.00914702421485249,2.0,42.0,8.3743808184,43.0,8.3873166641,,,,,,,,
22,Misc__bw_delfabr,8.2543262772,0.0006395519206319513,2.0,44.0,8.2547785087,45.0,8.2538740457,,,,,,,,
23,Misc__bw_delfadr,8.651304942749999,0.08995273973086042,2.0,46.0,8.5876987505,47.0,8.714911135,,,,,,,,
24,Misc__nitr_031,8.9307928573,,1.0,48.0,8.9307928573,,,,,,,,,,
25,Omics__wt_glu,7.9790895406,0.03806987772741748,2.0,49.0,7.9521700719,50.0,8.0060090093,,,,,,,,
26,Omics__wt_gly,7.9797035396,0.04790054741543243,2.0,51.0,8.0135743415,52.0,7.9458327377,,,,,,,,
27,Omics__wt_thr,7.9225891206500005,0.09095305328861389,2.0,53.0,7.8582755999,54.0,7.9869026414,,,,,,,,
28,Omics__bw_ac,8.1367745274,0.10360064809033906,2.0,55.0,8.0635178066,56.0,8.2100312482,,,,,,,,
29,Omics__bw_fum,8.590417773,0.020236885970727606,2.0,57.0,8.6047274123,58.0,8.5761081337,,,,,,,,
30,Omics__bw_glc,8.8287277546,0.03279724861510279,2.0,59.0,8.8055365977,60.0,8.8519189115,,,,,,,,
31,Omics__bw_pyr,8.7541780828,0.10838699675796336,2.0,61.0,8.6775369024,62.0,8.8308192632,,,,,,,,
32,OmpR__wt_nacl,8.10752421335,0.19422317845622258,2.0,63.0,8.2448607399,64.0,7.9701876868,,,,,,,,
33,OmpR__bw_delompr_nacl,8.29254504255,0.1426938297504193,2.0,65.0,8.1916452679,66.0,8.3934448172,,,,,,,,
34,MinSpan__wt_ade,8.4789305769,,1.0,67.0,8.4789305769,,,,,,,,,,
35,MinSpan__wt_glc,8.514350624,0.08470579288288578,4.0,68.0,8.405375601,69.0,8.5836439081,70.0,8.5792513369,71.0,8.489131650000001,,,,
36,MinSpan__wt_glc_anaero,8.89679691155,0.25012659071549803,2.0,72.0,8.7199307031,73.0,9.07366312,,,,,,,,
37,MinSpan__wt_trp,8.5327613133,,1.0,74.0,8.5327613133,,,,,,,,,,
38,MinSpan__bw_delcra_glc,8.78789952875,0.015391940141963939,2.0,75.0,8.7770157835,76.0,8.798783274,,,,,,,,
39,MinSpan__bw_delcra_trp,8.71678584,,1.0,77.0,8.71678584,,,,,,,,,,
40,MinSpan__bw_delmntr,8.38842814,,1.0,78.0,8.38842814,,,,,,,,,,
41,MinSpan__bw_delnac_ade,8.5052531676,,1.0,79.0,8.5052531676,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.5326032764,,1.0,80.0,8.5326032764,,,,,,,,,,
43,Cra/Crp__wt_ac,7.3251283842,0.00909295112289916,2.0,81.0,7.3186986968,82.0,7.3315580716,,,,,,,,
44,Cra/Crp__wt_fru,7.60870179465,0.10648930324730499,2.0,83.0,7.5334024862,84.0,7.6840011031,,,,,,,,
45,Cra/Crp__delcra_ac,8.3302683802,0.0036003393939007503,2.0,85.0,8.3328142046,86.0,8.3277225558,,,,,,,,
46,Cra/Crp__delcra_fru,8.69238706485,0.036370242139164975,2.0,87.0,8.7181047097,88.0,8.66666942,,,,,,,,
47,Cra/Crp__delcra_glc,8.56527392185,0.055001952441662255,2.0,89.0,8.5263816683,90.0,8.6041661754,,,,,,,,
48,RpoB Knock-in__wt_031,8.3928892591,,1.0,91.0,8.3928892591,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.643111029,,1.0,92.0,8.643111029,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.8224896329,0.12226065581627121,2.0,93.0,8.9089409717,94.0,8.7360382941,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.738738797,,1.0,95.0,8.738738797,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.7203016133,,1.0,96.0,8.7203016133,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.63832383815,0.018745953373204144,2.0,97.0,8.6250684474,98.0,8.6515792289,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.2218634898,,1.0,99.0,8.2218634898,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.22928762205,0.09753596187307023,2.0,100.0,8.2982559621,101.0,8.160319282,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.9479492742,0.02127681009472665,2.0,102.0,7.9329042975,103.0,7.9629942509,,,,,,,,
57,Crp ARs__wt_fru,8.4333067539,,1.0,104.0,8.4333067539,,,,,,,,,,
58,Crp ARs__wt_glyc,8.25899462625,0.08245472749131742,2.0,105.0,8.3172989232,106.0,8.2006903293,,,,,,,,
59,Crp ARs__delar1_glyc,9.052341913300001,0.056610433621961005,2.0,107.0,9.0123122918,108.0,9.0923715348,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.689812115966667,0.014692126131951411,3.0,109.0,8.6935865801,110.0,8.6736010005,111.0,8.7022487673,,,,,,
61,Crp ARs__delar2_glyc,8.9350484471,0.1106411598957036,3.0,112.0,8.8165086588,113.0,8.9530544926,114.0,9.0355821899,,,,,,
62,Crp ARs__delcrp_fru,8.834753410366666,0.07440944186994661,3.0,115.0,8.8545377195,116.0,8.8972712059,117.0,8.7524513057,,,,,,
63,Crp ARs__delcrp_glc,8.777777262933332,0.04576765378688087,3.0,118.0,8.7951269059,119.0,8.7258714277,120.0,8.8123334552,,,,,,
64,Crp ARs__delcrp_glyc,8.798792686,0.035887381819760804,3.0,121.0,8.7661149745,122.0,8.7930627957,123.0,8.8372002878,,,,,,
65,Glucose Evolution__glu_ale3,9.0112873731,,1.0,124.0,9.0112873731,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.3599613922,,1.0,125.0,8.3599613922,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.0456178413,,1.0,126.0,8.0456178413,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.0325253502,,1.0,127.0,8.0325253502,,,,,,,,,,
69,Glucose Evolution__glu_ale8,9.1099182117,,1.0,128.0,9.1099182117,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.5727872226,,1.0,129.0,8.5727872226,,,,,,,,,,
71,Glucose Evolution__glu_ale10,9.0216512423,,1.0,130.0,9.0216512423,,,,,,,,,,
72,42C Evolution__wt_42c,8.8969051889,,1.0,131.0,8.8969051889,,,,,,,,,,
73,42C Evolution__42c_ale1,8.3894711169,,1.0,132.0,8.3894711169,,,,,,,,,,
74,42C Evolution__42c_ale2,8.4077331494,,1.0,133.0,8.4077331494,,,,,,,,,,
75,42C Evolution__42c_ale3,8.6558928166,,1.0,134.0,8.6558928166,,,,,,,,,,
76,42C Evolution__42c_ale4,8.4283537577,,1.0,135.0,8.4283537577,,,,,,,,,,
77,42C Evolution__42c_ale5,8.1900200331,,1.0,136.0,8.1900200331,,,,,,,,,,
78,42C Evolution__42c_ale6,8.7646867517,,1.0,137.0,8.7646867517,,,,,,,,,,
79,42C Evolution__42c_ale8,9.1192005991,,1.0,138.0,9.1192005991,,,,,,,,,,
80,42C Evolution__42c_ale9,8.3616377822,,1.0,139.0,8.3616377822,,,,,,,,,,
81,42C Evolution__42c_ale10,8.4797134363,,1.0,140.0,8.4797134363,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.0651788353,,1.0,141.0,8.0651788353,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.9701499767,,1.0,142.0,7.9701499767,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.3278648366,,1.0,143.0,8.3278648366,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.2912933545,,1.0,144.0,8.2912933545,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,9.031161871,,1.0,145.0,9.031161871,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.7592851589,,1.0,146.0,8.7592851589,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.8969275043,,1.0,147.0,8.8969275043,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.5312030478,,1.0,148.0,8.5312030478,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.7097748301,,1.0,149.0,8.7097748301,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.8779810127,,1.0,150.0,8.8779810127,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.4379476666,,1.0,151.0,8.4379476666,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,9.2467390251,,1.0,152.0,9.2467390251,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.8683678292,,1.0,153.0,7.8683678292,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,9.2367758372,,1.0,154.0,9.2367758372,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.7719713844,,1.0,155.0,8.7719713844,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.752462492,,1.0,156.0,8.752462492,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.2311087715,,1.0,157.0,8.2311087715,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.5806646535,,1.0,158.0,8.5806646535,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.3361754254,,1.0,159.0,8.3361754254,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.1466454063,,1.0,160.0,8.1466454063,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.153091512,,1.0,161.0,8.153091512,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.5323452619,,1.0,162.0,8.5323452619,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.9928426411,,1.0,163.0,7.9928426411,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.217755633,,1.0,164.0,8.217755633,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.9412615195,,1.0,165.0,7.9412615195,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.0741408627,,1.0,166.0,8.0741408627,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.1686941343,,1.0,167.0,8.1686941343,,,,,,,,,,
109,ICA__wt_glc,8.937122479450002,0.41075687823719476,6.0,168.0,8.4579645969,169.0,8.4557038967,170.0,8.9282962018,171.0,9.0460801225,192.0,9.3750059935,193.0,9.3596840653
110,ICA__arg_sbt,8.24403585055,0.10320975896672473,2.0,172.0,8.1710555301,173.0,8.317016171,,,,,,,,
111,ICA__cytd_rib,9.0217169829,0.09404071049695889,2.0,174.0,8.9552201588,175.0,9.088213807,,,,,,,,
112,ICA__gth,8.53683336145,0.016929631236052387,2.0,176.0,8.5488044185,177.0,8.5248623044,,,,,,,,
113,ICA__leu_glcr,8.525899907300001,0.11838416152583238,2.0,178.0,8.6096101507,179.0,8.4421896639,,,,,,,,
114,ICA__met_glc,8.8164867112,0.02991982224311101,2.0,180.0,8.8376432204,181.0,8.795330202,,,,,,,,
115,ICA__no3_anaero,9.2853892303,0.033372312821554666,2.0,182.0,9.2617914416,183.0,9.308987019,,,,,,,,
116,ICA__phe_acgam,9.41299729025,0.07525038277912144,2.0,184.0,9.466207346200001,185.0,9.3597872343,,,,,,,,
117,ICA__thm_gal,8.99561206685,0.033743676181355764,2.0,186.0,9.0194724491,187.0,8.971751684600001,,,,,,,,
118,ICA__tyr_glcn,8.83086235485,0.04528372376272331,2.0,188.0,8.7988419267,189.0,8.862882783,,,,,,,,
119,ICA__ura_pyr,8.66668012505,0.03336855744814999,2.0,190.0,8.6902752583,191.0,8.6430849918,,,,,,,,
120,ICA__bw_delpurR_cytd,8.45854461395,0.1345275101030377,2.0,194.0,8.3634192993,195.0,8.5536699286,,,,,,,,
121,ICA__ade_glc,9.55388637545,0.03518229228159136,2.0,196.0,9.5787640129,197.0,9.529008738,,,,,,,,
122,yTF__wt_glc,8.779042805300001,0.15553910374815716,2.0,198.0,8.6690600503,199.0,8.8890255603,,,,,,,,
123,yTF__delyafC,9.00840027885,0.025524800539619762,2.0,200.0,9.0264490384,201.0,8.9903515193,,,,,,,,
124,yTF__delyeiE,9.0942567365,0.15605220899570055,2.0,202.0,9.2046023117,203.0,8.9839111613,,,,,,,,
125,yTF__delyiaJ,9.0171136294,0.009032521070272602,2.0,204.0,9.0235005863,205.0,9.0107266725,,,,,,,,
126,yTF__delyieP,8.9443685041,0.020162154542028857,2.0,206.0,8.9586253003,207.0,8.9301117079,,,,,,,,
127,yTF__wt_ph5,8.57430015485,0.06582663720448807,2.0,208.0,8.5277536933,209.0,8.6208466164,,,,,,,,
128,yTF__wt_ph8,8.788090135800001,0.014737633801945288,2.0,210.0,8.777669055,211.0,8.7985112166,,,,,,,,
129,yTF__delybaO,8.894916259950001,0.02849735723957632,2.0,212.0,8.8747655854,213.0,8.9150669345,,,,,,,,
130,yTF__delybaQ,8.73768169775,0.05123120441471589,2.0,214.0,8.7014557657,215.0,8.7739076298,,,,,,,,
131,yTF__delybiH,8.85414727925,0.060829120854735894,2.0,216.0,8.8111345954,217.0,8.8971599631,,,,,,,,
132,yTF__delydcI_ph5,8.4836578124,0.14174364942705572,2.0,218.0,8.5838857081,219.0,8.3834299167,,,,,,,,
133,yTF__delydcI_ph8,8.7297583035,0.08934037599525434,2.0,220.0,8.7929314892,221.0,8.6665851178,,,,,,,,
134,yTF__delyddM,8.98023736075,0.03780812270692495,2.0,222.0,9.0069717407,223.0,8.9535029808,,,,,,,,
135,yTF__delyheO,8.89275393135,0.010210595686672826,2.0,224.0,8.8855339499,225.0,8.8999739128,,,,,,,,
136,False Positives__bw_glc,8.708207045750001,0.10004508785970218,2.0,226.0,8.7789496058,227.0,8.6374644857,,,,,,,,
137,False Positives__fps_thrA_ale1,8.874166492899999,0.1149133800748586,2.0,228.0,8.9554225232,229.0,8.7929104626,,,,,,,,
138,False Positives__fps_thrA_ale2,8.6180772325,0.08193572900372983,2.0,230.0,8.6760145421,231.0,8.5601399229,,,,,,,,
139,False Positives__fps_serB_ale1,8.67555040415,0.07863095310258585,2.0,232.0,8.7311508843,233.0,8.619949924,,,,,,,,
140,False Positives__fps_serB_ale4,8.5179533185,0.07880591529117147,2.0,234.0,8.5736775156,235.0,8.4622291214,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.55609703815,0.1396224649187086,2.0,236.0,8.6548250299,237.0,8.4573690464,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.4476247735,0.045991079799050365,2.0,238.0,8.4801453779,239.0,8.4151041691,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.4038405707,,1.0,240.0,8.4038405707,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,10.35930831895,0.058332339114024766,2.0,241.0,10.3180611264,242.0,10.4005555115,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,10.35930831895,0.058332339114024766,2.0,243.0,10.3180611264,244.0,10.4005555115,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.05688082575,0.01328455036767856,2.0,245.0,9.0662744214,246.0,9.0474872301,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.3225540699,,1.0,247.0,8.3225540699,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.428442144000002,0.029467342209666857,2.0,248.0,8.4076055865,249.0,8.4492787015,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.75183451165,0.0019847177079037664,2.0,250.0,8.753237919,251.0,8.7504311043,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.1210275201,0.12692095562908104,2.0,252.0,8.0312808517,253.0,8.2107741885,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.118924349850001,0.23253994124350022,2.0,254.0,7.9544937805,255.0,8.2833549192,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.9490636241,0.020826155669570485,2.0,256.0,7.96378994,257.0,7.9343373082,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.906902419000001,0.044683779933464875,2.0,258.0,8.8753062152,259.0,8.938498622800001,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.85756145695,0.17559500114204585,2.0,260.0,8.7333970409,261.0,8.981725873,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.576045690499999,0.03182556326533427,2.0,262.0,8.5985497621,263.0,8.5535416189,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.781946004600002,0.014445743375363343,2.0,264.0,8.7717313215,265.0,8.792160687700001,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.9748557283,0.059690895806676095,2.0,266.0,9.0170635655,267.0,8.9326478911,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.267301173549999,0.03565223403415325,2.0,268.0,8.29251111,269.0,8.2420912371,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.6618347879,0.02051843340500064,2.0,270.0,8.6763435113,271.0,8.6473260645,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.952812467600001,0.008487419382302281,2.0,272.0,8.9468109558,273.0,8.9588139794,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.8185567394,0.02352472970501963,2.0,274.0,8.8019222435,275.0,8.8351912353,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.2808274092,0.028955059044467463,2.0,276.0,8.3013017278,277.0,8.2603530906,,,,,,,,
