,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.5970521289,,1.0,443.0,-0.5970521289,,,,,,
209,Infection_conditions__Temp10,-1.8714950425999999,,1.0,444.0,-1.8714950425999999,,,,,,
210,Infection_conditions__NonSPI2,-0.14058424190000002,,1.0,445.0,-0.14058424190000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.53473367635,0.08495875905643614,2.0,446.0,0.594808591,449.0,0.47465876170000004,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.22412621037810385,2.0,447.0,-0.1584811632,448.0,0.1584811632,,,,
213,comparative_st474__st474_InSPI2,1.01002490945,0.5308801708668961,4.0,450.0,1.0797440039,452.0,1.4870061253,468.0,1.2181769975,469.0,0.2551725111
214,comparative_st474__st474_LEP,-0.0565310008,,1.0,451.0,-0.0565310008,,,,,,
215,comparative_st474__st474_EEP,2.3012614533,,1.0,453.0,2.3012614533,,,,,,
216,comparative_st474__st474_ESP,-2.2832435154499997,0.8866846255891833,4.0,454.0,-2.5377393943,460.0,-2.7839719354,461.0,-2.8431680059,472.0,-0.9680947262
217,comparative_st474__st474_NaCl_shock,0.4811392706,,1.0,455.0,0.4811392706,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.6570575125,,1.0,456.0,0.6570575125,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.2257726263,,1.0,457.0,-1.2257726263,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.0142285919,,1.0,458.0,1.0142285919,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.8096310372000002,0.3141655059070371,3.0,462.0,2.0988275648,464.0,1.4753646648,476.0,1.854700882,,
223,comparative_st474__st474_Bile_shock,-0.7574127201,,1.0,463.0,-0.7574127201,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.8751224696333333,0.4725985815269792,3.0,465.0,-1.4759230489,470.0,-2.3969477006,471.0,-1.7524966594,,
225,comparative_st474__st474_Macrophage,2.4882368175,0.22412190480491315,2.0,466.0,2.3297586988,473.0,2.6467149362,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.1947361746,,1.0,467.0,-1.1947361746,,,,,,
227,comparative_st474__st474_25C,1.7478170565000002,,1.0,474.0,1.7478170565000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.3359001152,,1.0,475.0,-0.3359001152,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.41105609135000004,0.45124803230276983,4.0,477.0,0.2185066319,500.0,1.0698819932,501.0,0.0533373012,504.0,0.3024984391
230,comparative_D23580__D23580_InSPI2,0.619161249675,0.8762414931085591,4.0,478.0,0.5759817199,481.0,0.5588424236,495.0,-0.3997292586,499.0,1.7415501138
231,comparative_D23580__D23580_Anaerobic_growth,-2.6301701135,0.24630657366641295,3.0,479.0,-2.4996008477,507.0,-2.9142712868,508.0,-2.476638206,,
232,comparative_D23580__D23580_pBT1 deletion,-1.9632700186499998,0.12991896385980758,2.0,480.0,-1.8714034383,483.0,-2.055136599,,,,
233,comparative_D23580__D23580_25C,1.9033764094,,1.0,482.0,1.9033764094,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.0165493082,,1.0,484.0,0.0165493082,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.5970214875,,1.0,485.0,3.5970214875,,,,,,
236,comparative_D23580__D23580_LEP,-1.2597186818,,1.0,486.0,-1.2597186818,,,,,,
237,comparative_D23580__D23580_ESP,-2.7711456398,0.5891792974658596,4.0,487.0,-3.1754038293,489.0,-1.9180482392,502.0,-2.8382938934,505.0,-3.1528365973
238,comparative_D23580__D23580_Macrophage,2.04003638555,0.41588794418931924,2.0,488.0,2.3341135711,503.0,1.7459592,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-3.606057017,,1.0,490.0,-3.606057017,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.48758958760000004,,1.0,491.0,-0.48758958760000004,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.5579755167,,1.0,492.0,-0.5579755167,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.5751846027000003,,1.0,494.0,2.5751846027000003,,,,,,
244,comparative_D23580__D23580_EEP,0.9958641947,,1.0,496.0,0.9958641947,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.49448805640000004,,1.0,497.0,-0.49448805640000004,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-2.4953446194,,1.0,498.0,-2.4953446194,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.248731389,,1.0,506.0,-1.248731389,,,,,,
248,pgtE__ESP_tex,-2.112267661,,1.0,509.0,-2.112267661,,,,,,
249,pgtE__Pooled_tex,-2.6111918006,,1.0,510.0,-2.6111918006,,,,,,
250,pgtE__ESP,-1.8155913140000002,,1.0,511.0,-1.8155913140000002,,,,,,
251,pgtE__InSPI2,0.678486915,,1.0,512.0,0.678486915,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.492906878,,1.0,514.0,-1.492906878,,,,,,
254,aroA__SF101,-3.7838391854999998,0.5349557678760335,2.0,515.0,-4.1621100366,516.0,-3.4055683344,,,,
255,aroA__SF100,-3.1672461596000003,0.514873251093814,2.0,517.0,-3.5313165269,518.0,-2.8031757923000002,,,,
256,aroA__WT_vivo,0.0,0.29474384752791144,2.0,519.0,0.2084153733,520.0,-0.2084153733,,,,
257,flagella_mutants__SF102,0.0,0.06400951327895579,2.0,521.0,0.045261560900000004,522.0,-0.045261560900000004,,,,
258,flagella_mutants__del_fliHIJ,-0.08019755635,0.030810755220649383,2.0,523.0,-0.058411062400000005,524.0,-0.1019840503,,,,
259,flagella_mutants__del_fliF,-0.25298018205,0.09170413744468509,2.0,525.0,-0.1881355646,526.0,-0.31782479950000003,,,,
260,myricanol__Control,-3.333331758762862e-11,0.40915439957415356,3.0,527.0,-0.0460388938,528.0,-0.3841876723,529.0,0.43022656600000003,,
261,myricanol__Myricanol,-1.3767483942333332,0.5826451881652586,3.0,530.0,-1.8157700453,531.0,-0.7157396551,532.0,-1.5987354823,,
