,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
46,Cra/Crp__delcra_fru,3.81368215075,0.20653267700945993,2.0,87.0,3.6676414942999997,88.0,3.9597228072,,,,,,,,
47,Cra/Crp__delcra_glc,3.0006464,0.11513229057624084,2.0,89.0,2.9192355766,90.0,3.0820572234,,,,,,,,
48,RpoB Knock-in__wt_031,3.6441579466,,1.0,91.0,3.6441579466,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.7635435711,,1.0,92.0,3.7635435711,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.31709882555,0.5358621296406946,2.0,93.0,3.6960105712,94.0,2.9381870799,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.1192160838,,1.0,95.0,3.1192160838,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.9330241604,,1.0,96.0,2.9330241604,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.11982360025,0.33689483637854273,2.0,97.0,3.3580442236,98.0,2.8816029769,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.8702774983,,1.0,99.0,2.8702774983,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.62595678545,0.07351116526244535,2.0,100.0,2.6779370289,101.0,2.573976542,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.35919322265,1.922189489357224,2.0,102.0,0.0,103.0,2.7183864453,,,,,,,,
57,Crp ARs__wt_fru,2.7275664639,,1.0,104.0,2.7275664639,,,,,,,,,,
58,Crp ARs__wt_glyc,3.0938997536999997,0.3621345020483473,2.0,105.0,2.8378319916,106.0,3.3499675158,,,,,,,,
59,Crp ARs__delar1_glyc,3.80853116905,0.04337771531271464,2.0,107.0,3.8392038457,108.0,3.7778584924,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.7465312786666662,0.15193158100547627,3.0,109.0,3.5750474633,110.0,3.8643384496,111.0,3.8002079231,,,,,,
61,Crp ARs__delar2_glyc,3.4810626811000005,0.2632367795930759,3.0,112.0,3.6898672982000003,113.0,3.5679561541,114.0,3.185364591,,,,,,
62,Crp ARs__delcrp_fru,3.6344165492999996,0.21147022892509057,3.0,115.0,3.4190526566,116.0,3.8417652052999998,117.0,3.642431786,,,,,,
63,Crp ARs__delcrp_glc,3.8811003853666666,0.15156929623692214,3.0,118.0,4.0486263476,119.0,3.8412069899,120.0,3.7534678186,,,,,,
64,Crp ARs__delcrp_glyc,3.8249750468333334,0.1915079430416794,3.0,121.0,3.9851094092,122.0,3.6128357954,123.0,3.8769799359,,,,,,
65,Glucose Evolution__glu_ale3,2.5414411588,,1.0,124.0,2.5414411588,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.8731204772,,1.0,125.0,2.8731204772,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.9199161719,,1.0,126.0,2.9199161719,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.994229508,,1.0,127.0,1.994229508,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.8569082029,,1.0,128.0,2.8569082029,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.784285828,,1.0,129.0,2.784285828,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.0186606008,,1.0,130.0,3.0186606008,,,,,,,,,,
72,42C Evolution__wt_42c,4.0420403239,,1.0,131.0,4.0420403239,,,,,,,,,,
73,42C Evolution__42c_ale1,2.7839254095,,1.0,132.0,2.7839254095,,,,,,,,,,
74,42C Evolution__42c_ale2,3.5545513462000002,,1.0,133.0,3.5545513462000002,,,,,,,,,,
75,42C Evolution__42c_ale3,3.5273763568,,1.0,134.0,3.5273763568,,,,,,,,,,
76,42C Evolution__42c_ale4,3.989399299,,1.0,135.0,3.989399299,,,,,,,,,,
77,42C Evolution__42c_ale5,3.4877559495,,1.0,136.0,3.4877559495,,,,,,,,,,
78,42C Evolution__42c_ale6,1.9578939778,,1.0,137.0,1.9578939778,,,,,,,,,,
79,42C Evolution__42c_ale8,3.2820677464,,1.0,138.0,3.2820677464,,,,,,,,,,
80,42C Evolution__42c_ale9,4.0115612743,,1.0,139.0,4.0115612743,,,,,,,,,,
81,42C Evolution__42c_ale10,3.6541783593,,1.0,140.0,3.6541783593,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.9204993213,,1.0,141.0,3.9204993213,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.7204309388,,1.0,142.0,3.7204309388,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.3831216718,,1.0,143.0,3.3831216718,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.1428012935,,1.0,144.0,3.1428012935,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.7360886558,,1.0,145.0,3.7360886558,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.1391557105,,1.0,146.0,3.1391557105,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.2958690771,,1.0,147.0,2.2958690771,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.071131202,,1.0,148.0,3.071131202,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.9770445787,,1.0,149.0,2.9770445787,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.1498566866,,1.0,150.0,2.1498566866,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.7591982748,,1.0,151.0,2.7591982748,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.9576542607,,1.0,152.0,2.9576542607,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.3935204964,,1.0,153.0,2.3935204964,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.7601966304000003,,1.0,154.0,2.7601966304000003,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,0.8773847498,,1.0,155.0,0.8773847498,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.6583006708,,1.0,156.0,2.6583006708,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.1320049301,,1.0,157.0,3.1320049301,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.4126446481,,1.0,158.0,2.4126446481,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.5989380775000002,,1.0,159.0,1.5989380775000002,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.0405659247,,1.0,160.0,3.0405659247,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.4911097819,,1.0,161.0,3.4911097819,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.0591891052,,1.0,162.0,4.0591891052,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.4480509546,,1.0,163.0,3.4480509546,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.7502372677,,1.0,164.0,3.7502372677,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.249732828,,1.0,165.0,3.249732828,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.9700282129,,1.0,166.0,3.9700282129,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.6620464907,,1.0,167.0,2.6620464907,,,,,,,,,,
109,ICA__wt_glc,3.20256024725,0.360584324966796,6.0,168.0,2.8169305538,169.0,3.3251394312,170.0,3.2808393009,171.0,3.7999999355,192.0,3.1343565656,193.0,2.8580956965
110,ICA__arg_sbt,3.6083979189,0.23990744907768857,2.0,172.0,3.778038103,173.0,3.4387577348000002,,,,,,,,
111,ICA__cytd_rib,3.3490551006000002,0.2699465878119507,2.0,174.0,3.5399361634,175.0,3.1581740378,,,,,,,,
112,ICA__gth,3.8497756037500004,0.3902575023915641,2.0,176.0,4.1257293301,177.0,3.5738218774,,,,,,,,
113,ICA__leu_glcr,2.76231604545,0.024813159082646852,2.0,178.0,2.7447704924,179.0,2.7798615985,,,,,,,,
114,ICA__met_glc,2.793289475,0.2156315308476365,2.0,180.0,2.9457639927,181.0,2.6408149573,,,,,,,,
115,ICA__no3_anaero,3.55484910405,0.06306989401963382,2.0,182.0,3.5994462538,183.0,3.5102519543,,,,,,,,
116,ICA__phe_acgam,2.906203188,0.3217820547813021,2.0,184.0,3.133737461,185.0,2.6786689150000003,,,,,,,,
117,ICA__thm_gal,3.1049327761,0.10098377034396111,2.0,186.0,3.1763390849,187.0,3.0335264673,,,,,,,,
118,ICA__tyr_glcn,3.13432005625,0.0030316403505601906,2.0,188.0,3.1321763628,189.0,3.1364637497,,,,,,,,
119,ICA__ura_pyr,2.99974509075,0.3217440516809008,2.0,190.0,3.2272524915,191.0,2.77223769,,,,,,,,
120,ICA__bw_delpurR_cytd,2.82771803375,0.6455910505963124,2.0,194.0,2.371216224,195.0,3.2842198435,,,,,,,,
121,ICA__ade_glc,3.3432538077,0.21149104333161073,2.0,196.0,3.4928005586,197.0,3.1937070568,,,,,,,,
122,yTF__wt_glc,3.50880823245,0.3461288206560565,2.0,198.0,3.7535582687,199.0,3.2640581962,,,,,,,,
123,yTF__delyafC,3.75926509005,0.31311794885981814,2.0,200.0,3.5378572651,201.0,3.980672915,,,,,,,,
124,yTF__delyeiE,3.51155934895,0.1197645583427917,2.0,202.0,3.4268730176,203.0,3.5962456803,,,,,,,,
125,yTF__delyiaJ,4.1297602201,0.05065439924065784,2.0,204.0,4.1655782893,205.0,4.0939421509,,,,,,,,
126,yTF__delyieP,3.6268045446999997,0.05699112195244027,2.0,206.0,3.6671033535,207.0,3.5865057359,,,,,,,,
127,yTF__wt_ph5,3.3719343658999996,0.17173058812451705,2.0,208.0,3.2505025025,209.0,3.4933662293,,,,,,,,
128,yTF__wt_ph8,3.45927240455,0.10978323135260709,2.0,210.0,3.3816439372,211.0,3.5369008719,,,,,,,,
129,yTF__delybaO,3.61526707465,0.3447331959410115,2.0,212.0,3.3715038941,213.0,3.8590302552,,,,,,,,
130,yTF__delybaQ,2.9136824683,0.5736444559608717,2.0,214.0,2.5080545835,215.0,3.3193103531,,,,,,,,
131,yTF__delybiH,3.7649492329000003,0.21534669663962347,2.0,216.0,3.9172223424,217.0,3.6126761234,,,,,,,,
132,yTF__delydcI_ph5,3.35945114565,0.4738397718202711,2.0,218.0,3.6945064615,219.0,3.0243958298,,,,,,,,
133,yTF__delydcI_ph8,3.4505417177,0.41387070847902585,2.0,220.0,3.7431925022,221.0,3.1578909332,,,,,,,,
134,yTF__delyddM,3.4361845093500003,0.13266855451814846,2.0,222.0,3.3423736748,223.0,3.5299953439,,,,,,,,
135,yTF__delyheO,3.54967738285,0.7896428638586255,2.0,224.0,4.1080392066,225.0,2.9913155591000002,,,,,,,,
136,False Positives__bw_glc,2.5547157737,0.22831361966165142,2.0,226.0,2.393273665,227.0,2.7161578824,,,,,,,,
137,False Positives__fps_thrA_ale1,3.15433723555,0.048257943436406665,2.0,228.0,3.1884607546,229.0,3.1202137165,,,,,,,,
138,False Positives__fps_thrA_ale2,3.5053514045,0.458443459495658,2.0,230.0,3.1811829255,231.0,3.8295198835,,,,,,,,
139,False Positives__fps_serB_ale1,4.124394004999999,0.04485151499577131,2.0,232.0,4.0926791946,233.0,4.1561088154,,,,,,,,
140,False Positives__fps_serB_ale4,4.70526085065,0.4573791692497951,2.0,234.0,4.3818449385000005,235.0,5.0286767628,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.3241065781000003,0.19934108602872172,2.0,236.0,3.4650620118,237.0,3.1831511444,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.2331671816,0.23103943625863801,2.0,238.0,3.3965367337,239.0,3.0697976295,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.0037319353,,1.0,240.0,4.0037319353,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.77495175405,0.3990717772165644,2.0,241.0,3.0571381139,242.0,2.4927653942,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.77495175405,0.3990717772165644,2.0,243.0,3.0571381139,244.0,2.4927653942,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.9829687861,0.5961699723662895,2.0,245.0,4.4045246163,246.0,3.5614129559,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.2832275659,,1.0,247.0,3.2832275659,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.3048823824499998,0.533867279587591,2.0,248.0,3.6823835561,249.0,2.9273812088,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.09578811915,0.3145454662120152,2.0,250.0,3.3182053513,251.0,2.873370887,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.8860600466,0.1764070337307259,2.0,252.0,4.0107986564,253.0,3.7613214368,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.6998039926499997,0.12521132169236282,2.0,254.0,3.7883417673,255.0,3.611266218,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.8723748564,0.08953606793836864,2.0,256.0,2.8090632956,257.0,2.9356864172,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.73615283855,0.18904204952707798,2.0,258.0,3.6024799234,259.0,3.8698257537,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.35313438015,0.06862834064265244,2.0,260.0,3.3046068151,261.0,3.4016619452,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.01591225965,0.5795615197782754,2.0,262.0,2.6061003789,263.0,3.4257241404,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.6733690054,0.3154592237479219,2.0,264.0,3.4503056491,265.0,3.8964323617,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.2701201545,0.9758766246620857,2.0,266.0,1.5800711756,267.0,2.9601691334,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.4881781123,0.5224935127620141,2.0,268.0,2.8576368183,269.0,2.1187194063,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.7265685152000003,0.9626009822135041,2.0,270.0,3.4072301973,271.0,2.0459068331,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.0536298134999997,0.20118897228121566,2.0,272.0,3.1958919001,273.0,2.9113677269,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.679221265,0.2834606912744642,2.0,274.0,3.879658242,275.0,3.478784288,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.32494176795,0.19941295501845854,2.0,276.0,3.1839355152,277.0,3.4659480207,,,,,,,,
