k,Name,in_iM,gene_weight,Regulator,Function,Category
40,Fnr,False,-0.0098302362,Fnr,Anaerobic response,Energy Metabolism
34,GadWX,False,0.0098093793,GadX and GadW,Acid stress response,Stress Response
74,flu-yeeRS,False,0.0096016888,,Genes in CP4-44 prophage,Biological Enrichment
30,RpoH,False,0.0093617427,RpoH,Heat shock response,Stress Response
53,Thiamine,False,0.009122966500000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
26,YiaJ,False,0.008775167700000001,PlaR,Ascorbate utilization,Carbon Source Utilization
56,PuuR,False,0.008476203,PuuR,Putrescine catabolism,Miscellaneous Metabolism
28,XylR,False,-0.008046355,XylR,Xylose catabolism,Carbon Source Utilization
65,ArcA-2,False,0.0074762681,ArcA,Electron Transport Chain,Energy Metabolism
45,CpxR,False,0.0069630465,CpxR,Various stress responses,Stress Response
6,proVWX,False,-0.0068372243,,Glycine betaine transport,Biological Enrichment
64,Cra,False,-0.0065811758,Cra,Central carbon metabolism,Carbon Source Utilization
10,NarL,False,-0.0063725136,NarL,Nitrate respiration,Energy Metabolism
69,SoxS,False,-0.0062321965,SoxS,Oxidative stress response,Stress Response
88,iron-related,False,0.0061150943,,Related to iron metabolism,Biological Enrichment
20,entC-menF-KO,False,0.0060088965,,Accounts for entC and menF knock-outs,Genomic Alterations
48,deletion-1,False,0.0059459460000000006,,Large deletion of 39 genes during evolution,Genomic Alterations
68,Zinc,False,0.005770415,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
1,GlpR,False,0.0056619878000000005,GlpR,Glycerol catabolism,Carbon Source Utilization
22,PurR-2,False,0.0054869267,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.0054236802,Fur,Iron homeostasis,Metal Homeostasis
39,nitrate-related,False,0.0053427296,,Nitric oxide response,Biological Enrichment
35,fimbriae,False,0.004916676300000001,,Fimbriae assembly,Biological Enrichment
47,Lrp,False,0.0047244846,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.004655003400000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
67,uncharacterized-2,False,-0.0045638881,,Unknown Function,Uncharacterized
41,CdaR,False,-0.0043120956,CdaR,Glucarate catabolism,Carbon Source Utilization
24,GlcC,False,-0.0040634072,GlcC,Glycolate catabolism,Carbon Source Utilization
89,RbsR,False,-0.0040266423,RbsR,D-ribose catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.003993575,NtrC and RpoN,Nitrogen starvation response,Stress Response
25,Crp-1,False,-0.0038145092000000003,Crp,Miscellaneous functions,Miscellaneous Metabolism
49,Leu/Ile,False,0.0038079459,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,0.0037941881,Fur,Iron homeostasis,Metal Homeostasis
12,MalT,False,-0.0035776371000000003,MalT,Maltose catabolism,Carbon Source Utilization
79,crp-KO,False,-0.0032844628,,Accounts for crp knock-out,Genomic Alterations
27,GcvA,False,0.0030509229,GcvA,Glycine cleavage system,Miscellaneous Metabolism
52,uncharacterized-5,False,0.0028270799,,Unknown Function,Uncharacterized
83,membrane,False,-0.0027444692000000003,,Enriched in membrane-bound proteins,Biological Enrichment
72,curli,False,0.0027401246000000002,,Curli assembly,Biological Enrichment
78,FlhDC,False,0.0027077052,FlhDC,Flagella assembly,Structural Components
73,gadWX-KO,False,0.0024661293,,Accounts for gadW and gadX knock-outs,Genomic Alterations
66,EvgA,False,0.0018448278000000001,EvgA,Acid and osmotic stress response,Stress Response
91,insertion,False,-0.0015889699,,IS2 insertion element after laboratory evolution,Genomic Alterations
82,RpoS,False,-0.0013888260000000001,RpoS,General stress response,Stress Response
7,DhaR/Mlc,False,0.0012794796,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
55,FliA,False,-0.0012371188,FliA,Chemotaxis,Structural Components
2,YgbI,False,-0.0011924162,,Unknown Function,Regulator Discovery
16,PurR-1,False,-0.0011827703,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.0011028215,,Accounts for yheO knock-out,Genomic Alterations
21,uncharacterized-6,False,-0.0010918163000000001,,Unknown Function,Uncharacterized
8,ArgR,False,-0.0010750594,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,-0.0009093828000000001,,Unknown Function,Uncharacterized
32,translation,False,0.0007705762,,Enriched in translation machinery,Biological Enrichment
75,uncharacterized-1,False,0.0005273696000000001,,Unknown Function,Uncharacterized
33,PrpR,False,0.0004534087,PrpR,Propionate catabolism,Carbon Source Utilization
36,CecR,False,0.0001366816,CecR,Related to antibiotic sensitivity,Stress Response
