,BSU_13970
SRX2508581,-0.03657849115029777
SRX2508582,0.2627685183665185
SRX2508583,-0.14508963605240988
SRX2508584,-0.3107773738092128
SRX2508585,-0.1764372528481597
SRX2508586,0.4888162898520561
SRX2508587,-0.4268171468333659
SRX2508588,-0.4912635455392107
SRX2508589,0.21301574399845746
SRX2508590,0.43084470829145616
SRX2508591,-0.8342887597512296
SRX2508592,-0.21706233555999035
SRX1736086,0.3162887289030598
SRX1736087,-0.25091848908909675
SRX1736088,-0.06537023981396217
SRX1736089,-2.34409743828408
SRX1736090,-2.1347850234590995
SRX1736091,-2.4585817154087217
SRX1736092,0.2338634261578552
SRX1736093,0.021275953200900588
SRX1736094,0.26016678286467165
SRX1736095,-1.551410063310584
SRX1736096,-1.5980665130278997
SRX1736097,-1.5637218847045742
SRX7176371,0.01662048176221731
SRX7176372,-0.16401273790190007
SRX7176373,0.14739225613968365
SRX7176374,-0.2603187221834537
SRX7176375,-0.025809102375656142
SRX7176376,-0.3922424709747681
