,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.178881119,0.022674347675036878,2.0,80.0,0.162847934,81.0,0.194914304,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.4288020665,0.12576815817092032,2.0,83.0,1.339870549,84.0,1.5177335840000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.3025553950154511,2.0,85.0,0.213938972,86.0,-0.213938971,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.7607304403125045,2.0,87.0,0.537917653,88.0,-0.537917653,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.251695517,0.3384106324061264,2.0,89.0,-0.012403064,90.0,-0.49098797,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6915521566666666,0.08541951817278394,3.0,91.0,0.767919706,92.0,0.707428461,93.0,0.599308303,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.1919763973333335,0.11282185477811728,3.0,94.0,-1.282342669,95.0,-1.228059636,96.0,-1.065526887,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,1.2534644521667566,6.0,97.0,1.376373265,98.0,0.906390325,99.0,1.083719148,100.0,-1.29505837,101.0,-0.7684145490000001,102.0,-1.303009818,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6100964825653228,2.0,103.0,0.43140336,104.0,-0.43140336,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.7074227265,0.13923812515952302,2.0,105.0,0.6089665040000001,106.0,0.805878949,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.039228296999999995,0.16510357856291064,2.0,107.0,0.155974157,108.0,-0.07751756300000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.8525671744999999,0.0417595578003797,2.0,109.0,1.823038708,110.0,1.882095641,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.402857407,0.04479689366686456,3.0,111.0,-0.424299295,112.0,-0.351369494,113.0,-0.43290343200000003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333778381064e-10,0.13118894768736314,3.0,114.0,-0.149610389,115.0,0.054236074,116.0,0.095374314,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.019586094870650467,2.0,117.0,0.013849461,118.0,-0.013849460000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.054485121500000004,0.013612336575033709,2.0,119.0,-0.064110497,120.0,-0.044859746000000006,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.25767319568659564,2.0,121.0,-0.182202464,126.0,0.182202464,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.05974407300000001,0.2929627441167878,2.0,122.0,-0.14741187,127.0,0.266900016,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.1633583641666667,0.3618397601527622,6.0,123.0,0.08312894,124.0,0.14795159200000002,125.0,-0.8479027100000001,128.0,-0.009047916000000001,129.0,-0.22284362800000002,130.0,-0.131436463,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.3973030972758546,5.0,131.0,-0.550524423,132.0,-0.282339867,135.0,0.313974902,136.0,0.17168728200000002,137.0,0.34720210500000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.35652078600000003,0.0011017543894752575,2.0,133.0,0.35729984400000003,134.0,0.35574172800000003,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.004214813333333335,0.10182834948805013,3.0,138.0,-0.019493073,139.0,-0.09754074600000001,140.0,0.104389379,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.3340234020000001,0.3418649395418907,2.0,141.0,1.092288385,142.0,1.575758419,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.05145975758942494,3.0,143.0,0.046219495000000006,144.0,0.009231021,145.0,-0.055450517000000005,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,2.7995056480000002,0.22954238923806816,2.0,146.0,2.6371946680000002,147.0,2.9618166280000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.22072329820143413,3.0,148.0,0.24593999400000002,149.0,-0.18088298300000002,150.0,-0.06505701,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.11370303699405336,2.0,151.0,-0.08040018800000001,152.0,0.08040018900000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.1411029233333332,0.07138407684119728,3.0,153.0,1.201293104,154.0,1.159778142,155.0,1.062237524,,,,,,,,,,
62,ersA_knockout__delersA,-0.1611110625,0.47636738532583084,2.0,156.0,0.17573154600000002,157.0,-0.49795367100000004,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.6430135406664237,2.0,158.0,-0.454679235,159.0,0.454679235,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.10429048117863411,3.0,160.0,-0.113170748,161.0,0.020937221000000002,162.0,0.09223352700000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.309152079,0.09925085917191158,3.0,163.0,0.24468434600000002,164.0,0.423444867,165.0,0.259327024,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.16131486789752053,4.0,166.0,-0.070547069,167.0,-0.018632153000000002,169.0,-0.140838201,170.0,0.23001742300000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.1472491255,0.5750847160843722,2.0,168.0,0.553895428,171.0,-0.25939717700000003,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.33821285039678783,2.0,172.0,0.2391526,173.0,-0.2391526,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.09326264150000001,0.46115617920226454,2.0,174.0,0.419349303,175.0,-0.23282402,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.5401099220000001,1.0795887994724314,2.0,176.0,-1.3034944830000001,177.0,0.22327463900000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.608687339,0.09655982068992068,2.0,178.0,-0.540409235,179.0,-0.6769654430000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.303888866,0.03760501201159443,2.0,180.0,-0.277298107,181.0,-0.330479625,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.8185318985000001,0.025939958416494064,2.0,182.0,-0.800189578,183.0,-0.836874219,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.015389321333333325,0.272793991233626,3.0,184.0,0.272017178,185.0,-0.047447196000000004,186.0,-0.270737946,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.339125416710868,3.0,187.0,0.33835966500000003,188.0,0.001526351,189.0,-0.339886016,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.1491387771703243,5.0,190.0,-0.007901702,191.0,-0.062125939000000005,192.0,0.25804561200000004,193.0,-0.074203508,194.0,-0.113814462,,,,,,
77,Mucin_glycans__MUC5B,-0.36526400200000003,0.17198009301500045,2.0,195.0,-0.48687229200000004,196.0,-0.24365571200000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.053362497999999994,0.15465374948956928,2.0,197.0,0.055994217000000006,198.0,-0.162719213,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.34757827181341056,3.0,199.0,-0.385712687,200.0,0.096783727,201.0,0.28892895900000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.8848840950000001,0.3043542612317608,2.0,202.0,-1.100095057,203.0,-0.6696731330000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.8914637913333333,0.08220022829723932,3.0,204.0,-0.844108289,205.0,-0.84390272,206.0,-0.986380365,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.010817684405690897,2.0,207.0,-0.007649258000000001,208.0,0.007649258000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.031897745291244145,2.0,209.0,-0.022555112000000002,210.0,0.022555112000000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.0705847786666667,0.19130081088503295,3.0,211.0,-0.9446749,212.0,-1.290721228,213.0,-0.9763582080000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.45406134737500004,0.2506123879159579,8.0,214.0,-0.569281279,215.0,-0.8206233230000001,216.0,-0.63445138,217.0,-0.564531091,227.0,-0.19223567,228.0,-0.07726677800000001,259.0,-0.50484459,260.0,-0.26925666800000003
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.167354749,0.19814359121955127,2.0,218.0,-1.307463426,219.0,-1.027246072,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.822547323,0.04619673699803209,2.0,220.0,-0.7898812970000001,221.0,-0.855213349,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.687243504,0.09905003439858467,2.0,222.0,-0.617204553,223.0,-0.757282455,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.8110527124285714,0.3419615407642812,7.0,224.0,0.657918816,225.0,0.490860259,226.0,0.48537459800000005,239.0,0.934291415,240.0,0.587842164,244.0,1.276301747,245.0,1.244779988,,
90,Paeru_PRECISE__LB_wt,0.57173036125,1.0805485822021295,4.0,229.0,-0.30536254700000004,230.0,-0.41168859700000004,275.0,1.368572098,276.0,1.635400491,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,5.000000084104395e-10,0.5446232557901597,4.0,231.0,-0.31957896700000005,232.0,-0.432152594,279.0,0.7748687390000001,296.0,-0.023137176000000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.39284403450000005,0.007219056068779633,2.0,233.0,-0.397948678,234.0,-0.38773939100000004,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.29417176500000003,0.08659365972597875,2.0,235.0,-0.35540272900000003,236.0,-0.232940801,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,1.2729898805,1.0657712285868246,6.0,237.0,1.971242695,238.0,2.253085569,241.0,1.794598023,242.0,1.7901399530000002,271.0,-0.09866493900000001,272.0,-0.072462018,,,,
95,Paeru_PRECISE__R10LB_wt,1.1112339385714287,1.4993290582048227,7.0,243.0,2.455503663,261.0,2.2308628280000002,262.0,2.853378885,263.0,1.495925423,264.0,-0.747614981,273.0,-0.424000364,274.0,-0.085417884,,
96,Paeru_PRECISE__M9fructAA_wt,0.0971220455,0.10384226195328491,4.0,246.0,0.028142672,247.0,0.22060732100000002,252.0,0.143548916,253.0,-0.0038107270000000003,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.76017815525,1.265409208127297,4.0,248.0,-0.183811245,249.0,-0.11395862600000001,254.0,0.804441013,255.0,2.534041479,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,2.259499364333333,0.4429680905059711,3.0,250.0,1.7836380250000001,251.0,2.659873004,258.0,2.334987064,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,2.216656083,0.06495185907131515,2.0,256.0,2.170728183,257.0,2.262583983,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.7371108675000001,0.08469934328398922,6.0,265.0,0.594119183,266.0,0.8256524550000001,267.0,0.7196502100000001,268.0,0.727420225,269.0,0.734005518,270.0,0.8218176140000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,2.9665290635000003,0.37639988129287033,2.0,277.0,2.700374155,278.0,3.2326839720000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.35188618600000005,0.0541159001979714,2.0,280.0,0.39015190600000005,295.0,0.31362046600000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.39729080549999995,1.2025041409915087,2.0,281.0,1.247589638,292.0,-0.45300802700000004,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.852083899,0.38107268544057676,2.0,282.0,1.121542979,291.0,0.5826248190000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,3.826269932,0.040384077426159584,2.0,283.0,3.797714077,284.0,3.8548257870000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,3.9759827320000003,0.14364941434948922,2.0,285.0,4.077558207,286.0,3.874407257,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,2.786141401,2.0448421008969784,2.0,287.0,1.340219685,288.0,4.232063117,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,2.112468355,1.2676364699768388,2.0,289.0,1.216114011,290.0,3.008822699,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.1716167335,0.35581716396186447,2.0,293.0,0.423217463,294.0,-0.079983996,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.2838387133333333,0.03990013417324228,3.0,297.0,-0.290221558,298.0,-0.32016267,299.0,-0.241131912,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.12927361628373332,3.0,300.0,0.097045407,301.0,0.049703105000000004,302.0,-0.146748513,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.13790134638295343,3.0,303.0,-0.037708795,304.0,-0.115124394,305.0,0.152833188,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.537067139,0.13993166468289905,2.0,306.0,-0.43812051,307.0,-0.6360137680000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.418414564,0.00813241529143657,2.0,308.0,0.42416505,309.0,0.41266407800000005,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.005811033103727685,3.0,310.0,0.001969985,311.0,-0.006539943,312.0,0.004569958000000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3711028149944608,2.0,313.0,0.26240931700000003,314.0,-0.26240931700000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1333812525,0.002306648081161164,2.0,315.0,0.135012299,316.0,0.131750206,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.3974849335,0.11988693611133028,2.0,317.0,-0.48225779900000004,318.0,-0.312712068,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.9708372315,0.7108583284359583,2.0,319.0,-2.473489976,320.0,-1.468184487,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.17006457200000002,0.04269952403699903,2.0,321.0,0.200257695,322.0,0.139871449,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.15249643741084726,2.0,323.0,-0.10783126500000001,324.0,0.10783126500000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.633487121,0.0981182812072287,2.0,325.0,-2.564107019,326.0,-2.702867223,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.457766382,0.08913260864821564,2.0,327.0,-1.520792654,328.0,-1.39474011,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.17600054378090815,2.0,329.0,-0.12445117800000001,330.0,0.12445117800000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.137175762,0.10772485574552028,2.0,331.0,-0.213348738,332.0,-0.061002786,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.38987456248259583,4.0,333.0,-0.583186501,340.0,0.153411408,344.0,0.21730132500000002,345.0,0.212473769,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.07016691950000001,0.02365314538765195,2.0,334.0,0.05344162,335.0,0.086892219,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.135577945,0.00641416561214317,2.0,336.0,-0.131042445,337.0,-0.140113445,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.12373003360000001,0.126731862671273,5.0,338.0,0.135456813,339.0,0.11314709,341.0,0.22784747600000002,342.0,0.22539445900000002,343.0,-0.08319567,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.26412919900000004,0.020382064468135515,2.0,346.0,-0.27854149500000003,347.0,-0.24971690300000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.11124407350000001,0.008330076385515599,2.0,348.0,-0.10535382,349.0,-0.11713432700000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.9999999423834253e-10,0.19569082119255812,5.0,350.0,0.150296132,351.0,0.15635875800000001,352.0,0.120909047,353.0,-0.20609611700000002,354.0,-0.221467818,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.0940370328,0.13203582503692732,5.0,355.0,-0.129810636,356.0,-0.07722445600000001,357.0,0.072346793,358.0,-0.04604982,359.0,-0.289447045,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,1.0815921505000001,0.09471093091148258,2.0,360.0,1.148562892,361.0,1.014621409,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.004911789976291739,2.0,362.0,-0.00347316,363.0,0.00347316,,,,,,,,,,,,
