k,name,in_iM,gene_weight,regulator,function,category
37,PydR/RpoS,False,-0.0088732695221251,PydR,Stationary phase response,Stress
60,GlnG,False,-0.0085143014854445,GlnG,Amino acid transportation,Amino acid
25,Unchar-3,False,0.0078805064665827,,Unknown,Uncharacterized
48,Metr-I,False,0.0078289636262107,Metr-I,Homocysteine metabolism,Amino acid
56,PP_5350,False,-0.0071363866738407,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
52,HexR,False,0.00657474648816,HexR,Sugar catabolism,Carbon
3,Multiple stress-1,False,-0.0064867799035194,,Multiple stress response,Stress
9,TCA cycle,False,-0.0064649055133085,,TCA cycle,Carbon
50,Noise-3,False,0.0061628140805823,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
67,TurA-2,False,-0.0058888555578111,TurA,Chaeperone,Translation
19,Zur,False,-0.0057967723340482,Zur,Metal homeostasis,Element homeostasis
73,GcsR,False,-0.0056970548589284,GcsR,Glycine metabolism,Amino acid
68,FleQ/AmrZ,False,-0.0055718911931334,FleQ,Flagella synthesis,Structural components
28,PtxS,False,-0.0055669621227469,PtxS,Sugar catabolism,Carbon
44,TurA-1,False,0.0054208612291995,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
58,PP_0204/CysB,False,-0.0051767394397599,PP_0204,Sulfur metabolism,Element homeostasis
15,Phage-1,False,0.0050852458699908,,Phage related,Phage
72,PP_2260-3,False,0.0045915391275417,,"PP_2260-3, sugar transport",Carbon
57,PedR1-2,False,-0.0045188925541748,PedR1,Alcohol/aromatics catabolism,Carbon
13,FnrA-1,False,-0.0043600388453351,FnrA,Redox state homeostasis,Energy generation
38,FliA,False,-0.0042149086024066,FliA,Cell mobility,Structural components
8,Zinc,False,0.0038857006552554,,Metal related response,Element homeostasis
31,BkdR,False,-0.0036721338578332,BkdR,Starvation response,Stress
53,Acetate,False,-0.0029120279168477,,Acetate utilization,Carbon
7,Genomic-1,False,0.0028059471328509,,Muconate production study,Genomic
33,Unchar-4,False,-0.002712415639132,,ICE related,Uncharacterized
42,Unchar-6,False,0.0026120132754188,,mfsR related,Uncharacterized
39,PplR1,False,0.0025738722345442,PplR1,Light inducible iModulon,Stress
21,LldR,False,0.0024096808098373,LldR,Lactate catabolism,Carbon
30,PvdS,False,-0.0022569691268787,PvdS,Pyoverdine biosynthesis,Secondary metabolite
32,GltR-II,False,0.0018669461466507,GltR-II,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,-0.0016987031696707,,Pentose and glucuronate interconversions,Carbon
55,Translation,False,-0.0013789261189699,,Protein synthesis,Translation
83,Noise-6,False,-0.001048046268825,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
51,Phage-2,False,0.0008261981903274,,Phage related,Phage
29,Noise-2,False,0.0007534102206788,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
69,FnrA-2,False,0.0006392121695642,FnrA,potentially iron metabolism,Energy generation
74,PP_0615-8,False,0.0005468208004462,,Branched amino acid transportation,Amino acid
36,InfA,False,-0.0004959255422327,,Translation,Translation
64,PsrA,False,0.0004694125346389,PsrA,Fatty acid catabolism,Carbon
46,HutC,False,0.0004534236237991,HutC,Histidine metabolism,Amino acid
1,GbdR,False,0.0003627372650018,GbdR,Glycine Betaine Catabolism,Stress
81,AA transport,False,-0.0002955944248917,,Amino acid transportation,Amino acid
43,AcoR,False,-0.0002463918122288,AcoR,Acetoin catabolism,Carbon
71,FleQ/Fur,False,5.246127016589354e-05,FleQ,Inorganic ion transport and metabolism,Element homeostasis
