,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.18009289620000002,0.4780582724947949,3.0,72.0,0.5704704052,79.0,0.32290379,110.0,-0.3530955066,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.04553020773333333,0.4483447504908989,3.0,73.0,-0.2516042875,76.0,-0.3537876129,109.0,0.46880127720000003,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.2700705988666667,0.4328979801156094,3.0,77.0,0.0570732652,78.0,-0.1063302483,86.0,-0.7609548135,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.58987459885,1.2258109630846943,2.0,80.0,-0.2769046456,95.0,1.4566538433,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.13162331725,0.4226533205472896,2.0,81.0,1.4304843463,82.0,0.8327622882,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.10112430456666667,0.3752954181999356,3.0,83.0,0.4515324039,84.0,-0.2948902382,85.0,0.14673074800000002,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.16295421626666667,0.1485474815851402,3.0,87.0,0.0459630701,100.0,0.11281665410000001,101.0,0.3300829246,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.40191927728972965,3.0,88.0,0.4639266651,89.0,-0.2428326708,90.0,-0.2210939943,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.4892123416333334,0.2222652266164612,3.0,91.0,-1.299965529,92.0,-1.4336989307,93.0,-1.7339725652,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.25123113906666666,0.2613617690426765,3.0,94.0,0.027979042500000002,119.0,-0.4900392046,120.0,-0.2916332551,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.4969553389999999,0.43125918151752196,2.0,96.0,-1.1920090473,97.0,-1.8019016307,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.643702991,0.0875029395822401,3.0,98.0,-0.5647092131,99.0,-0.6286402637,105.0,-0.7377594962,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.21370437883333335,0.037178224321975914,3.0,102.0,-0.17378243810000002,103.0,-0.2473364629,104.0,-0.2199942355,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.5892745645666667,0.2995561520719565,3.0,108.0,-0.3715192805,111.0,-0.9308985609,112.0,-0.46540585230000003,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.3873878106000001,0.31739648207255944,3.0,113.0,-0.7207558705,114.0,-0.3525742827,115.0,-0.08883327860000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.5589312074,0.38655446024022,3.0,116.0,-1.9917652391,117.0,-1.4369354629,118.0,-1.2480929202,,
43,OPG__del_opgGH,-0.4882809112333333,0.2933547583088937,3.0,121.0,-0.8062219414,122.0,-0.2281069366,123.0,-0.4305138557,,
44,OPG__del_opgGH_pBK16,-0.17894472083333332,0.055841727378816375,3.0,124.0,-0.11449158920000001,125.0,-0.2095452843,126.0,-0.212797289,,
45,OPG__WT,-4.625929269271485e-18,0.23749114195820117,3.0,127.0,0.1598894863,128.0,-0.2728917738,129.0,0.1130022875,,
46,PinT__pinT+_1h,0.0,0.07170028876674638,2.0,130.0,-0.0506997604,131.0,0.0506997604,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.2514976990476175,3.0,132.0,0.09663709620000001,133.0,0.1888460495,134.0,-0.2854831457,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.14094950853333332,0.12267184213770965,3.0,135.0,0.2825067733,136.0,0.0745908815,137.0,0.0657508708,,
49,dephostatin__LB_DMSO,-9.25185853854297e-18,0.32371571178996594,3.0,138.0,0.1395165049,139.0,-0.37008011430000004,140.0,0.2305636094,,
50,dephostatin__LB_Dephostatin,-0.5007178462666667,0.8424146898737481,3.0,141.0,-0.6393919137,142.0,-1.2651911249,143.0,0.40242949980000003,,
51,dephostatin__LPM_DMSO,-0.34061014430000003,0.5517162422701739,2.0,144.0,-0.7307324405000001,145.0,0.0495121519,,,,
52,dephostatin__LPM_Dephostatin,-0.19214913416666668,0.40528138226629523,3.0,146.0,0.1875221704,147.0,-0.1450453972,148.0,-0.6189241757,,
53,efflux_inhibition__Chlorpromazine,2.149111128925,0.3437989098209447,4.0,149.0,1.830572066,150.0,1.8802182391,151.0,2.5071870339,157.0,2.3784671767
54,efflux_inhibition__PABN,0.007573860699999988,0.42274650678341785,3.0,152.0,0.4415485838,153.0,-0.40296985900000004,158.0,-0.0158571427,,
55,efflux_inhibition__no_treatment,-3.3333326839487164e-11,0.17525918642546282,3.0,154.0,0.19605710780000002,155.0,-0.0545890526,156.0,-0.1414680553,,
56,fis_regulatory_network__GX_EE,0.3995530036,0.3386747584263671,2.0,159.0,0.6390322219,160.0,0.1600737853,,,,
57,fis_regulatory_network__GX_TS,0.17144043605000003,0.17754455421758927,2.0,161.0,0.0458974778,162.0,0.29698339430000004,,,,
58,fis_regulatory_network__WT_EE,0.0,0.12253713159786683,2.0,163.0,-0.08664683670000001,164.0,0.08664683670000001,,,,
59,fis_regulatory_network__WT_TS,0.14751847565,0.012118538780834161,2.0,165.0,0.1560875766,166.0,0.13894937470000002,,,,
60,fis_regulatory_network__OX_EE,-0.25439397925,0.03955265370679786,2.0,167.0,-0.2264260296,168.0,-0.2823619289,,,,
61,fis_regulatory_network__OX_TS,0.5552317162,0.3325319919933945,2.0,169.0,0.7903673427,170.0,0.32009608970000003,,,,
62,persisters__rep,0.0,0.4510477446769927,2.0,171.0,0.31893891890000003,172.0,-0.31893891890000003,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.07175034372441572,2.0,173.0,0.0507351546,174.0,-0.0507351546,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.055464981050000015,0.25957543957081197,2.0,175.0,0.23901253460000002,176.0,-0.1280825725,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.25010897175,0.15581537666081727,2.0,177.0,0.3602870812,178.0,0.13993086230000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.2810135192666667,0.24400609122398464,3.0,179.0,0.0360929661,180.0,0.2828528419,181.0,0.5240947498,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.6331890789666667,0.05132836384807314,3.0,182.0,0.6507556342,183.0,0.6734278682,184.0,0.5753837345,,
68,proQ_virulence__dhfq_LB,0.18238755456666667,0.1596033064768794,3.0,185.0,0.2512067978,186.0,-7.99924e-05,187.0,0.2960358583,,
69,proQ_virulence__dhfq_SPI-2,0.366075693,0.11365568204623024,3.0,188.0,0.3332637907,189.0,0.49252776340000004,190.0,0.2724355249,,
70,proQ_virulence__dproQ_LB,0.15986801623333335,0.2558882198414626,3.0,191.0,0.1188578078,192.0,-0.0730384088,193.0,0.4337846497,,
71,proQ_virulence__dproQ_SPI-2,0.3882534869,0.08027709891023357,3.0,194.0,0.4745452074,195.0,0.374428555,196.0,0.3157866983,,
72,proQ_virulence__WT_LB,0.0,0.11923495953527939,3.0,197.0,-0.0921239757,198.0,-0.0425487079,199.0,0.1346726836,,
73,proQ_virulence__WT_SPI-2,0.04540349823333334,0.06417426751552349,3.0,200.0,0.1190116647,201.0,0.0012024573,202.0,0.0159963727,,
74,rcsB__del_rcsB_S207C,-0.42814785535,0.20417782729750283,2.0,203.0,-0.2837723291,211.0,-0.5725233816,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.27686206248162387,3.0,204.0,-0.3048066769,212.0,0.2359034518,218.0,0.0689032251,,
76,rcsB__del_rcsB,-0.18484315375000002,0.2116919478537845,2.0,205.0,-0.035154341900000004,213.0,-0.33453196560000004,,,,
77,rcsB__del_rcsB_H12A,-0.13628864573333335,0.1877576083782182,3.0,206.0,0.050728905500000004,214.0,-0.32477766220000004,219.0,-0.1348171805,,
78,rcsB__del_rcsB_D56A,0.24694244483333336,0.24115927368410484,3.0,207.0,0.0683660385,215.0,0.1511883674,220.0,0.5212729286000001,,
79,rcsB__del_rcsB_M88A,-0.18050351620000005,0.49274277643800457,2.0,208.0,-0.5289252748000001,221.0,0.1679182424,,,,
80,rcsB__del_rcsB_H77A,-0.11763836090000002,0.5193183238406028,3.0,209.0,-0.6818304477,216.0,-0.0114882989,222.0,0.3404036639,,
81,rcsB__del_rcsB_L108A,-0.30092243516666667,0.20709800357790384,3.0,210.0,-0.0618373745,217.0,-0.4161832123,223.0,-0.4247467187,,
82,ribodepletion__RiboZero,0.0,0.08532009451070977,2.0,224.0,0.0603304174,225.0,-0.0603304174,,,,
83,single_carbon_source__mucic,0.0,0.19614516942867447,2.0,226.0,-0.13869557940000002,227.0,0.13869557940000002,,,,
84,single_carbon_source__tartarate,-0.6888594342,0.46922230210159405,2.0,228.0,-1.0206497059,229.0,-0.35706916250000004,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.23446118315164402,3.0,230.0,-0.1654088539,231.0,-0.102908018,232.0,0.2683168718,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.04253741123333334,0.39439152944869044,3.0,233.0,-0.1065932721,234.0,-0.4009801116,235.0,0.37996115,,
87,yedF__WT,0.0,0.9217341658162557,2.0,236.0,0.6517644791,237.0,-0.6517644791,,,,
88,yedF__del_yedF,1.7405828795666665,0.1872089091547761,3.0,238.0,1.9468176672,239.0,1.5813621440999999,240.0,1.6935688274,,
89,14028S_paratyphiA__37C_stationary,1.33102456145,0.24925053392113206,2.0,241.0,1.1547778187,245.0,1.5072713042,,,,
90,14028S_paratyphiA__42C_log,-0.2637515475,0.15114489104553544,2.0,242.0,-0.1568759701,244.0,-0.3706271249,,,,
91,14028S_paratyphiA__37C_log,0.0,0.15477902349677278,2.0,243.0,-0.1094452971,246.0,0.1094452971,,,,
92,7TF__hilC,-1.3536139036,0.18219423052882874,2.0,247.0,-1.2247831277,260.0,-1.4824446795,,,,
93,7TF__del_hilD,-0.09873927875000002,0.30046117305435616,2.0,248.0,0.11371885420000001,262.0,-0.31119741170000004,,,,
94,7TF__WT,-2.5000002068509275e-11,0.17206777454082015,4.0,249.0,0.0584831472,251.0,0.1642143633,261.0,0.0183397771,268.0,-0.24103728770000002
95,7TF__hilD,-0.8661165628,0.32369442747518445,2.0,250.0,-0.6372300381,257.0,-1.0950030875,,,,
96,7TF__del_sprB,-0.04311455565,0.04754100758811892,2.0,252.0,-0.0767311245,267.0,-0.0094979868,,,,
97,7TF__del_rtsB,0.20802767290000002,0.03415482504562277,2.0,253.0,0.2321787813,259.0,0.1838765645,,,,
98,7TF__rtsA,-0.62178953015,0.5319780626608936,2.0,254.0,-0.9979548257,263.0,-0.24562423460000002,,,,
99,7TF__del_invF,-0.032232637450000004,0.10823484809688039,2.0,255.0,0.0443009576,258.0,-0.1087662325,,,,
100,7TF__sprB,-0.91222605045,0.020998925968555612,2.0,256.0,-0.9270745334,266.0,-0.8973775675000001,,,,
101,7TF__invF,-0.7487919118999999,0.6289881363514513,2.0,264.0,-0.3040301354,265.0,-1.1935536884,,,,
102,MMC__del_rtcB_No treatment,-0.34627043953333336,0.06635637024987062,3.0,269.0,-0.3097284071,283.0,-0.3062175518,288.0,-0.4228653597,,
103,MMC__WT_No_treatment,0.0,0.2947962413541348,3.0,270.0,-0.0880073531,271.0,0.3287770132,274.0,-0.2407696601,,
104,MMC__del_rtcR_No_treatment,-0.35998871644999997,0.24183807905652896,2.0,272.0,-0.1889833708,281.0,-0.5309940621,,,,
105,MMC__del_rtcR_3mM_MMC,-1.0555828432333334,0.5686477494820824,3.0,273.0,-1.4902823936,277.0,-1.2644225666,278.0,-0.41204356950000004,,
106,MMC__del_rtcB_3mM_MMC,-1.3540693885333333,0.2264659364994808,3.0,275.0,-1.4934653536,276.0,-1.4759788017,280.0,-1.0927640103,,
107,MMC__del_rsr_No_treatment,-0.3546828571666667,0.18581953988900177,3.0,279.0,-0.4861010397,287.0,-0.1420865732,289.0,-0.4358609586,,
108,MMC__del_rsr_3mM_MMC,-1.18560595,0.05644059166428931,2.0,282.0,-1.1456964249000001,285.0,-1.2255154751,,,,
109,MMC__WT_3mM_MMC,-1.3227167682,0.14021905734466786,2.0,284.0,-1.4218666145,286.0,-1.2235669219,,,,
110,Nontyphoidal_comparisons__rep,1.850371707708594e-17,0.4340660553767128,3.0,290.0,-0.21289735,291.0,0.49941098770000003,292.0,-0.2865136377,,
111,araC__delta_araC_LB,-0.28794748345,0.1064199367791774,2.0,293.0,-0.2126972245,296.0,-0.3631977424,,,,
112,araC__WT_LB,0.0,0.5293116839750094,2.0,294.0,0.3742798811,295.0,-0.3742798811,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8126324256,,1.0,298.0,-0.8126324256,,,,,,
115,csgD__WT_aggregate_TP2,-2.7550026455000003,,1.0,299.0,-2.7550026455000003,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.8328367621,,1.0,300.0,0.8328367621,,,,,,
117,csgD__WT_planktonic_TP3,-0.07955553530000001,,1.0,301.0,-0.07955553530000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.5514599511,,1.0,302.0,-0.5514599511,,,,,,
119,csgD__WT_planktonic_TP2,0.1349680514,,1.0,303.0,0.1349680514,,,,,,
120,csgD__WT_aggregate_TP3,-1.8524617978,,1.0,304.0,-1.8524617978,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.8725007015,,1.0,305.0,0.8725007015,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.3673633752,,1.0,306.0,-0.3673633752,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.4512752249,,1.0,307.0,-2.4512752249,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.3699264103,,1.0,308.0,0.3699264103,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.0818218964,,1.0,309.0,-0.0818218964,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.4988445688,,1.0,310.0,-1.4988445688,,,,,,
127,csgD__WT_aggregate_TP4,-2.4703961076,,1.0,311.0,-2.4703961076,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.8609012693,,1.0,312.0,-2.8609012693,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.5455214423,,1.0,313.0,-1.5455214423,,,,,,
130,csrA__10min_LB_csrA,-2.3931442305,0.10353914238687682,2.0,314.0,-2.3199310008,345.0,-2.4663574602000002,,,,
131,csrA__10min_LB_WT,-2.8869701842,0.3974291594664548,2.0,315.0,-3.1679950379,338.0,-2.6059453305,,,,
132,csrA__02.5min_LB_csrA,-1.3981355509500002,0.08656721739718558,2.0,316.0,-1.4593478174,344.0,-1.3369232845,,,,
133,csrA__05min_mLPM_WT,-2.15691722135,0.5441666485001323,2.0,317.0,-2.5417011486,332.0,-1.7721332941,,,,
134,csrA__15min_mLPM_csrA,-0.9950968543500001,0.16810352073068405,2.0,318.0,-0.8762297149,336.0,-1.1139639938,,,,
135,csrA__05min_LB_WT,-2.73937533825,0.6322570248863927,2.0,319.0,-3.186448568,331.0,-2.2923021085,,,,
136,csrA__02.5min_LB_WT,-1.29011837035,0.21060927841775473,2.0,320.0,-1.1411951214,333.0,-1.4390416193,,,,
137,csrA__00min_LB_WT,0.0,0.27195743898440566,2.0,321.0,-0.1923029493,339.0,0.1923029493,,,,
138,csrA__15min_LB_WT,-3.3631449686500003,1.2031295953949552,2.0,322.0,-4.2138860642000004,329.0,-2.5124038731000002,,,,
139,csrA__00min_mLPM_WT,0.5647810103,0.15141012877905755,2.0,323.0,0.45771788150000003,327.0,0.6718441391000001,,,,
140,csrA__15min_LB_csrA,-2.2148269360499997,0.2895390563309944,2.0,324.0,-2.0100919059,326.0,-2.4195619662,,,,
141,csrA__15min_mLPM_WT,-1.0344199793,0.009365027851787716,2.0,325.0,-1.041042054,330.0,-1.0277979046,,,,
142,csrA__00min_LB_csrA,0.60014640155,0.0032900174512486197,2.0,328.0,0.5978200079,335.0,0.6024727952,,,,
143,csrA__05min_mLPM_csrA,-1.7957450252,0.005447127792405834,2.0,334.0,-1.7995967261999999,337.0,-1.7918933242000001,,,,
144,csrA__05min_LB_csrA,-1.975516591,0.14799964670737747,2.0,340.0,-2.0801681448,343.0,-1.8708650372000002,,,,
145,csrA__10min_mLPM_csrA,-1.5391134098,0.011519517584503333,2.0,341.0,-1.5472589388,342.0,-1.5309678808,,,,
146,flagellum__ΔSTM14_1829 ,0.20309537753333337,0.44292054210717874,3.0,346.0,0.7081424201000001,347.0,0.0203874721,350.0,-0.1192437596,,
147,flagellum__WT,0.0,0.2065134482717386,3.0,348.0,-0.0351427355,349.0,0.2218298937,351.0,-0.1866871582,,
148,fliA__del_rpoF,0.3311919162,0.2808704870100861,2.0,352.0,0.13258649020000002,354.0,0.5297973422,,,,
149,fliA__WT,0.0,0.1895632681885389,2.0,353.0,-0.1340414724,355.0,0.1340414724,,,,
150,mgtC__empty_pUH21,0.0,0.15632953655812432,2.0,356.0,-0.1105416754,358.0,0.1105416754,,,,
151,mgtC__pUH_mgtC,-0.1624313902,0.0663360491626019,2.0,357.0,-0.2093380604,359.0,-0.11552472,,,,
152,mgtCBR__empty_pBAD18,0.0,0.09280118540213543,2.0,360.0,0.06562034750000001,362.0,-0.06562034750000001,,,,
153,mgtCBR__mgtC_pBAD113,-0.00412445015,0.19262867840333384,2.0,361.0,-0.1403334949,363.0,0.1320845946,,,,
154,novobiocin__100_Novobiocin_60min,0.5704851783333335,0.23594429683267826,3.0,364.0,0.6832246909,368.0,0.7289108199000001,380.0,0.29932002420000003,,
155,novobiocin__500_Novobiocin_60min,1.2055813726,0.27011401873624635,3.0,365.0,1.2863937641,374.0,0.9042851595,378.0,1.4260651942,,
156,novobiocin__0_Novobiocin_60min,-0.2964177612666667,0.14918234714783438,3.0,366.0,-0.46818317530000003,372.0,-0.1992277731,375.0,-0.2218423354,,
157,novobiocin__0_Novobiocin_0min,0.0,0.12491635355245377,3.0,367.0,0.1425776829,379.0,-0.0523732754,383.0,-0.0902044075,,
158,novobiocin__0_Novobiocin_10min,0.05558064920000002,0.2869664164907199,3.0,369.0,0.3107384248,373.0,0.1110880972,385.0,-0.2550845744,,
159,novobiocin__500_Novobiocin_20min,0.7305437593666667,0.0697067622683994,3.0,370.0,0.7507118644,381.0,0.7879428037,384.0,0.6529766100000001,,
160,novobiocin__0_Novobiocin_20min,0.17420925786666666,0.16553286427633243,3.0,371.0,0.2164621442,377.0,0.3145205716,386.0,-0.0083549422,,
161,novobiocin__500_Novobiocin_10min,0.5234577359500001,0.3293555520132391,2.0,376.0,0.7563472802000001,382.0,0.29056819170000003,,,,
162,starvation__Glucose_6h,0.0,0.14937024012521152,2.0,387.0,-0.10562070970000001,396.0,0.10562070970000001,,,,
163,starvation__Low_3d,-1.4769625143000003,0.10903063943274595,2.0,388.0,-1.5540588188000002,389.0,-1.3998662098,,,,
164,starvation__Glucose_24h,-2.30751465705,0.08844974679078904,2.0,390.0,-2.3700580728,398.0,-2.2449712413,,,,
165,starvation__High_4d,-1.6489042126500002,0.20371689380248953,2.0,391.0,-1.5048546156,393.0,-1.7929538097000002,,,,
166,starvation__High_4h,-1.8599934711000001,0.12095276961774261,2.0,392.0,-1.9455199947000001,394.0,-1.7744669475000001,,,,
167,starvation__Low_24h,0.09238136575,0.08705271097345131,2.0,395.0,0.153936928,397.0,0.030825803500000002,,,,
168,18_mutants__phoB/R_InSPI2,0.7311152875,,1.0,399.0,0.7311152875,,,,,,
169,18_mutants__hfq_ESP,0.9370190542,,1.0,400.0,0.9370190542,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.026608769600000002,,1.0,401.0,-0.026608769600000002,,,,,,
171,18_mutants__dam_MEP,0.1986674039,,1.0,402.0,0.1986674039,,,,,,
172,18_mutants__WT_IEP,0.2130371116,,1.0,403.0,0.2130371116,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.2210358033,,1.0,404.0,-0.2210358033,,,,,,
174,18_mutants__WT_InSPI2,0.4859727713,,1.0,405.0,0.4859727713,,,,,,
175,18_mutants__hilC_IEP,0.2978241746,,1.0,406.0,0.2978241746,,,,,,
176,18_mutants__fliZ_ESP,0.8010440709000001,,1.0,407.0,0.8010440709000001,,,,,,
177,18_mutants__hilD_InSPI2,-0.0974210655,,1.0,408.0,-0.0974210655,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.0486710374,,1.0,409.0,0.0486710374,,,,,,
179,18_mutants__ssrB_InSPI2,-0.070471119,,1.0,410.0,-0.070471119,,,,,,
180,18_mutants__fur_ESP,-0.052334878,,1.0,411.0,-0.052334878,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.11869959370000001,,1.0,413.0,-0.11869959370000001,,,,,,
183,18_mutants__hilE_IEP,0.471841712,,1.0,414.0,0.471841712,,,,,,
184,18_mutants__slyA_InSPI2,0.9949274848,,1.0,415.0,0.9949274848,,,,,,
185,18_mutants__ssrA_InSPI2,0.4644932033,,1.0,416.0,0.4644932033,,,,,,
186,18_mutants__WT_lnSPI2,0.6123438498,,1.0,417.0,0.6123438498,,,,,,
187,18_mutants__hilA_IEP,0.0914140413,,1.0,418.0,0.0914140413,,,,,,
188,Infection_conditions__pH3_shock,-1.4353511217000001,,1.0,419.0,-1.4353511217000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.2830076728,,1.0,420.0,-1.2830076728,,,,,,
190,Infection_conditions__MEP,-0.41075396200000003,0.24873825231386734,3.0,421.0,-0.6965587213000001,423.0,-0.2432051255,427.0,-0.2924980392,,
191,Infection_conditions__Oxygen_shock,-0.040938049000000004,,1.0,422.0,-0.040938049000000004,,,,,,
192,Infection_conditions__Anaerobic_shock,0.35785043380000003,,1.0,424.0,0.35785043380000003,,,,,,
193,Infection_conditions__Bile_shock,0.24975907420000001,,1.0,425.0,0.24975907420000001,,,,,,
194,Infection_conditions__LowFe2+_shock,0.4869901539,,1.0,426.0,0.4869901539,,,,,,
195,Infection_conditions__pH5.8_shock,-1.5689586841,,1.0,428.0,-1.5689586841,,,,,,
196,Infection_conditions__ESP,-0.28032508996666666,0.5445298299319743,3.0,429.0,-0.0032343861,435.0,-0.9076733593,437.0,0.06993247550000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.6236596593,,1.0,430.0,-1.6236596593,,,,,,
198,Infection_conditions__LEP,-0.472799063,,1.0,431.0,-0.472799063,,,,,,
199,Infection_conditions__Temp20,-0.2466307844,,1.0,432.0,-0.2466307844,,,,,,
200,Infection_conditions__25C,-0.5949272813,,1.0,433.0,-0.5949272813,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.139785879,,1.0,434.0,0.139785879,,,,,,
202,Infection_conditions__EEP,-0.6955482577000001,,1.0,436.0,-0.6955482577000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.1730156444,,1.0,438.0,-0.1730156444,,,,,,
204,Infection_conditions__NaCl_shock,2.4143648564999998,,1.0,439.0,2.4143648564999998,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.0866732347,,1.0,441.0,-0.0866732347,,,,,,
