,b0504
cra_crp__delcra_ac__2,2.0097086419
cra_crp__delcra_fru__1,1.7355867458
cra_crp__delcra_fru__2,1.69778157
cra_crp__delcra_glc__1,1.7204693877000001
cra_crp__delcra_glc__2,1.3330771358
rpoB__wt_031__1,2.3491748807
rpoB__wt_044__1,1.2762094882000001
rpoB__wt_lb__1,2.2636316513
rpoB__wt_lb__2,2.7678449021000002
rpoB__rpoBE546V_031__1,3.0303214571
rpoB__rpoBE546V_044__1,2.4904333
rpoB__rpoBE546V_lb__1,3.243628974
rpoB__rpoBE546V_lb__2,2.0839804335
rpoB__rpoBE546V_glc__1,1.2790930655000001
rpoB__rpoBE672K_glc__1,0.9376576114
rpoB__rpoBE672K_glc__2,1.3288203271999999
rpoB__rpoBE672K_lb__1,1.2945955442
rpoB__rpoBE672K_lb__2,1.7508911608000002
crp__wt_fru__1,1.3448788641
crp__wt_glyc__1,1.6933632753999999
crp__wt_glyc__2,1.0797488156
crp__delar1_glyc__1,2.339880761
crp__delar1_glyc__2,1.4340785426
crp__delar1ar2_glyc__1,1.6876027098000002
crp__delar1ar2_glyc__2,1.61809063
crp__delar1ar2_glyc__3,2.041020257
crp__delar2_glyc__1,1.2778336337
crp__delar2_glyc__2,1.5604220356
crp__delar2_glyc__3,1.6131113946
crp__delcrp_fru__1,2.2853949189
crp__delcrp_fru__2,1.8253708119
crp__delcrp_fru__3,2.0998374786
crp__delcrp_glc__1,1.8623886969
crp__delcrp_glc__2,2.605457796
crp__delcrp_glc__3,2.0619498437
crp__delcrp_glyc__1,1.9761647051
crp__delcrp_glyc__2,1.3964561588
crp__delcrp_glyc__3,2.0339250592
glu__glu_ale3__1,2.4037397363
glu__glu_ale4__1,1.3834359162
glu__glu_ale5__1,1.1471602213
glu__glu_ale6__1,1.2022112521000001
glu__glu_ale8__1,2.1441954048
glu__glu_ale9__1,2.4417395048
glu__glu_ale10__1,2.3261911680000003
42c__wt_42c__1,1.5692406993999999
42c__42c_ale1__1,2.8721292752
42c__42c_ale2__1,1.2696149813
42c__42c_ale3__1,1.391234888
42c__42c_ale4__1,2.4282702853
42c__42c_ale5__1,1.4813586515
42c__42c_ale6__1,1.2145029669
42c__42c_ale8__1,2.3061928839
42c__42c_ale9__1,0.9220019287000001
42c__42c_ale10__1,2.4968150041
ssw__wt_ac__1,3.5251719489
ssw__wt_glc__1,1.2188752735
ssw__wt_glyc__1,3.4054381234
ssw__wt_xyl__1,2.3172194146000002
ssw__glc_ale1__1,2.1438447418
ssw__glc_ale2__1,2.3139336853
ssw__glc_ale3__1,1.5796434591000001
ssw__glyc_ale1__1,2.5900800026
ssw__glyc_ale2__1,2.5011805712
ssw__xyl_ale1__1,2.6428552156
ssw__xyl_ale2__1,2.352978739
ssw__xyl_ale3__1,2.482899551
ssw__glc_ac_ac2__1,3.1881628868
ssw__glc_ac_glc1__1,0.9848266276000001
ssw__glc_ac_glc2__1,2.3943411872
ssw__glc_glyc_glc__1,2.4604131501
ssw__glc_glyc_glyc__1,2.4876365738
ssw__glc_xyl_glc__1,1.8637137207
ssw__glc_xyl_xyl__1,2.3585025264
pgi__glu4_delpgi__1,2.299089994
pgi__pgi_ale1__1,1.139078739
pgi__pgi_ale2__1,2.4188219198
pgi__pgi_ale3__1,1.2112418129
pgi__pgi_ale5__1,2.1684936463
pgi__pgi_ale6__1,2.0329386112
pgi__pgi_ale7__1,1.975078415
pgi__pgi_ale8__1,2.1336430252
ica__wt_glc__1,1.0180249451
ica__wt_glc__2,1.1529700128
ica__wt_glc__3,1.1041726274
ica__wt_glc__4,1.366367689
ica__arg_sbt__1,2.329138003
ica__arg_sbt__2,1.5248042372000001
ica__cytd_rib__1,2.3705357891
ica__cytd_rib__2,2.7522362467
ica__gth__1,3.4061660682
ica__gth__2,2.8507240333
ica__leu_glcr__1,1.2418265989
ica__leu_glcr__2,0.3941406286
ica__met_glc__1,0.4866650269
ica__met_glc__2,0.222152646
ica__no3_anaero__1,1.7904839396
ica__no3_anaero__2,1.9142880091
ica__phe_acgam__1,0.7709155094
ica__phe_acgam__2,0.8182822775
ica__thm_gal__1,1.5353724403
ica__thm_gal__2,1.499784638
ica__tyr_glcn__1,1.1180879232
ica__tyr_glcn__2,0.8422172440000001
ica__ura_pyr__1,1.0451851231
ica__ura_pyr__2,0.9355715212000001
ica__wt_glc__5,1.6372210360000001
ica__wt_glc__6,1.5638482346
ica__bw_delpurR_cytd__1,1.7479202782
ica__bw_delpurR_cytd__2,1.3115745041
ica__ade_glc__1,0.9841957369000001
ica__ade_glc__2,0.8296035032
ytf__wt_glc__1,1.4576702830000001
ytf__wt_glc__2,1.2981898814
ytf__delyafC__1,1.9558113239
ytf__delyafC__2,1.9075028384000001
ytf__delyeiE__1,1.6586054154
ytf__delyeiE__2,1.1213952635
ytf__delyiaJ__1,1.9338621867999999
ytf__delyiaJ__2,1.8086394454999999
ytf__delyieP__1,2.0258134175
ytf__delyieP__2,1.1793984308
ytf__wt_ph5__1,1.5142646389
ytf__wt_ph5__2,1.9633439404000002
ytf__wt_ph8__1,1.5444916414
ytf__wt_ph8__2,1.5664561863
ytf__delybaO__1,1.973207805
ytf__delybaO__2,1.9800375832000001
ytf__delybaQ__1,1.9763605889
ytf__delybaQ__2,1.3723931728
ytf__delybiH__1,1.4326739643
ytf__delybiH__2,2.4018773743
ytf__delydcI_ph5__1,0.9893917369
ytf__delydcI_ph5__2,1.6403182029
ytf__delydcI_ph8__1,1.9096832594
ytf__delydcI_ph8__2,0.6961227235
ytf__delyddM__1,0.9486277683000001
ytf__delyddM__2,1.384048445
ytf__delyheO__1,2.1416359227
ytf__delyheO__2,2.1813967457
fps__bw_glc__1,1.5131622817000001
fps__bw_glc__2,1.364145933
fps__fps_thrA_ale1__1,2.1676972373
fps__fps_thrA_ale1__2,1.8517113581
fps__fps_thrA_ale2__1,1.6601230187
fps__fps_thrA_ale2__2,1.3910127827
fps__fps_serB_ale1__1,1.3971732909
fps__fps_serB_ale1__2,1.9142520169
fps__fps_serB_ale4__1,2.1259994111
fps__fps_serB_ale4__2,3.2169929132
fps__fps_ptsI_ale1__1,2.0432070048
fps__fps_ptsI_ale1__2,1.6674278181000002
fps__fps_ptsI_ale3__1,2.0364767892
fps__fps_ptsI_ale3__2,1.2189542481
pal__lyx_ale2_f6__1,2.4829084626
pal__lyx_ale2__1,1.5172077716999999
pal__lyx_ale2__2,1.2705338803
pal__lyx_ale4__1,1.5172077716999999
pal__lyx_ale4__2,1.2705338803
pal__5drib_ale10_f18__1,3.4140621036
pal__5drib_ale10_f18__2,4.0864769395
pal__5drib_ale10__1,2.9839099709
pal__arab_ale14_f9__1,2.9784488093
pal__arab_ale14_f9__2,3.1179232177
pal__arab_ale14__1,2.6768053474
pal__arab_ale14__2,3.2134954941
pal__arab_ale16__1,4.3197466088
pal__arab_ale16__2,4.882756005
pal__tartr_ale26_f10__1,3.0911481012
pal__tartr_ale26_f10__2,2.7456952251
pal__tartr_ale26__1,2.7388374372
pal__tartr_ale26__2,2.4986443178
pal__tartr_ale28_f10__1,3.0155574094
pal__tartr_ale28_f10__2,3.168786147
pal__tartr_ale28__1,2.4638539943
pal__tartr_ale28__2,2.034542292
efeU__delmenFentC_citr__1,0.9967072999000001
efeU__delmenFentC_citr__2,1.4867383775
efeU__delmenFentC__1,2.0109790953
efeU__delmenFentC__2,1.9669317539
efeU__menFentC_ale39__1,1.5965314593
efeU__menFentC_ale39__2,1.9704280964
efeU__menFentC_ale29__1,2.1592767901
efeU__menFentC_ale29__2,2.0417085586
efeU__menFentC_ale30__1,1.7140390006000001
efeU__menFentC_ale30__2,0.7107513663
efeU__menFentCubiC_ale36__1,1.0271722620000001
efeU__menFentCubiC_ale36__2,1.9126150365
efeU__menFentCubiC_ale37__1,1.1967503225
efeU__menFentCubiC_ale37__2,1.2305392661
efeU__menFentCubiC_ale38__1,1.1596879401
efeU__menFentCubiC_ale38__2,1.7410513598000001
