,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
69,abx_mega__van_h2o,-0.6120455232400001,0.48258928414057395,5.0,163.0,-0.8308477014000001,232.0,0.017978407000000002,254.0,-0.2770547369,288.0,-0.7659147978,296.0,-1.2043887871,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,1.3569282184499998,0.4065661059275628,4.0,164.0,1.0152023569,230.0,1.6331040592,274.0,1.7774466578,279.0,1.0019597999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.45039336955000003,0.43978259358988336,4.0,171.0,-0.4306670194,189.0,0.0890741518,250.0,-0.9873450803,290.0,-0.4726355303,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.69331252595,0.334542890702495,4.0,175.0,0.8541183032,198.0,0.9234795007000001,228.0,0.7982355843000001,267.0,0.19741671560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.34726089827598944,3.0,176.0,0.1856853652,229.0,-0.4006264384,303.0,0.2149410732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.11933036636666668,0.22222478756093395,3.0,187.0,0.24336357730000002,190.0,0.2518534179,241.0,-0.1372258961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.010423653625000008,0.24107671219911567,4.0,195.0,-0.33789070790000003,219.0,-0.039049021100000005,235.0,0.2056945534,271.0,0.12955056110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.13908028953333332,0.2984326941844708,3.0,199.0,0.0373121336,273.0,-0.483648024,298.0,0.029095021800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.72324910215,0.19472646651605832,2.0,277.0,0.5855566972,291.0,0.8609415071000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.5580407493,0.38843489243010726,3.0,310.0,-1.0063081073,312.0,-0.3207181556,313.0,-0.347095985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.6931199353,0.4718226565455455,3.0,311.0,-1.1786616161,314.0,-0.2363313938,315.0,-0.664366796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.2060781490333332,0.6918020273310356,3.0,316.0,0.6933930752,320.0,1.9929445368,321.0,0.9318968351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.6829552160333333,1.4200315302421813,3.0,317.0,0.0163331515,318.0,-0.2811160447,319.0,2.3136485413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.7302619290333334,0.18984432987263014,3.0,322.0,0.6620832320000001,323.0,0.9447802623,324.0,0.5839222928000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.5790013737333334,0.19627174764200547,3.0,325.0,0.6862946259,326.0,0.6982382849000001,327.0,0.3524712104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.2642073060666667,0.14584341653127078,3.0,328.0,0.2556534787,329.0,0.4141393816,330.0,0.12282905790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.4432007923666667,0.26087786154180925,3.0,331.0,0.1859941322,332.0,0.7076010632,333.0,0.4360071817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.24846900726666668,0.33186578766574737,3.0,334.0,0.0157737369,335.0,0.6284917918,336.0,0.10114149310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.1960311591174613,3.0,337.0,-0.2235352321,338.0,0.1426256029,339.0,0.0809096292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.2369247161666667,0.15121764983280223,3.0,340.0,0.3489993652,341.0,0.2968452823,348.0,0.064929501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.9395295308333335,0.25706787379623725,3.0,342.0,0.7278063650000001,343.0,1.2255684362,344.0,0.8652137913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,1.850371707708594e-17,0.392237007239725,3.0,345.0,-0.2474570322,346.0,-0.2047888088,347.0,0.45224584100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.15757932219660606,2.0,349.0,0.1114254073,350.0,-0.1114254073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.5492454089000001,0.2331000889616921,2.0,351.0,0.7140720625,352.0,0.3844187553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.23920051436666667,0.25106795072997246,3.0,353.0,-0.1777304975,354.0,-0.5152948382,355.0,-0.0245762074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.1336177579,0.2980470377907978,3.0,356.0,0.0626038747,357.0,-0.12250830280000001,358.0,0.46075770180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.11252902746666667,0.34177035213984924,3.0,359.0,-0.22481948200000001,360.0,0.458555928,361.0,0.1038506364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.14941099766666668,0.48147624286723445,3.0,362.0,0.4346566828,363.0,-0.4064860236,364.0,0.4200623338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.15357846963333333,0.30707484759629705,3.0,365.0,0.2007031648,366.0,-0.3433031914,367.0,-0.3181353823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,1.1043281450666667,0.22047932889933555,3.0,368.0,1.1799267347,369.0,0.8559943533000001,370.0,1.2770633472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.5454271494,0.2747357317422834,3.0,371.0,0.2677314496,372.0,0.5514459888000001,373.0,0.8171040098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.6791402176333334,0.1292394337733816,3.0,374.0,0.7742990049,375.0,0.7311170149,376.0,0.5320046331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.5139970635333334,0.5614095067729208,3.0,377.0,-0.032783087600000003,378.0,1.0889733358,379.0,0.4858009424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.19736023760000002,0.3472534880050121,3.0,380.0,0.3554928412,381.0,-0.2008150498,382.0,0.43740292140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.3022611412666667,0.4173188112946349,3.0,383.0,0.7611958097,384.0,-0.0544430502,385.0,0.2000306643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.05956291946666665,0.5659807635928505,3.0,386.0,-0.6791666621,387.0,0.43024624710000003,388.0,0.0702316566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.041100297466666665,0.4393197092576162,3.0,389.0,0.4376199597,390.0,-0.4311685208,391.0,0.1168494535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.3210801448,0.43426181457853674,3.0,392.0,0.7771693318,393.0,0.27350802490000004,394.0,-0.0874369223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.49063750424351993,3.0,395.0,-0.2457072362,396.0,-0.31923927500000004,397.0,0.5649465112000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-2.312964634635743e-17,0.4953645920861118,3.0,398.0,0.5179058389,400.0,-0.46922948880000004,402.0,-0.0486763501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.4484038628333333,0.8062614177352686,3.0,399.0,-1.9138991094,401.0,-0.5174133697000001,403.0,-1.9138991094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.4881953214666667,0.35537823064417745,3.0,404.0,-0.39878851,406.0,-0.8797394736,408.0,-0.1860579808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.5192997354666666,0.6834661642874035,3.0,405.0,-1.9138991094,407.0,-0.7301009876,409.0,-1.9138991094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.35179966879999996,0.6332743868970903,3.0,410.0,0.8258827281000001,411.0,0.5969099708,412.0,-0.36739369250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.012397499766666667,0.12772755578541153,3.0,413.0,0.13302829700000002,414.0,-0.10639024150000001,415.0,-0.06383055480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.333333493486338e-11,0.04076947177346498,3.0,416.0,-0.043835105400000005,417.0,0.0367840412,418.0,0.007051064100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.2010089611666668,0.2971477075823324,3.0,419.0,1.5397318848000001,420.0,0.9842465935,421.0,1.0790484052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.598356876587446,3.0,422.0,0.5470422306,423.0,0.0919779274,424.0,-0.639020158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.639020158,0.0,2.0,425.0,-0.639020158,426.0,-0.639020158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.8155751329333333,0.6188085758081355,3.0,427.0,0.5003255317,428.0,1.5285262522,429.0,0.4178736149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.6222192163985577,2.0,430.0,0.4399754273,440.0,-0.4399754273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.79038468155,0.3386440361216488,2.0,431.0,-1.0298421759,441.0,-0.5509271872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.34751498335,0.1901272892962573,2.0,432.0,-1.4819552789000001,442.0,-1.2130746878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.43765787195,0.13162289278830447,2.0,433.0,-1.530729312,443.0,-1.3445864319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.3295796597,0.015993173875412898,2.0,434.0,0.3408885414,444.0,0.31827077800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.9076685277500001,0.2401831731340651,2.0,435.0,1.0775036782,445.0,0.7378333773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.5293376971500001,0.017903122960802466,2.0,436.0,-0.5166782775000001,446.0,-0.5419971168000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.02141656885,0.28823724799809275,2.0,437.0,-0.8176020562,447.0,-1.2252310815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
