,b4573
SRX5694343,1.8966765665
SRX5694344,0.1690247923
SRX5694345,-0.1250146599
SRX5694346,0.9775925344
SRX5694347,0.08193778510000001
SRX5694348,0.28634490700000004
SRX5694349,0.038637319600000004
SRX5694350,-0.0918872126
SRX5694351,-0.2922035967
SRX5694352,0.12216749810000001
SRX5694353,0.5623142371000001
SRX5694354,-0.9323186713
SRX5694356,0.7227229906
SRX5694357,-0.0929928735
SRX5694358,1.0103834051
SRX5694359,0.4284545608
SRX5694360,0.49806186890000004
SRX5694361,0.6612337888
SRX5694362,1.3929234258
SRX5694363,0.9917841624
SRX5694364,-1.92449373
SRX5694365,-0.4152527315
SRX5694366,0.7172988841
SRX5694367,-0.7661888616
SRX5694368,0.5412278793
SRX5694369,-0.6124301605
SRX5694370,1.5372510458000002
SRX5694371,-0.21687615200000002
SRX5694372,0.4511165238
SRX5694373,-0.39631657940000004
SRX5694374,-0.4516306505
SRX5694375,0.3920234255
SRX5694376,-0.24997968080000002
SRX5694377,0.1839271721
SRX5694378,1.0488896468
SRX5694379,-0.8013020753000001
SRX5694380,0.9696028482000001
SRX5694381,0.10095927610000001
SRX5694382,0.3379392048
SRX5694383,-0.20603170170000001
SRX5694384,0.8543892442000001
SRX5694385,-2.3222526527
SRX5694386,-0.48167307140000004
SRX5694387,0.2959559252
SRX5694388,-0.3089617763
SRX5694389,0.1701982015
SRX5694390,0.6558348826
SRX5694391,-0.5944126959
SRX5694392,0.0999123383
SRX5694393,0.5852195692000001
SRX5694394,1.0209744947
SRX5694395,1.2642373820000001
SRX5694396,-0.8690166416
SRX5694397,0.65703288
SRX5694398,0.5392527008
SRX5694399,0.0542734822
SRX5694400,0.6066128215000001
SRX5694401,-0.9693842092
SRX5694402,-0.8521175102
SRX5694403,-0.8308477014000001
SRX5694404,1.0152023569
SRX5694405,0.6932819131
SRX5694406,-0.6076588856
SRX5694407,-0.5389785495
SRX5694408,-0.1343761305
SRX5694409,0.3797396582
SRX5694410,0.6158938825
SRX5694411,-0.4306670194
SRX5694412,0.3999753936
SRX5694413,3.0552962147
SRX5694414,-0.352476667
SRX5694415,0.8541183032
SRX5694416,0.1856853652
SRX5694417,0.45058351630000004
SRX5694418,-0.5102309125
SRX5694419,-1.0293473955
SRX5694420,-0.49603630120000003
SRX5694421,-0.8719056995000001
SRX5694422,-1.1077854566
SRX5694423,0.2122103638
SRX5694424,0.1771116214
SRX5694425,0.7544297846
SRX5694426,0.4589628483
SRX5694427,0.24336357730000002
SRX5694428,-0.2532616566
SRX5694429,0.0890741518
SRX5694430,0.2518534179
SRX5694431,0.165094062
SRX5694432,1.1214182636
SRX5694433,3.3584962805
SRX5694434,1.0430068102
SRX5694435,-0.33789070790000003
SRX5694436,0.2575555278
SRX5694437,-0.4945043528
SRX5694438,0.9234795007000001
SRX5694439,0.0373121336
SRX5694440,0.5354655214
SRX5694441,1.1207281353
SRX5694442,-0.2654345047
SRX5694443,0.2245835908
SRX5694444,0.7469996094
SRX5694445,-0.36289085120000003
SRX5694446,0.4220260181
SRX5694447,0.0656038941
SRX5694448,1.8652194678
SRX5694449,-0.193762451
SRX5694450,0.7962982932
SRX5694451,0.4242495894
SRX5694452,-0.6643839871
SRX5694453,3.2990439827999998
SRX5694454,0.3161178257
SRX5694455,-0.6976223347
SRX5694456,0.7662978072000001
SRX5694457,0.6175598337
SRX5694459,1.2583079746
SRX5694460,-0.039049021100000005
SRX5694461,1.1141447125
SRX5694462,-0.28130229360000003
SRX5694463,0.2462726383
SRX5694464,0.62046957
SRX5694465,-0.3677734515
SRX5694466,-0.014885165
SRX5694467,0.8770844944
SRX5694468,1.1888184612
SRX5694469,0.7982355843000001
SRX5694470,-0.4006264384
SRX5694471,1.6331040592
SRX5694472,0.8612006991000001
SRX5694474,0.017978407000000002
SRX5694475,0.2519311043
SRX5694476,1.592093701
SRX5694477,0.2056945534
SRX5694478,-0.2732427152
SRX5694479,0.4539305098
SRX5694480,1.0470925501
SRX5694481,0.49528591200000005
SRX5694482,-0.5074952411
SRX5694483,-0.1372258961
SRX5694484,0.4461654044
SRX5694485,-0.3233627756
SRX5694486,0.8827796473
SRX5694487,0.1944226962
SRX5694488,0.572832295
SRX5694489,1.347346827
SRX5694491,0.716985749
SRX5694492,0.3674776193
SRX5694493,-0.9873450803
SRX5694494,0.3501861844
SRX5694495,0.5712317365
SRX5694496,0.0341097588
SRX5694497,-0.2770547369
SRX5694498,-0.1546268412
SRX5694499,0.2580349481
SRX5694500,-1.0255268799
SRX5694501,-0.026501335600000002
SRX5694502,-1.0597797354
SRX5694503,-0.2168368723
SRX5694504,0.605292986
SRX5694505,0.5801718149
SRX5694506,0.8434328992000001
SRX5694507,0.1653061161
SRX5694508,0.94137969
SRX5694509,-0.2161073823
SRX5694510,0.19741671560000001
SRX5694511,0.7406951366000001
SRX5694512,0.3021250381
SRX5694513,0.834740828
SRX5694514,0.12955056110000002
SRX5694515,-1.7930784574
SRX5694516,-0.483648024
SRX5694517,1.7774466578
SRX5694518,0.1790587971
SRX5694519,-0.6867618768
SRX5694520,0.5855566972
SRX5694521,0.9203834488
SRX5694522,1.0019597999
SRX5694523,1.3233070150000001
SRX5694524,0.6369201229
SRX5694525,-0.0397659535
SRX5694526,-0.47957866800000004
SRX5694527,-0.9518668386
SRX5694528,0.7671347723
SRX5694529,0.5885812922
SRX5694530,0.1274917077
SRX5694532,-0.7659147978
SRX5694533,0.7362402628
SRX5694534,-0.4726355303
SRX5694535,0.8609415071000001
SRX5694536,0.6776501572
SRX5694537,0.45936429780000004
SRX5694538,0.7769095201
SRX5694539,0.2000677166
SRX5694540,-1.2043887871
SRX5694541,0.6892419112
SRX5694543,0.029095021800000002
SRX5694544,0.9979325404
SRX5694545,0.4128717887
SRX5694546,0.9661712050000001
SRX5694547,-0.0102721172
SRX5694548,0.2149410732
SRX5694550,0.9978478892
SRX5694551,0.9681015765000001
SRX5694552,-1.17344627
SRX5694553,-0.0381884756
SRX5694554,-0.68964684
SRX5694555,0.3879785854
SRX6072760,-1.0063081073
SRX6072761,-1.1786616161
SRX6072762,-0.3207181556
SRX6072763,-0.347095985
SRX6072764,-0.2363313938
SRX6072765,-0.664366796
SRX6376491,0.6933930752
SRX6376492,0.0163331515
SRX6376493,-0.2811160447
SRX6376494,2.3136485413
SRX6376495,1.9929445368
SRX6376496,0.9318968351
SRX2723951,0.6620832320000001
SRX2723952,0.9447802623
SRX2723953,0.5839222928000001
SRX2723954,0.6862946259
SRX2723955,0.6982382849000001
SRX2723956,0.3524712104
SRX2723957,0.2556534787
SRX2723958,0.4141393816
SRX2723959,0.12282905790000001
SRX2723960,0.1859941322
SRX2723961,0.7076010632
SRX2723962,0.4360071817
SRX2723963,0.0157737369
SRX2723964,0.6284917918
SRX2723965,0.10114149310000001
SRX2723966,-0.2235352321
SRX2723967,0.1426256029
SRX2723968,0.0809096292
SRX6977206,0.3489993652
SRX6977207,0.2968452823
SRX6977208,0.7278063650000001
SRX6977209,1.2255684362
SRX6977210,0.8652137913
SRX6977211,-0.2474570322
SRX6977212,-0.2047888088
SRX6977213,0.45224584100000004
SRX6977214,0.064929501
SRX1153733,0.1114254073
SRX1153734,-0.1114254073
SRX1153735,0.7140720625
SRX1153736,0.3844187553
SRX5204053,-0.1777304975
SRX5204054,-0.5152948382
SRX5204055,-0.0245762074
SRX5204056,0.0626038747
SRX5204057,-0.12250830280000001
SRX5204058,0.46075770180000003
SRX5204059,-0.22481948200000001
SRX5204060,0.458555928
SRX5204061,0.1038506364
SRX5204062,0.4346566828
SRX5204063,-0.4064860236
SRX5204064,0.4200623338
SRX5204065,0.2007031648
SRX5204066,-0.3433031914
SRX5204067,-0.3181353823
SRX5204068,1.1799267347
SRX5204069,0.8559943533000001
SRX5204070,1.2770633472
SRX5204071,0.2677314496
SRX5204072,0.5514459888000001
SRX5204073,0.8171040098
SRX5204074,0.7742990049
SRX5204075,0.7311170149
SRX5204076,0.5320046331
SRX5204077,-0.032783087600000003
SRX5204078,1.0889733358
SRX5204079,0.4858009424
SRX5204080,0.3554928412
SRX5204081,-0.2008150498
SRX5204082,0.43740292140000003
SRX5204083,0.7611958097
SRX5204084,-0.0544430502
SRX5204085,0.2000306643
SRX5204086,-0.6791666621
SRX5204087,0.43024624710000003
SRX5204088,0.0702316566
SRX5204089,0.4376199597
SRX5204090,-0.4311685208
SRX5204091,0.1168494535
SRX5204092,0.7771693318
SRX5204093,0.27350802490000004
SRX5204094,-0.0874369223
SRX5204095,-0.2457072362
SRX5204096,-0.31923927500000004
SRX5204097,0.5649465112000001
SRX683459,0.5179058389
SRX683460,-1.9138991094
SRX683461,-0.46922948880000004
SRX683462,-0.5174133697000001
SRX683463,-0.0486763501
SRX683464,-1.9138991094
SRX683465,-0.39878851
SRX683466,-1.9138991094
SRX683467,-0.8797394736
SRX683468,-0.7301009876
SRX683469,-0.1860579808
SRX683470,-1.9138991094
SRX322077,0.8258827281000001
SRX322078,0.5969099708
SRX322079,-0.36739369250000004
SRX322080,0.13302829700000002
SRX322081,-0.10639024150000001
SRX322082,-0.06383055480000001
SRX322083,-0.043835105400000005
SRX322084,0.0367840412
SRX322085,0.007051064100000001
SRX2708592,1.5397318848000001
SRX2708593,0.9842465935
SRX2708594,1.0790484052
SRX2708595,0.5470422306
SRX2708596,0.0919779274
SRX2708597,-0.639020158
SRX2708598,-0.639020158
SRX2708600,-0.639020158
SRX2708601,0.5003255317
SRX2708602,1.5285262522
SRX2708603,0.4178736149
SRX3073814,0.4399754273
SRX3073815,-1.0298421759
SRX3073816,-1.4819552789000001
SRX3073817,-1.530729312
SRX3073818,0.3408885414
SRX3073819,1.0775036782
SRX3073820,-0.5166782775000001
SRX3073821,-0.8176020562
SRX3073822,-0.8368321753
SRX3073823,-0.4411263056
SRX3073824,-0.4399754273
SRX3073825,-0.5509271872
SRX3073826,-1.2130746878
SRX3073827,-1.3445864319
SRX3073828,0.31827077800000003
SRX3073829,0.7378333773
SRX3073830,-0.5419971168000001
SRX3073831,-1.2252310815
SRX3073832,-0.8737317404
SRX3073833,1.8297937043
SRX2391456,0.2757119555
SRX2391457,0.1839273478
SRX2391458,0.2851053695
SRX2391459,0.24871888490000002
SRX2391460,-0.1642568718
SRX2391461,-0.06644273340000001
SRX2391462,0.0400581324
SRX2391463,0.2085914795
SRX2391464,0.1923969569
SRX2391465,0.1076086025
SRX2391466,-0.10126324810000001
SRX2391467,-0.0410319166
SRX2391468,-0.1137279347
SRX2391469,-0.0990771077
SRX2391470,-0.26615788760000003
SRX2391471,-0.4168041213
SRX2391472,-0.32083964530000003
SRX2391473,-0.24303175400000002
SRX2391474,0.0455620307
SRX2391475,-0.0997128636
SRX2391476,-0.3681154005
SRX2391477,-0.3307694051
SRX2391478,-0.459248376
SRX2391479,-0.1739424303
SRX2391480,-0.3976415142
SRX2391481,-0.5072217808
SRX2391482,-0.4023053533
SRX2391483,0.0035522142000000002
SRX2391484,-0.1527670847
SRX2391485,-0.2663447087
SRX2391486,0.0053863644
SRX2391487,-0.2586396973
SRX2391488,0.0443610672
SRX2391489,-0.0928880336
SRX2391490,-0.0710777559
SRX2391491,-0.21894167450000002
SRX2391492,-0.0877331466
SRX2391493,-0.0039770487
SRX2391494,0.0378253961
SRX2391495,0.0410319166
SRX2391496,0.11101896580000001
SRX2391497,0.023244549700000002
SRX2391498,-0.34671766330000003
SRX2391499,-0.9120647882
SRX2391500,-0.7365973432
SRX2391501,-0.4885658788
SRX2391502,-0.010447289
SRX2391503,-0.35658252630000004
SRX2391505,-0.5127027039000001
SRX2391506,-0.6311872336000001
SRX2391507,-0.16078878430000001
SRX2391508,-0.738642031
SRX2391510,-0.45179363250000004
SRX2391512,-0.5833313875
SRX2391513,-0.4385937971
SRX2391514,-0.2273532561
SRX5632598,0.2905212585
SRX5632599,0.3718986945
SRX5632600,1.1262847545
SRX5632601,-0.2834842036
SRX5632602,0.5333872382
SRX5632603,-0.1464592027
SRX5632604,0.3731495824
SRX5632605,-0.04470306
SRX5632606,0.9176318161
SRX5632607,0.16705345030000002
SRX5632608,0.4122681626
SRX5632609,-0.4570309938
SRX5632610,0.6052644669
SRX5632611,0.0447628312
SRX5632612,0.165458332
SRX5632613,0.1781813997
SRX5632614,0.16613145170000002
SRX5632615,0.8786894401
ERX2874132,-0.0384738888
ERX2874133,0.3359719949
ERX2874134,2.3274290168
ERX2874135,1.721348913
ERX2874136,1.9775745002
ERX2874137,1.7822352437000002
ERX2874138,1.1642329114
ERX2874139,1.1837729114
ERX2874140,0.19084783800000002
ERX2874141,-0.19084783800000002
ERX2874142,0.9954264361
ERX2874143,1.3524887124
ERX2874144,1.0965188416
ERX2874145,1.4642901399000001
ERX2874146,-0.21791579860000002
ERX2874147,0.3696349246
SRX1300292,-0.1387683521
SRX1300293,0.1387683521
SRX1300299,0.5350580296
SRX1300300,0.5655518271000001
SRX1300304,0.3699433378
SRX1300305,-1.7626269723
SRX1300306,-0.7292133478
SRX1300310,-0.0528538942
SRX1300311,0.5392994924
SRX7291195,0.19731047140000002
SRX7291196,0.1032439683
SRX7291197,0.3270261937
SRX7291198,-0.29696956820000003
SRX7291199,0.0920354609
SRX7291200,0.2049341073
SRX7291201,0.1501146201
SRX7291202,0.1879948639
SRX7291203,0.0560653776
SRX7291204,-0.1919844896
SRX7291205,-0.07395853520000001
SRX7291206,-0.0709518759
SRX2436955,-0.38163380890000004
SRX2436956,1.1004100658
SRX2436957,1.31188972
SRX2436958,1.2302934427
SRX2436959,0.7023478424
SRX2436960,0.2884342925
SRX2436961,0.7068598620000001
SRX2436962,0.49803097
SRX2436963,0.1697249392
SRX2436964,-0.0591382618
SRX2436965,1.5845986293
SRX2436966,0.36149938260000003
SRX2436967,0.2310364705
SRX2436969,0.3518943527
SRX2436970,0.39478778270000003
SRX2436971,0.2806824341
SRX2437029,0.5466846821
SRX2437030,-0.019382082800000002
SRX2437031,0.3755089049
SRX2437032,0.09696190660000001
SRX2437033,-0.6384546218
SRX2437034,1.5147532753
SRX2437035,0.8040732987
SRX2437036,0.9366256993000001
SRX2437037,-0.0247265838
SRX2437038,0.3478376952
SRX2437039,0.142066571
SRX2437040,0.8099606911
SRX2437041,-0.3241141742
SRX2437042,-0.5571098825
SRX2437043,0.3643308369
SRX2437044,-0.6429400126
SRX4705203,1.0031761226
SRX4705204,-0.36803170160000004
SRX4705205,-0.4575285913
SRX4705206,-0.2058973909
SRX4705207,0.9901537492
SRX4705208,0.48640724630000004
SRX4705209,0.7270340538000001
SRX4705210,-0.17193383380000002
SRX4705211,-0.3832958345
SRX4705212,-0.1822413824
SRX4705213,0.5825911564
SRX4705214,0.1745172828
SRX4705215,-0.2682601209
SRX4705216,0.3126105789
SRX4705217,-0.4650091135
SRX4705218,-0.3364497837
SRX4705219,0.4953810402
SRX4705220,-0.0281246817
SRX4705221,-0.11334135910000001
SRX4705222,-0.0417518926
SRX4705223,0.8416762763000001
SRX4705224,0.9481244339
SRX4705225,-0.2397413306
SRX4705226,-0.7529384854000001
SRX4705227,-0.4217064298
SRX4705228,0.1401573663
SRX4705229,0.4854362609
SRX4705230,0.4632024746
SRX4705231,-0.5807696597
SRX4705232,-0.2221391603
SRX4705233,-0.7126363297
SRX4705234,0.381765073
SRX4705235,-0.1356245956
SRX4705236,0.0095400478
SRX4705237,-0.0175034598
SRX4705238,0.267130136
SRX2038319,-0.4156245615
SRX2038320,0.1637008686
SRX2038321,-0.2503850091
SRX2038322,0.1966079632
SRX2038323,0.5017001179
SRX2038324,0.6457059884
SRX2038325,-0.4962994269
SRX2038326,-0.0987437171
SRX2038327,-0.41572416230000003
SRX2038328,-0.129532481
SRX2038329,0.1903489768
SRX2038330,0.7799691298
SRX2038331,0.7087082018
SRX2038332,-0.0134682885
SRX2038334,-0.3010785997
SRX2038335,1.4477356891
SRX2038336,0.4409386999
SRX2038337,-0.1056598858
SRX2038338,-0.1920390606
SRX2038339,0.08041729210000001
SRX2038340,-0.132025485
SRX2038341,-0.0253212142
SRX2038342,-0.028889192900000003
SRX2038343,0.2304810039
SRX2038344,0.5656104938000001
SRX2038345,0.5984977497
SRX2038346,0.0569831138
SRX2038347,0.1840827845
SRX2038348,-0.2590922746
SRX2038349,0.43280646380000004
SRX2038350,-0.2121318533
SRX2038351,0.1478603591
SRX2038352,0.8109706407
SRX2038353,-0.06449732180000001
SRX2038354,0.5839073638
SRX2038355,0.9917455847000001
SRX2038356,0.3469480793
SRX2038357,0.6076636221
SRX2038358,0.149681275
SRX2038359,0.1911108996
SRX2038360,0.7897555862000001
SRX2038361,0.42900752480000004
SRX2038362,1.3385119094
SRX2038363,0.5861648494
SRX2038364,0.6290484151
SRX2038365,0.1792745932
SRX2038366,0.0103900789
SRX2038367,0.6024419599
SRX2038368,-0.1174014711
SRX2038369,0.4774199351
SRX2038370,1.3982447367
SRX2038371,0.669376241
SRX2038372,1.0935458933
SRX2038373,1.9920701841000001
SRX2038374,2.2823418984
SRX2038375,1.4419227158
ERX530520,0.1517885339
ERX530521,-0.7026792105
ERX530522,-0.4258550088
ERX530523,-0.25781144640000003
ERX530524,-0.1517885339
ERX530525,-0.6323047716
ERX530526,-0.35633114800000004
ERX530527,-1.0470507763
ERX3212443,-0.1892495286
ERX3212444,-0.13428985400000001
ERX3212445,-0.1637886546
ERX3212446,-0.0018779096
ERX3212447,0.1659808843
ERX3212448,-0.0459577876
ERX3212449,-0.09858722190000001
ERX3212450,-0.055877239200000005
ERX3212451,0.15446446120000001
ERX3212452,-0.0759710165
ERX3212453,-0.12407463860000001
ERX3212454,0.3818448933
SRX7478973,0.0963205825
SRX7478974,0.2521901588
SRX7478975,-0.34851074120000003
SRX7478976,0.038710627000000004
SRX7478977,-0.0907507622
SRX7478978,-0.6983906489
SRX7478979,-0.4125168568
SRX7478980,-0.6951887212
SRX7478981,-0.1717056159
SRX7478982,-0.3847306251
SRX7478983,-0.533631362
SRX7478984,-0.5279609276
ERX1521038,0.21979668360000001
ERX1521039,0.6826269302
ERX1521040,-0.1603613803
ERX1521041,0.4614645721
ERX1521042,0.2666442976
ERX1521043,-0.0813188926
ERX1521044,-0.021440462
ERX1521045,0.021440462
SRX621182,-0.1848427038
SRX621183,-0.3796556346
SRX621184,0.1497144108
SRX621185,-0.4737057602
SRX621188,0.076822626
SRX621189,0.4548579902
SRX621190,0.3241915727
SRX621191,-0.3241915727
SRX621192,-0.1913124595
SRX621193,-0.48576529900000004
SRX6489436,-0.2045732107
SRX6489437,0.07529661430000001
SRX6489438,0.49010929010000004
SRX6489439,-0.4751851026
SRX6489440,-0.3615330281
SRX6489441,0.8367181307
SRX6489442,-0.4942889059
SRX6489443,-0.567171866
SRX6489444,1.2202683992
SRX6489445,-0.1312875747
SRX6489446,0.0230574076
SRX6489447,0.46547881090000004
SRX6489448,-0.4781788073
SRX6489449,-0.2572487272
SRX6489450,-0.1820806099
SRX6489451,0.070511165
SRX6489452,0.0560332484
SRX6489453,1.0977301433
SRX6489454,-0.0982742025
SRX6489455,-0.35113986210000003
SRX6489456,0.5804133644
SRX6489457,-0.6165290257
SRX6489458,0.1461066539
SRX6489459,0.3654245197
SRX6489460,-0.4200305875
SRX6489461,0.1415310111
SRX6489462,0.2759682868
SRX6489463,-0.28304480190000003
SRX6489464,-0.4005380985
SRX6489465,0.0263708383
SRX6489466,-0.5148199742
SRX6489467,-0.12427404730000001
SRX6489468,0.3826784944
SRX6489469,-0.7224428771
SRX6489470,-0.039486709
SRX6489471,0.2561230026
SRX6452027,-0.8108889978
SRX6452029,0.1529103527
SRX6452030,-0.6092930005
SRX6452031,0.2529198751
SRX6452044,0.33558007160000003
SRX6452045,0.1555254903
SRX6452046,-0.13196098280000002
SRX6452047,-0.0586078587
SRX6452048,-0.1529103527
SRX6452059,-0.2648213037
SRX1828491,0.4996175802
SRX1828492,0.46423493200000004
SRX1828493,0.0612988555
SRX1828494,-0.047926847
SRX1828495,0.422550554
SRX1828496,-0.3546967216
SRX1828497,0.26378245100000003
SRX1828498,0.6772455071
SRX1828499,0.64785646
SRX1828500,0.9088511156
SRX1828501,0.2212421629
SRX1828502,0.2761490524
SRX1828503,0.4083398898
SRX1828504,0.4555649574
SRX1828505,-0.4373462792
SRX1828506,1.0376474826
SRX1828507,-0.1578519095
SRX1828508,0.1578519095
SRX3796953,0.018061330100000002
SRX3796954,-0.018061330100000002
SRX3796955,-0.6325402757
SRX3796956,0.4733464412
SRX3796957,-2.2499091678
SRX3796958,-0.7636810191000001
SRX3796959,0.1971283239
SRX3796960,0.2925586253
SRX3796961,0.15451573470000002
SRX3796962,0.059131515200000005
SRX3796963,-1.5953399407000002
SRX3796964,-1.4473494893
SRX3796965,-0.9327632916
SRX3796966,-0.7896573958
SRX3796967,-1.0417133628
SRX3796968,-0.3295122535
SRX3796969,-0.2171481419
SRX3796970,-2.2499091678
SRX3796971,0.6213316957
SRX3796972,0.49593688890000004
SRX3796973,0.2125122404
SRX3796974,-0.1470471144
SRX3796975,-1.4788995762
SRX3796976,-1.5910734364999999
SRX3796977,0.2696707598
SRX3796978,0.150220186
SRX3796979,0.0323250827
SRX3796980,-0.07004155370000001
SRX3796981,-1.5179173318
SRX3796982,-1.6825489321
SRX3796983,-0.2546653564
SRX3796984,-0.36193450050000003
SRX3796985,-1.1153154325
SRX3796986,-0.8666526128
SRX3796987,-0.6436696345
SRX3796988,-1.4978108445
SRX2568270,-0.2515185043
SRX2568271,0.3952498682
SRX2568272,-0.2591704166
SRX2568273,0.28270287310000003
SRX2568274,-0.8739033766000001
SRX2568275,0.2515185043
SRX2568276,0.5330479706
SRX2568277,-0.352561869
SRX2568278,0.4754847112
SRX2568279,0.0050263176
SRX3421856,-0.0967429185
SRX3421857,0.0967429185
SRX3421858,0.8321007658
SRX3421859,0.8351442805
SRX3421860,-1.4757454761
SRX3421861,-1.2259072115
SRX3421868,-0.6549188584
SRX3421869,-1.049756876
SRX2606337,-0.1616259699
SRX2606338,-0.9975326018
SRX2606339,-0.5766690279000001
SRX2606340,-0.2419426856
SRX2606341,-1.5103176966
SRX2606342,-1.2324414659
SRX2606343,-0.4651613053
SRX2606344,-1.4756703001
SRX2606345,-1.9747161154000001
SRX2606346,-0.1171931975
SRX2606347,0.0589149531
SRX2606348,-0.8824935674000001
SRX2606349,-0.35137346070000003
SRX2606350,0.1282471185
SRX2606351,-1.3880758131
SRX2606352,-1.8188764543
SRX2606353,-0.0917603823
SRX2606354,-1.6321792804
SRX2606355,-1.5813653121
SRX2606356,-0.2971026308
SRX2606357,0.10271101690000001
SRX2606358,-0.32372966480000004
SRX2606359,-0.7963130447000001
SRX2606360,-0.3905956604
SRX2606361,-1.3453050359
SRX2606362,-1.8656975928000001
SRX2606363,-0.4005540293
SRX2606364,-1.5062849261
SRX2606365,-1.4221606562
SRX2606366,-0.7702536323
SRX3648427,-0.7870830922000001
SRX3648428,-0.0463752475
SRX3648429,-0.2469218917
SRX3648430,-0.3527567616
SRX3648431,-0.4230469209
SRX3648432,-0.0249402949
SRX3648433,-0.3063936198
SRX3648434,0.2184547064
SRX3648435,0.4588418918
SRX3648436,0.1729901797
SRX3648437,0.1420306232
SRX3648438,0.3039529201
SRX3648439,-0.06561572930000001
SRX3648440,0.3805307658
SRX3648441,0.4347282313
SRX3648442,0.4118517277
SRX3648443,0.137421279
SRX3648444,0.34056347000000003
SRX3648445,0.0008147224000000001
SRX3648446,-0.2126958752
SRX3648447,-0.0044411969
SRX3648448,-0.4140130892
SRX3648449,0.0239802666
SRX3648450,-0.058341498400000004
SRX3648451,0.014156245500000001
SRX3648452,0.3103766465
SRX3648453,0.123841429
SRX3648454,-0.017446495
SRX3648455,0.39914647010000004
SRX3648456,0.5804370442
SRX3648457,-0.2828283528
SRX3648458,-0.4404101184
SRX3648459,0.3537003903
SRX3648460,-0.4200152521
SRX3648461,-0.39445455430000004
SRX3648462,0.1108547257
SRX3648463,-0.06350675530000001
SRX3648464,-0.058923339400000004
SRX3648465,0.472674594
SRX3648466,-0.0187225196
SRX3648467,-0.0606611044
SRX3648468,-0.0518287029
SRX3648469,-0.6188568050000001
SRX3648470,-0.21015635800000002
SRX3648471,-0.4135403372
SRX3648472,-1.9379829815
SRX3648473,-1.942112081
SRX3648475,-0.6526390431
SRX3648476,-0.4623097447
SRX3648477,0.1368724284
SRX3648478,-0.2172078077
SRX3648479,-0.6468445398
SRX3648480,-0.5336549348
SRX3648481,0.2619754877
SRX3648482,0.9257236511
SRX3648483,1.5801714854000002
SRX1429221,-0.8636094292000001
SRX1429222,0.07743463440000001
SRX1429223,0.7861747948000001
SRX1429224,-0.44610179200000005
SRX1429225,-1.0700955059
