,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-3.0764964639,0.4242441613932964,2.0,437.0,-3.3764823873,447.0,-2.7765105405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.2509468762,0.02571261778806699,2.0,438.0,-3.2327653098,448.0,-3.2691284426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.3948055321,0.34560058494974205,2.0,439.0,-2.6391820493,449.0,-2.1504290149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.09834046095,0.18599732763035498,2.0,450.0,0.0331795107,478.0,-0.2298604326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.2336228292,0.09180636168001019,2.0,451.0,-0.1687059283,479.0,-0.2985397301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.12843857935,0.02522930033292036,2.0,452.0,-0.11059877,480.0,-0.1462783887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.25767450545000004,0.03522599572330882,2.0,453.0,-0.23276596500000002,481.0,-0.2825830459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.19979018845000002,0.1655412330420272,2.0,454.0,-0.08273486000000001,482.0,-0.3168455169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.25862126905,0.18026219496312895,2.0,455.0,-0.1311566486,483.0,-0.3860858895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.1545916596,0.02943159117365276,2.0,456.0,-0.1337803819,484.0,-0.1754029373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.0719490624,0.004827855411415403,2.0,457.0,-0.0685352531,485.0,-0.0753628717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.0355005883,0.011259126785123615,2.0,458.0,0.0275391834,486.0,0.0434619932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.1254499918,0.042347270874355004,2.0,459.0,-0.1553940342,487.0,-0.0955059494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.220791708,0.19889431574111402,2.0,460.0,-0.3614312274,488.0,-0.08015218860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.025291731568448772,2.0,461.0,0.017883954900000002,489.0,-0.017883954900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.1627368308,0.1064059495706494,2.0,462.0,-0.2379771993,490.0,-0.08749646230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0646437881,0.11706025893444613,2.0,463.0,0.018130314800000002,491.0,-0.147417891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.58778354315,0.019266067038898792,2.0,464.0,-0.6014067098,492.0,-0.5741603765000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.76300878385,0.10961739359921528,2.0,465.0,-0.6854975815000001,493.0,-0.8405199862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.6451186432,0.14990537132472434,2.0,466.0,-0.7511177478000001,494.0,-0.5391195386000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.3848704962,0.10430207708691554,2.0,467.0,-0.3111177902,495.0,-0.4586232022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.2735061226,0.010125763591158481,2.0,468.0,-0.2663461265,496.0,-0.2806661187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.6684115195,0.4274456330242166,2.0,469.0,-0.9706612252000001,497.0,-0.3661618138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.8821798434000001,0.024752807448161673,2.0,470.0,-0.8646769654,498.0,-0.8996827214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.5174379066000001,0.04599108573874711,2.0,471.0,-0.48491729800000005,499.0,-0.5499585152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.45482352355,0.03406904542702228,2.0,472.0,-0.4789139766,500.0,-0.43073307050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.6948065326,0.1258974097951893,2.0,473.0,-0.6057836204,501.0,-0.7838294448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.6319595975000001,0.027477328342682298,2.0,474.0,-0.6513890027,502.0,-0.6125301923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.46291789290000007,0.24591034172832527,2.0,475.0,-0.28903302270000003,503.0,-0.6368027631000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.46447816005,0.12858165565522045,2.0,476.0,-0.5553991207,504.0,-0.37355719940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.14743346400000001,0.12608810518036678,2.0,477.0,-0.0582757098,505.0,-0.2365912182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.18943993236666667,0.18266323274927873,3.0,506.0,0.056883127400000004,507.0,0.3978006233,514.0,0.11363604640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.1712082956333333,0.06052691491580997,3.0,508.0,-0.1013469634,509.0,-0.2043916429,511.0,-0.2078862806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.3029316713,0.1175825366895418,3.0,510.0,-0.42512826800000003,512.0,-0.2930841949,513.0,-0.19058255100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.10180759913333333,0.3378099851455415,3.0,515.0,0.3664717428,522.0,-0.27867816370000004,523.0,0.2176292183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.13106642652994302,3.0,516.0,0.144263633,517.0,-0.032516020300000004,519.0,-0.1117476127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.15686196319999998,0.6657280395237535,3.0,518.0,0.2656770779,520.0,-0.5565700821,521.0,0.7614788938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.18558133195000004,0.5572412460658442,2.0,524.0,-0.20844773190000002,525.0,0.5796103958000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.2636549548500002,0.4063004039756277,2.0,526.0,2.5509527257,527.0,1.976357184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.7539899644,0.2432580288812431,2.0,528.0,2.9259993662,529.0,2.5819805626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.4267652055,0.10283282982802676,2.0,530.0,1.4994789968,531.0,1.3540514142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.17102287761556073,2.0,532.0,-0.1209314365,533.0,0.1209314365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.2262927524,0.25044863535720974,2.0,534.0,1.049198824,535.0,1.4033866808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.33487122285,0.21452715457692734,2.0,536.0,1.1831776171,537.0,1.4865648286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.25452266375,0.42475927913744926,2.0,538.0,0.5548728304,539.0,-0.045827502900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.056153499805745334,2.0,540.0,-0.0397065205,541.0,0.0397065205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.73592948735,1.2194407656550479,2.0,542.0,0.1263453473,543.0,-1.598204322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.20656000956666665,0.5281729119798904,3.0,544.0,0.6462634169,545.0,-0.3793003144,546.0,0.3527169262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.9119863127500001,0.3287750937134173,2.0,547.0,0.6795072145000001,548.0,1.144465411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.009351507466666667,0.03826280732789695,3.0,549.0,0.0085109522,550.0,-0.0532790489,551.0,0.0167135743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333146541643e-11,0.16346550887757785,3.0,552.0,-0.1857281862,553.0,0.0637135662,554.0,0.1220146201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.09907704406666666,0.0652860096354291,3.0,555.0,-0.0288885211,556.0,-0.1103502752,557.0,-0.1579923359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.03402177653333333,0.11207770534738008,3.0,558.0,0.0222597448,559.0,0.0387617156,560.0,-0.16308679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.5629902584,0.08136734586073285,3.0,561.0,-0.6471859608,578.0,-0.4847820521,589.0,-0.5570027623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5334088488333334,0.13470098412784906,3.0,562.0,0.5214144003,563.0,0.6737059429000001,564.0,0.4051062033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111087358825798e-11,0.6870362035331116,9.0,565.0,0.5715098940000001,569.0,0.7146346272,574.0,1.0859589255,579.0,-0.0679110148,580.0,-0.1277463024,581.0,-0.3314785427,587.0,-0.0416179055,590.0,-0.8799858138000001,592.0,-0.9233638676,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5295963540333334,0.16111844036071832,3.0,566.0,0.3436042402,568.0,0.6188040052,577.0,0.6263808167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.09949086346666665,0.2445617574760524,3.0,567.0,0.1813070957,573.0,-0.2139122986,576.0,-0.2658673875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.3652745036666667,0.1791478452771362,3.0,570.0,0.5362532311,585.0,0.3806248967,591.0,0.1789453832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.7332644505,0.030716389487247697,2.0,571.0,1.7549842178000001,582.0,1.7115446832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.4219361629,0.040004860719380156,3.0,572.0,0.4192741056,575.0,0.4632055687,586.0,0.3833288144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5708303818666667,0.08511535445825405,3.0,583.0,0.6148493753000001,584.0,0.47271983570000004,588.0,0.6249219346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.2381558586833333,1.1515419930916566,6.0,593.0,1.2352387831,594.0,-0.9969222402000001,595.0,-0.7137491982,596.0,-0.7031173317,613.0,1.1494960011,614.0,1.457989138,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.4333225240166667,0.5814807298748446,6.0,597.0,1.0126397191,598.0,0.8990520087,599.0,0.9685118931000001,600.0,-0.1022292811,601.0,-0.1868992417,602.0,0.008860046,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,2.0238440553062748e-17,0.3168327022453232,6.0,603.0,0.5035230657,604.0,-0.050967762,605.0,-0.2446850274,606.0,0.1708277092,607.0,-0.3955317571,608.0,0.016833771600000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.2805772409,0.4976098893687489,6.0,609.0,0.1068717535,610.0,0.1994596321,611.0,-0.8369938013,612.0,0.1690541834,621.0,-0.8288937930000001,622.0,-0.4929614201,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.07936974995000001,0.8835432537695469,6.0,615.0,-0.7880647341,616.0,-0.9398847554,617.0,-0.84953793,618.0,0.4360753845,619.0,0.5696327201,620.0,1.0955608152,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.06279113643333331,0.6351569614530954,6.0,623.0,-1.1991741481,624.0,-0.3449672412,625.0,0.45091386240000003,626.0,-0.0022497939000000002,627.0,0.4645841041,628.0,0.2541463981,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,1.1864781726248765,3.0,629.0,-1.3192864496,647.0,0.33973245280000003,666.0,0.9795539968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.4079897834,0.7102728213463778,3.0,630.0,-0.9242668322,648.0,-0.7017398233000001,667.0,0.40203730530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.8954263447333335,0.40360449059255615,3.0,631.0,-1.3495973237,649.0,-0.7588567446000001,668.0,-0.5778249659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.5761127591666667,0.377762332997842,3.0,632.0,-0.3200605258,650.0,-1.0099694181,669.0,-0.3983083336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.22248616423333334,0.48159999599477743,3.0,633.0,-0.27690550550000004,651.0,0.26029871450000003,670.0,0.6840652837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.3167440627333334,0.440934773910289,3.0,634.0,-0.0426955258,652.0,0.18417254830000002,671.0,0.8087551657000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.49848083503333335,1.3334368290620175,3.0,635.0,-2.0263195046,653.0,0.10010390890000001,672.0,0.4307730906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.21421878369999994,1.1266243136371685,3.0,636.0,-1.4879962424,654.0,0.6515816827,673.0,0.1937582086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.1033135255666666,0.7279522794732975,3.0,637.0,-1.9330129307,655.0,-0.8051415588,674.0,-0.5717860872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.0681883403666668,0.22191843902237604,3.0,638.0,-1.3223473627,656.0,-0.9693964078,675.0,-0.9128212506000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.04580712923333332,0.46004498583646486,3.0,639.0,-0.0462184911,657.0,-0.5056462962,676.0,0.41444339960000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.029292747133333324,0.5684207203283402,3.0,640.0,-0.4594064156,658.0,0.6151284888,677.0,-0.2436003146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.26873858063333333,0.6984264001254886,3.0,641.0,0.0328026015,659.0,-1.0672777438,678.0,0.2282594004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.0458960808333333,0.6680604865521322,3.0,642.0,-0.6291281982,660.0,-0.1915271338,679.0,0.6829670895000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.3659099867333333,0.6919362105356085,3.0,643.0,-0.10549643880000001,662.0,0.0429471938,681.0,1.1602792052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.039389056,0.47223215906729266,3.0,644.0,0.09637150130000001,663.0,-0.4587488027,682.0,0.4805444694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.6821145888999999,0.8485518514559249,3.0,645.0,-1.0470304558,664.0,-1.2871638314,683.0,0.2878505205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.7010924139000001,0.6303976380197164,3.0,646.0,-0.43692797600000005,665.0,-1.4205961547000001,684.0,-0.24575311100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.333488722,0.1336647764025122,2.0,661.0,0.23897345220000002,680.0,0.42800399180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2746520359684747,2.0,685.0,0.1942083171,689.0,-0.1942083171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.49058144345,0.21485090808359833,2.0,686.0,-0.3386589094,690.0,-0.6425039775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.10342248025,0.014328197550303382,2.0,687.0,-0.0932909146,691.0,-0.1135540459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.52213726755,0.16144633001317887,2.0,688.0,-0.6362970623,692.0,-0.4079774728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.20662609103333332,0.16925042245623645,3.0,693.0,-0.3906641295,694.0,-0.17155622280000002,695.0,-0.057657920800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.028608124833333335,0.22538761362932946,3.0,696.0,-0.2823573393,697.0,0.1483472022,698.0,0.0481857626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.06935980638251533,3.0,699.0,-0.0142326358,700.0,0.07537213670000001,701.0,-0.061139500900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.1631327082,0.30709521715894134,3.0,702.0,-0.2312459454,703.0,-0.4304527851,704.0,0.17230060590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.1428258380411316,3.0,705.0,0.0776740195,706.0,0.0871561648,707.0,-0.16483018430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.0973116356,0.19940958533661018,3.0,708.0,-0.0363095966,709.0,0.3265205505,710.0,0.0017239529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.09615199746666665,0.11737662732961644,3.0,711.0,-0.1320209674,712.0,0.0349740746,713.0,-0.1914090996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.06322307166666667,0.1658223007103979,3.0,714.0,-0.2451870056,715.0,-0.0238538984,716.0,0.07937168900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.08069772125,0.24606807625013655,2.0,717.0,0.0932986841,718.0,-0.2546941266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.16937780545,0.3960207766358888,2.0,719.0,0.11065117120000001,720.0,-0.4494067821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.1961313763,0.6444576122368965,2.0,721.0,0.2595689715,722.0,-0.6518317241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.3219441993159759,2.0,723.0,0.22764892650000002,724.0,-0.22764892650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.45826361005,0.09019035546934645,2.0,725.0,-1.5220378220000002,726.0,-1.3944893981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.5063439268000001,0.23626027672887814,2.0,727.0,-0.33928268300000003,728.0,-0.6734051706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.5638190119500001,0.43220105093204303,2.0,729.0,-0.8694313059000001,730.0,-0.258206718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.8998268932343042,2.0,731.0,0.6362736981,732.0,-0.6362736981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.2006088986,0.1784048585820578,2.0,733.0,-1.3267601839,734.0,-1.0744576133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.2739700908666667,0.3744949134720769,3.0,735.0,-0.0763477188,736.0,0.2295737307,737.0,0.6686842607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.30427600145311606,3.0,738.0,0.0124625688,739.0,0.2978532406,740.0,-0.31031580940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.10336337370000002,0.4445755518762211,3.0,741.0,0.23187971740000002,742.0,0.4695236998,743.0,-0.39131329610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.1187998991,0.44260329211771193,3.0,744.0,-0.0728693229,745.0,0.2990470867,746.0,-0.5825774611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.6711668998666666,0.20258374436096022,3.0,747.0,0.4822968023,748.0,0.6460768962,749.0,0.8851270011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.015419863600000009,0.3773260381814402,3.0,750.0,-0.07795804690000001,751.0,0.43066731280000004,752.0,-0.3064496751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.08202188586666667,0.21046101013227111,3.0,753.0,0.2684215795,754.0,0.1238598206,755.0,-0.1462157425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.3950864420333333,0.42228806310110134,3.0,756.0,-0.0634610303,757.0,0.7679842359,758.0,0.48073612050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.5560706630666666,0.24085043114639249,3.0,759.0,0.2799195888,760.0,0.7226833395000001,761.0,0.6656090609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.7147884789333333,0.343947854729413,3.0,762.0,0.3467010129,763.0,1.0279981509,764.0,0.769666273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.4339435032666667,0.45182088589246205,3.0,765.0,-0.08757137520000001,766.0,0.7073019973,767.0,0.6820998877000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.5046282063666667,0.33864872463761114,3.0,768.0,0.1140178453,769.0,0.7157643082,770.0,0.6841024656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.44240231620000003,0.22538794258565378,2.0,771.0,-0.6017756588000001,780.0,-0.2830289736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.20576113250654254,2.0,772.0,-0.1454950921,779.0,0.1454950921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.39990655695,0.002004503545591165,2.0,773.0,-0.401323955,778.0,-0.39848915890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.07761582754999999,0.22353819091476015,2.0,774.0,-0.2356811982,775.0,0.0804495431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.1150225602,0.09043781363925153,2.0,776.0,-0.0510733689,777.0,-0.1789717515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.09023422395000001,0.26235037930015154,2.0,781.0,-0.0952755083,782.0,0.27574395620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.31188832825,0.304646412510035,2.0,783.0,-0.0964707841,784.0,-0.5273058724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.51514637755,0.17272461387663968,2.0,785.0,0.6372811233,786.0,0.39301163180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.41648783655,0.0856137240664207,2.0,787.0,0.3559497917,788.0,0.4770258814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.15664856865,0.13395950310510482,2.0,789.0,0.2513722417,790.0,0.0619248956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.46660938735,0.32782114868284057,2.0,791.0,0.2348048301,792.0,0.6984139446000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.9054720412,0.10460813199369612,2.0,793.0,1.9794411607,794.0,1.8315029217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.5298465279,0.025037261939833355,2.0,795.0,0.5475505456,796.0,0.5121425102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.2199108299301915,2.0,797.0,0.1555004391,798.0,-0.1555004391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.16036389597299663,2.0,799.0,-0.1133943983,800.0,0.1133943983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.54861559075,0.04863617188381486,2.0,801.0,-1.5830065577,802.0,-1.5142246238000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.25794788095,1.4950388834852715,2.0,803.0,-4.3151000136,804.0,-2.2007957483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.1081782617,0.10274597038666072,2.0,805.0,-0.0355258893,806.0,-0.1808306341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
