,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,sv5015__STM1625,0.3083420925,0.08327433765954333,3.0,47.0,0.3282802487,48.0,0.3798375328,49.0,0.216908496,,
18,sv5015__STM0581,-0.20343545713333336,0.0986915888461879,3.0,50.0,-0.2173769461,51.0,-0.0985144402,52.0,-0.2944149851,,
19,sv5015__WT,0.0,0.06023229387915683,3.0,53.0,-0.0688423885,54.0,0.042992856,55.0,0.0258495325,,
20,tomato__tomato_root,2.5861957667333333,0.12767374153995023,3.0,56.0,2.7309624967,57.0,2.5379480538,58.0,2.4896767497,,
21,tomato__LB,0.0,0.36320751579985844,2.0,59.0,-0.2568264974,60.0,0.2568264974,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.0113280949,0.025430183059225786,3.0,61.0,0.015841315,62.0,-0.0345596431,63.0,-0.0152659566,,
23,AcrB_efflux_virulence__WT,0.0,0.17358290226541326,3.0,64.0,0.0092050045,65.0,0.1687972523,66.0,-0.1780022568,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.08473280093333335,0.08819553129687917,3.0,67.0,0.14403911760000002,74.0,0.12677707870000002,75.0,-0.016617793500000002,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.0704874940666667,0.26826390958119234,3.0,68.0,1.3185623984000001,69.0,1.1071038827,71.0,0.7857962011,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.16572893463333335,0.04268958808388798,3.0,70.0,0.1991724005,106.0,0.1176455711,107.0,0.1803688323,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.9210417186333334,0.11774435571015011,3.0,72.0,0.7969423124,79.0,1.0311875373,110.0,0.9349953062,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.2219204621666667,0.2102957804824067,3.0,73.0,0.16662539110000002,76.0,0.0447970119,109.0,0.4543389835,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.9727456682,0.21309402808362155,3.0,77.0,0.8588055651000001,78.0,1.2185868517,86.0,0.8408445878,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.4859234831,0.6530704525631912,2.0,80.0,0.0241329375,95.0,0.9477140287,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.50876183495,0.32756160372459253,2.0,81.0,0.2771408037,82.0,0.7403828662,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.06976153563333333,0.26808236585052453,3.0,83.0,0.2529461315,84.0,-0.2379342277,85.0,0.1942727031,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.16786370846666668,0.32966136540215585,3.0,87.0,-0.1699280323,100.0,0.48874369230000003,101.0,0.1847754654,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.04536182811545094,3.0,88.0,0.0197874154,89.0,0.0321067577,90.0,-0.0518941731,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.7801693135000001,0.14893080387372007,3.0,91.0,0.6093232172,92.0,0.8825950931000001,93.0,0.8485896302,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.020875278833333333,0.13797140329356283,3.0,94.0,0.08265652030000001,119.0,-0.17750767950000002,120.0,0.0322253227,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.5129743455,0.19207692404263416,2.0,96.0,0.37715545,97.0,0.648793241,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.29333384870000007,0.17897175041624766,3.0,98.0,0.0999827076,99.0,0.4531947785,105.0,0.32682406,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.7179954208,0.32224455519084555,3.0,102.0,0.89097008,103.0,0.9168173599,104.0,0.3461988225,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.7306231408,0.2596578999218955,3.0,108.0,1.0015077666,111.0,0.4838777973,112.0,0.7064838585000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.21232935026666666,0.021629407401891867,3.0,113.0,0.187491654,114.0,0.2224793005,115.0,0.2270170963,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.6187511074666666,0.13482460388390274,3.0,116.0,0.5816526713,117.0,0.5063596774,118.0,0.7682409737,,
43,OPG__del_opgGH,0.6894756473666667,0.1327752181826125,3.0,121.0,0.7837226083000001,122.0,0.7470774806,123.0,0.5376268532,,
44,OPG__del_opgGH_pBK16,-0.0005260767999999971,0.21438408844392223,3.0,124.0,-0.2031330952,125.0,-0.0224026571,126.0,0.2239575219,,
45,OPG__WT,0.0,0.11774500125277125,3.0,127.0,-0.0698789987,128.0,-0.06606336930000001,129.0,0.135942368,,
46,PinT__pinT+_1h,0.0,0.1802685209525255,2.0,130.0,-0.1274690936,131.0,0.1274690936,,,,
47,cold_shock_protein__WT_RNAseq,2.3129646346357427e-18,0.12825556341006272,3.0,132.0,-0.1098589355,133.0,0.1409396431,134.0,-0.0310807076,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.4915246028333334,0.1458816101683152,3.0,135.0,-0.3498427965,136.0,-0.6412714215,137.0,-0.48345959050000004,,
49,dephostatin__LB_DMSO,-3.3333331971377445e-11,0.12183481603181594,3.0,138.0,-0.12118182970000001,139.0,0.12247746840000001,140.0,-0.0012956388,,
50,dephostatin__LB_Dephostatin,-0.21170969460000003,0.147298711139953,3.0,141.0,-0.34873515180000003,142.0,-0.055933409100000005,143.0,-0.23046052290000002,,
51,dephostatin__LPM_DMSO,-0.97749361175,0.06792629660459806,2.0,144.0,-0.9294624668,145.0,-1.0255247567,,,,
52,dephostatin__LPM_Dephostatin,-1.0129119670333335,0.23759221890058455,3.0,146.0,-1.1092167184,147.0,-1.1872323057,148.0,-0.7422868770000001,,
53,efflux_inhibition__Chlorpromazine,0.5661161288750001,0.33473434522236306,4.0,149.0,0.0967565947,150.0,0.7526975180000001,151.0,0.5642422982,157.0,0.8507681046000001
54,efflux_inhibition__PABN,0.07425627896666666,0.22742577890791785,3.0,152.0,-0.06702636000000001,153.0,0.3366054409,158.0,-0.046810244,,
55,efflux_inhibition__no_treatment,0.0,0.4995747116858614,3.0,154.0,-0.5305599181,155.0,0.46137820620000003,156.0,0.0691817119,,
56,fis_regulatory_network__GX_EE,0.27195191785,0.16778134463782043,2.0,159.0,0.39059124440000004,160.0,0.1533125913,,,,
57,fis_regulatory_network__GX_TS,0.6376835052500001,0.19444662405765623,2.0,161.0,0.5001889788,162.0,0.7751780317,,,,
58,fis_regulatory_network__WT_EE,0.0,0.045412664189297854,2.0,163.0,-0.0321116028,164.0,0.0321116028,,,,
59,fis_regulatory_network__WT_TS,0.5160990301,0.16232536634338768,2.0,165.0,0.6308803974,166.0,0.40131766280000003,,,,
60,fis_regulatory_network__OX_EE,0.53589812785,0.08006679055601326,2.0,167.0,0.4792823573,168.0,0.5925138984,,,,
61,fis_regulatory_network__OX_TS,1.1528871331000001,0.46298712105496115,2.0,169.0,0.8255058002000001,170.0,1.480268466,,,,
62,persisters__rep,0.0,0.459085652884382,2.0,171.0,-0.3246225783,172.0,0.3246225783,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.0826346469227039,2.0,173.0,0.058431519200000004,174.0,-0.058431519200000004,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.12140834700000001,0.1075276128343917,2.0,175.0,-0.0453748428,176.0,-0.19744185120000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.14611238815,0.17107592766542315,2.0,177.0,-0.2670813367,178.0,-0.0251434396,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.4122892816333334,0.3283342813421415,3.0,179.0,-0.7703225742,180.0,-0.34126578960000004,181.0,-0.1252794811,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.2028621142,0.04406724244590649,3.0,182.0,0.2304587357,183.0,0.2260873327,184.0,0.1520402742,,
68,proQ_virulence__dhfq_LB,-0.4952315966666667,0.053832116920204225,3.0,185.0,-0.4351731151,186.0,-0.5391399911,187.0,-0.5113816838,,
69,proQ_virulence__dhfq_SPI-2,-0.13525129033333336,0.06327996822723139,3.0,188.0,-0.1952887688,189.0,-0.0691634471,190.0,-0.1413016551,,
70,proQ_virulence__dproQ_LB,0.15994952063333331,0.18750144230920449,3.0,191.0,0.3731343903,192.0,0.08608244870000001,193.0,0.0206317229,,
71,proQ_virulence__dproQ_SPI-2,0.25747191706666667,0.1662552711284808,3.0,194.0,0.0748474347,195.0,0.2975295096,196.0,0.4000388069,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.25916441745901936,3.0,197.0,-0.158564859,198.0,0.299075706,199.0,-0.14051084700000002,,
73,proQ_virulence__WT_SPI-2,0.13589011306666668,0.03557735032867094,3.0,200.0,0.1636075447,201.0,0.1482907926,202.0,0.0957720019,,
74,rcsB__del_rcsB_S207C,-0.26730790775,0.3200708285815344,2.0,203.0,-0.0409836544,211.0,-0.4936321611,,,,
75,rcsB__del_rcsB_WT,0.0,0.06675335826378895,3.0,204.0,0.0768902422,212.0,-0.043127944,218.0,-0.0337622982,,
76,rcsB__del_rcsB,-0.5126487114,0.056500009422848475,2.0,205.0,-0.4726971716,213.0,-0.5526002512,,,,
77,rcsB__del_rcsB_H12A,-0.47612928306666663,0.16500326937380067,3.0,206.0,-0.5968323225000001,214.0,-0.5434459313000001,219.0,-0.28810959540000003,,
78,rcsB__del_rcsB_D56A,-0.6499872462999999,0.05744916516382968,3.0,207.0,-0.6740769413000001,215.0,-0.6914696958000001,220.0,-0.5844151018,,
79,rcsB__del_rcsB_M88A,-0.21150174459999999,0.19363753713440543,2.0,208.0,-0.074579329,221.0,-0.3484241602,,,,
80,rcsB__del_rcsB_H77A,-0.38726649406666674,0.28525168136074736,3.0,209.0,-0.061496318300000005,216.0,-0.5080342915,222.0,-0.5922688724,,
81,rcsB__del_rcsB_L108A,-0.42521643240000007,0.167759287115942,3.0,210.0,-0.2686875898,217.0,-0.6023100978,223.0,-0.4046516096,,
82,ribodepletion__RiboZero,0.0,0.09158997173146062,2.0,224.0,-0.0647638901,225.0,0.0647638901,,,,
83,single_carbon_source__mucic,0.0,0.2258120004620283,2.0,226.0,-0.1596731968,227.0,0.1596731968,,,,
84,single_carbon_source__tartarate,0.05118877235,0.14254922330239655,2.0,228.0,-0.0496087501,229.0,0.1519862948,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.14139719036831588,3.0,230.0,0.0146995462,231.0,-0.1481727398,232.0,0.1334731936,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.45586186253333333,0.084814101118765,3.0,233.0,-0.36743156800000004,234.0,-0.5365255215,235.0,-0.4636284981,,
87,yedF__WT,0.0,0.11769572561636085,2.0,236.0,0.08322344570000001,237.0,-0.08322344570000001,,,,
88,yedF__del_yedF,1.0637483526333333,0.5616515937064291,3.0,238.0,1.3420145705,239.0,1.4319400378,240.0,0.4172904496,,
89,14028S_paratyphiA__37C_stationary,0.28024262825,0.05616848304488527,2.0,241.0,0.24052551300000002,245.0,0.3199597435,,,,
90,14028S_paratyphiA__42C_log,-0.13825977265,0.0007736410745234751,2.0,242.0,-0.1388068195,244.0,-0.13771272580000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.023354774893105185,2.0,243.0,0.016514319700000002,246.0,-0.016514319700000002,,,,
92,7TF__hilC,-1.06094777665,0.5980677473356488,2.0,247.0,-1.4838455364,260.0,-0.6380500169000001,,,,
93,7TF__del_hilD,0.19873497885000002,0.23664990097988264,2.0,248.0,0.0313982291,262.0,0.36607172860000003,,,,
94,7TF__WT,-2.5000002068509275e-11,0.19776548694661097,4.0,249.0,-0.08653421700000001,251.0,-0.2373111441,261.0,0.1852776022,268.0,0.1385677588
95,7TF__hilD,-1.1142232951,0.21318835869038313,2.0,250.0,-0.9634763610000001,257.0,-1.2649702292,,,,
96,7TF__del_sprB,-0.49165892155,0.003957846006375213,2.0,252.0,-0.4888603018,267.0,-0.4944575413,,,,
97,7TF__del_rtsB,-0.379773454,0.07366312611596684,2.0,253.0,-0.327685758,259.0,-0.43186115,,,,
98,7TF__rtsA,-0.6671777137,0.40266474184029055,2.0,254.0,-0.9519046832,263.0,-0.3824507442,,,,
99,7TF__del_invF,-0.18511313265,0.045536055807539146,2.0,255.0,-0.2173119865,258.0,-0.1529142788,,,,
100,7TF__sprB,-0.06235073715,0.12641896645369158,2.0,256.0,-0.1517424456,266.0,0.0270409713,,,,
101,7TF__invF,-0.9230533128,0.43934176600413893,2.0,264.0,-0.6123917708000001,265.0,-1.2337148548,,,,
102,MMC__del_rtcB_No treatment,-0.11929355403333335,0.1006153206528448,3.0,269.0,-0.2307358098,283.0,-0.0351310747,288.0,-0.0920137776,,
103,MMC__WT_No_treatment,-2.3129646346357427e-18,0.1638340494543474,3.0,270.0,-0.1281961909,271.0,0.184580037,274.0,-0.0563838461,,
104,MMC__del_rtcR_No_treatment,-0.17721427175,0.17922467075954415,2.0,272.0,-0.0504832917,281.0,-0.30394525180000004,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5634371810000001,0.37219002042206145,3.0,273.0,-0.8516419319,277.0,-0.6954306720000001,278.0,-0.14323893910000002,,
106,MMC__del_rtcB_3mM_MMC,-0.5750032144333334,0.14332361039961847,3.0,275.0,-0.6594433643000001,276.0,-0.4095189796,280.0,-0.6560472994000001,,
107,MMC__del_rsr_No_treatment,0.46212328649999995,0.6683563784891922,3.0,279.0,-0.09907555600000001,287.0,1.2015169351,289.0,0.2839284804,,
108,MMC__del_rsr_3mM_MMC,-0.25739618865,0.3773385685854545,2.0,282.0,-0.5242148493000001,285.0,0.009422472000000001,,,,
109,MMC__WT_3mM_MMC,-0.75232390675,0.06209081643415482,2.0,284.0,-0.7962287441,286.0,-0.7084190694,,,,
110,Nontyphoidal_comparisons__rep,-3.333333840431033e-11,0.32176194545907816,3.0,290.0,-0.29063067800000003,291.0,0.3457675934,292.0,-0.0551369155,,
111,araC__delta_araC_LB,0.14028417775000002,0.03281058556823437,2.0,293.0,0.1634847653,296.0,0.1170835902,,,,
112,araC__WT_LB,0.0,0.2578921399876815,2.0,294.0,-0.182357281,295.0,0.182357281,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7092805008,,1.0,298.0,-0.7092805008,,,,,,
115,csgD__WT_aggregate_TP2,-1.2195828207,,1.0,299.0,-1.2195828207,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.4433696474,,1.0,300.0,-0.4433696474,,,,,,
117,csgD__WT_planktonic_TP3,-1.1423220805,,1.0,301.0,-1.1423220805,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.9609780370000001,,1.0,302.0,-0.9609780370000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.7086004448000001,,1.0,303.0,-0.7086004448000001,,,,,,
120,csgD__WT_aggregate_TP3,-2.031526841,,1.0,304.0,-2.031526841,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0097721695,,1.0,305.0,0.0097721695,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.9933058844,,1.0,306.0,-0.9933058844,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.0643862548,,1.0,307.0,-2.0643862548,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.0339041112,,1.0,308.0,-0.0339041112,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.8973201526000001,,1.0,309.0,-0.8973201526000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.6171214227,,1.0,310.0,-1.6171214227,,,,,,
127,csgD__WT_aggregate_TP4,-2.048816083,,1.0,311.0,-2.048816083,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.8730293050000002,,1.0,312.0,-1.8730293050000002,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.2116801614,,1.0,313.0,-1.2116801614,,,,,,
130,csrA__10min_LB_csrA,-2.73737569005,0.03565145833801479,2.0,314.0,-2.762585078,345.0,-2.7121663021,,,,
131,csrA__10min_LB_WT,-2.85043133345,0.01895772648015856,2.0,315.0,-2.8638364704,338.0,-2.8370261965,,,,
132,csrA__02.5min_LB_csrA,-2.63132730545,0.3436550118247161,2.0,316.0,-2.8743280947,344.0,-2.3883265162000002,,,,
133,csrA__05min_mLPM_WT,-2.7318840894500003,0.1295882143800651,2.0,317.0,-2.6402513843,332.0,-2.8235167946,,,,
134,csrA__15min_mLPM_csrA,-1.84760193865,0.0018994419028851184,2.0,318.0,-1.8462588304,336.0,-1.8489450469,,,,
135,csrA__05min_LB_WT,-3.2366827681499997,0.007462802493769164,2.0,319.0,-3.2314057699,331.0,-3.2419597664,,,,
136,csrA__02.5min_LB_WT,-2.2080644855,0.15173462842480423,2.0,320.0,-2.1007719008,333.0,-2.3153570702,,,,
137,csrA__00min_LB_WT,0.0,0.18647742619401228,2.0,321.0,-0.1318594526,339.0,0.1318594526,,,,
138,csrA__15min_LB_WT,-2.59677151075,0.4657374478821719,2.0,322.0,-2.9260976184,329.0,-2.2674454031,,,,
139,csrA__00min_mLPM_WT,-0.02099500185,0.0866522533515843,2.0,323.0,0.0402773941,327.0,-0.0822673978,,,,
140,csrA__15min_LB_csrA,-2.6490332353,0.5061455665853384,2.0,324.0,-3.0069321977,326.0,-2.2911342729,,,,
141,csrA__15min_mLPM_WT,-1.80159339815,0.1689254282776952,2.0,325.0,-1.6821450823,330.0,-1.921041714,,,,
142,csrA__00min_LB_csrA,-0.56001960185,0.04683231009951741,2.0,328.0,-0.5931350459,335.0,-0.5269041578,,,,
143,csrA__05min_mLPM_csrA,-2.5624947512,0.065196436700326,2.0,334.0,-2.6085955937,337.0,-2.5163939087,,,,
144,csrA__05min_LB_csrA,-3.2489960400999998,0.022360458166542172,2.0,340.0,-3.2331848085,343.0,-3.2648072717,,,,
145,csrA__10min_mLPM_csrA,-2.1009945614500003,0.21857851156602698,2.0,341.0,-2.2555529092,342.0,-1.9464362137000002,,,,
146,flagellum__ΔSTM14_1829 ,0.06700252266666668,0.16515651683485286,3.0,346.0,0.2570884184,347.0,-0.014729180500000001,350.0,-0.0413516699,,
147,flagellum__WT,2.3129646346357427e-18,0.08430299013682327,3.0,348.0,-0.0458383718,349.0,0.09729073220000001,351.0,-0.0514523604,,
148,fliA__del_rpoF,-0.18450441350000002,0.07824318189561236,2.0,352.0,-0.129178129,354.0,-0.239830698,,,,
149,fliA__WT,0.0,0.043252747553457996,2.0,353.0,-0.0305843111,355.0,0.0305843111,,,,
150,mgtC__empty_pUH21,0.0,0.019335346603603056,2.0,356.0,0.013672154700000001,358.0,-0.013672154700000001,,,,
151,mgtC__pUH_mgtC,0.23904261200000002,0.10122156215203568,2.0,357.0,0.167468159,359.0,0.310617065,,,,
152,mgtCBR__empty_pBAD18,0.0,0.03209287904426581,2.0,360.0,0.0226930924,362.0,-0.0226930924,,,,
153,mgtCBR__mgtC_pBAD113,-0.157964143,0.04880682425656899,2.0,361.0,-0.1234525066,363.0,-0.19247577940000002,,,,
154,novobiocin__100_Novobiocin_60min,0.2765837482666667,0.04366167456491779,3.0,364.0,0.3185418538,368.0,0.23139767460000002,380.0,0.2798117164,,
155,novobiocin__500_Novobiocin_60min,0.5746951167333334,0.3198879717011911,3.0,365.0,0.4895799467,374.0,0.30597329300000004,378.0,0.9285321105000001,,
156,novobiocin__0_Novobiocin_60min,0.24992479013333332,0.0390240602931717,3.0,366.0,0.2561491774,372.0,0.2854625646,375.0,0.2081626284,,
157,novobiocin__0_Novobiocin_0min,2.3129646346357427e-18,0.06245516614833591,3.0,367.0,-0.0713140721,379.0,0.026363214500000003,383.0,0.044950857600000005,,
158,novobiocin__0_Novobiocin_10min,0.16457164523333334,0.19174765140027014,3.0,369.0,0.3830578364,373.0,0.0242641002,385.0,0.0863929991,,
159,novobiocin__500_Novobiocin_20min,-0.20951313203333333,0.03170139550668326,3.0,370.0,-0.2444939281,381.0,-0.2013627772,384.0,-0.18268269080000002,,
160,novobiocin__0_Novobiocin_20min,0.3930758742666667,0.06650375437889516,3.0,371.0,0.3610466386,377.0,0.4695334023,386.0,0.3486475819,,
161,novobiocin__500_Novobiocin_10min,-0.7146366188,0.12861524768209953,2.0,376.0,-0.8055813326,382.0,-0.623691905,,,,
162,starvation__Glucose_6h,0.0,0.032255083258751684,2.0,387.0,-0.0228077881,396.0,0.0228077881,,,,
163,starvation__Low_3d,-0.51587555585,0.03024158899185907,2.0,388.0,-0.5372595885,389.0,-0.4944915232,,,,
164,starvation__Glucose_24h,-0.8916521341500001,0.0794033454972446,2.0,390.0,-0.8355054901000001,398.0,-0.9477987782,,,,
165,starvation__High_4d,0.7391832864000001,0.14338801054893482,2.0,391.0,0.6377926518,393.0,0.8405739210000001,,,,
166,starvation__High_4h,0.6051993908,0.14383139266368963,2.0,392.0,0.5034952377,394.0,0.7069035439,,,,
167,starvation__Low_24h,0.2356780741,0.24643987914751345,2.0,395.0,0.0614187644,397.0,0.4099373838,,,,
168,18_mutants__phoB/R_InSPI2,-0.1825989009,,1.0,399.0,-0.1825989009,,,,,,
169,18_mutants__hfq_ESP,0.2613706676,,1.0,400.0,0.2613706676,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.3686575113,,1.0,401.0,-0.3686575113,,,,,,
171,18_mutants__dam_MEP,-0.141143063,,1.0,402.0,-0.141143063,,,,,,
172,18_mutants__WT_IEP,0.5478463891,,1.0,403.0,0.5478463891,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.2497007202,,1.0,404.0,-1.2497007202,,,,,,
174,18_mutants__WT_InSPI2,-0.2580482328,,1.0,405.0,-0.2580482328,,,,,,
175,18_mutants__hilC_IEP,0.2704507818,,1.0,406.0,0.2704507818,,,,,,
176,18_mutants__fliZ_ESP,0.18348246270000002,,1.0,407.0,0.18348246270000002,,,,,,
177,18_mutants__hilD_InSPI2,-0.5363158339,,1.0,408.0,-0.5363158339,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6781713756000001,,1.0,409.0,-0.6781713756000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.31400721530000003,,1.0,410.0,-0.31400721530000003,,,,,,
180,18_mutants__fur_ESP,-0.12453686300000001,,1.0,411.0,-0.12453686300000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.3132274351,,1.0,413.0,0.3132274351,,,,,,
183,18_mutants__hilE_IEP,0.5022864743000001,,1.0,414.0,0.5022864743000001,,,,,,
184,18_mutants__slyA_InSPI2,0.0115627826,,1.0,415.0,0.0115627826,,,,,,
185,18_mutants__ssrA_InSPI2,-0.5877452674,,1.0,416.0,-0.5877452674,,,,,,
186,18_mutants__WT_lnSPI2,-0.42964393300000003,,1.0,417.0,-0.42964393300000003,,,,,,
187,18_mutants__hilA_IEP,0.225115016,,1.0,418.0,0.225115016,,,,,,
188,Infection_conditions__pH3_shock,-0.4204769924,,1.0,419.0,-0.4204769924,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.0006809369,,1.0,420.0,-0.0006809369,,,,,,
190,Infection_conditions__MEP,-0.48215402533333335,0.07936484549727696,3.0,421.0,-0.4326805624,423.0,-0.4400846115,427.0,-0.5736969021,,
191,Infection_conditions__Oxygen_shock,0.6341288186,,1.0,422.0,0.6341288186,,,,,,
192,Infection_conditions__Anaerobic_shock,0.9228024762,,1.0,424.0,0.9228024762,,,,,,
193,Infection_conditions__Bile_shock,-0.5466810711,,1.0,425.0,-0.5466810711,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0823772071,,1.0,426.0,-0.0823772071,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6697738154,,1.0,428.0,-0.6697738154,,,,,,
196,Infection_conditions__ESP,-0.22236376126666668,0.24569966715997651,3.0,429.0,-0.0174205153,435.0,-0.49473837390000003,437.0,-0.1549323946,,
197,Infection_conditions__inSPI2_dRNA_seq,0.5279391076000001,,1.0,430.0,0.5279391076000001,,,,,,
198,Infection_conditions__LEP,-0.28396028090000003,,1.0,431.0,-0.28396028090000003,,,,,,
199,Infection_conditions__Temp20,-0.2724372175,,1.0,432.0,-0.2724372175,,,,,,
200,Infection_conditions__25C,-0.9016836222,,1.0,433.0,-0.9016836222,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.3760086641,,1.0,434.0,0.3760086641,,,,,,
202,Infection_conditions__EEP,-0.35511422670000004,,1.0,436.0,-0.35511422670000004,,,,,,
203,Infection_conditions__Anaerobic_growth,0.3696175352,,1.0,438.0,0.3696175352,,,,,,
204,Infection_conditions__NaCl_shock,0.2414638258,,1.0,439.0,0.2414638258,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.2434292716,,1.0,441.0,0.2434292716,,,,,,
