,STM3499
SRX4702830,-0.36743156800000004
SRX4702831,-0.5365255215
SRX4702832,-0.4636284981
SRX2993586,0.08322344570000001
SRX2993587,-0.08322344570000001
SRX2993588,1.3420145705
SRX2993589,1.4319400378
SRX2993590,0.4172904496
SRX1462169,0.24052551300000002
SRX1462104,-0.1388068195
SRX1462103,0.016514319700000002
SRX1462105,-0.13771272580000002
SRX1462171,0.3199597435
SRX1462102,-0.016514319700000002
ERX1045682,-1.4838455364
ERX1045674,0.0313982291
ERX1045681,-0.08653421700000001
ERX1045662,-0.9634763610000001
ERX1045684,-0.2373111441
ERX1045660,-0.4888603018
ERX1045664,-0.327685758
ERX1045670,-0.9519046832
ERX1045667,-0.2173119865
ERX1045675,-0.1517424456
ERX1045673,-1.2649702292
ERX1045677,-0.1529142788
ERX1045679,-0.43186115
ERX1045659,-0.6380500169000001
ERX1045663,0.1852776022
ERX1045668,0.36607172860000003
ERX1045689,-0.3824507442
ERX1045685,-0.6123917708000001
ERX1045683,-1.2337148548
ERX1045680,0.0270409713
ERX1045666,-0.4944575413
ERX1045658,0.1385677588
SRX1816875,-0.2307358098
SRX1816859,-0.1281961909
SRX1816857,0.184580037
SRX1816863,-0.0504832917
SRX1816867,-0.8516419319
SRX1816858,-0.0563838461
SRX1816879,-0.6594433643000001
SRX1816878,-0.4095189796
SRX1816868,-0.6954306720000001
SRX1816866,-0.14323893910000002
SRX1816870,-0.09907555600000001
SRX1816880,-0.6560472994000001
SRX1816864,-0.30394525180000004
SRX1816874,-0.5242148493000001
SRX1816877,-0.0351310747
SRX1816861,-0.7962287441
SRX1816872,0.009422472000000001
SRX1816862,-0.7084190694
SRX1816871,1.2015169351
SRX1816876,-0.0920137776
SRX1816869,0.2839284804
SRX8370456,-0.29063067800000003
SRX8370458,0.3457675934
SRX8370457,-0.0551369155
ERX321085,0.1634847653
ERX321083,-0.182357281
ERX321086,0.182357281
ERX321081,0.1170835902
SRX974437,0.0
SRX976478,-0.7092805008
SRX976341,-1.2195828207
SRX976476,-0.4433696474
SRX976336,-1.1423220805
SRX976480,-0.9609780370000001
SRX976335,-0.7086004448000001
SRX976343,-2.031526841
SRX976468,0.0097721695
SRX976471,-0.9933058844
SRX976474,-2.0643862548
SRX976469,-0.0339041112
SRX976470,-0.8973201526000001
SRX976482,-1.6171214227
SRX976344,-2.048816083
SRX976475,-1.8730293050000002
SRX976473,-1.2116801614
SRX3456073,-2.762585078
SRX3456063,-2.8638364704
SRX3456076,-2.8743280947
SRX3456082,-2.6402513843
SRX3456094,-1.8462588304
SRX3456067,-3.2314057699
SRX3456061,-2.1007719008
SRX3456065,-0.1318594526
SRX3456064,-2.9260976184
SRX3456085,0.0402773941
SRX3456079,-3.0069321977
SRX3456084,-1.6821450823
SRX3456074,-2.2911342729
SRX3456080,-0.0822673978
SRX3456070,-0.5931350459
SRX3456069,-2.2674454031
SRX3456089,-1.921041714
SRX3456062,-3.2419597664
SRX3456087,-2.8235167946
SRX3456066,-2.3153570702
SRX3456092,-2.6085955937
SRX3456075,-0.5269041578
SRX3456098,-1.8489450469
SRX3456096,-2.5163939087
SRX3456068,-2.8370261965
SRX3456060,0.1318594526
SRX3456072,-3.2331848085
SRX3456093,-2.2555529092
SRX3456097,-1.9464362137000002
SRX3456077,-3.2648072717
SRX3456071,-2.3883265162000002
SRX3456078,-2.7121663021
SRX4029144,0.2570884184
SRX4029145,-0.014729180500000001
SRX4029142,-0.0458383718
SRX4029141,0.09729073220000001
SRX4029146,-0.0413516699
SRX4029143,-0.0514523604
ERX2173642,-0.129178129
ERX2173639,-0.0305843111
ERX2173641,-0.239830698
ERX2173640,0.0305843111
SRX3139264,0.013672154700000001
SRX3139266,0.167468159
SRX3139265,-0.013672154700000001
SRX3139267,0.310617065
SRX2949967,0.0226930924
SRX2949969,-0.1234525066
SRX2949968,-0.0226930924
SRX2949970,-0.19247577940000002
SRX7514165,0.3185418538
SRX7514167,0.4895799467
SRX7514159,0.2561491774
SRX7514156,-0.0713140721
SRX7514162,0.23139767460000002
SRX7514172,0.3830578364
SRX7514171,-0.2444939281
SRX7514155,0.3610466386
SRX7514161,0.2854625646
SRX7514173,0.0242641002
SRX7514166,0.30597329300000004
SRX7514160,0.2081626284
SRX7514164,-0.8055813326
SRX7514175,0.4695334023
SRX7514168,0.9285321105000001
SRX7514158,0.026363214500000003
SRX7514163,0.2798117164
SRX7514169,-0.2013627772
SRX7514152,-0.623691905
SRX7514157,0.044950857600000005
SRX7514170,-0.18268269080000002
SRX7514174,0.0863929991
SRX7514154,0.3486475819
SRX7476251,-0.0228077881
SRX7476248,-0.5372595885
SRX7476249,-0.4944915232
SRX7476252,-0.8355054901000001
SRX7476246,0.6377926518
SRX7476255,0.5034952377
SRX7476247,0.8405739210000001
SRX7476254,0.7069035439
SRX7476244,0.0614187644
SRX7476250,0.0228077881
SRX7476245,0.4099373838
SRX7476253,-0.9477987782
SRX1639010,-0.1825989009
SRX1639002,0.2613706676
SRX1639013,-0.3686575113
SRX1638990,-0.141143063
SRX1638991,0.5478463891
SRX1639016,-1.2497007202
SRX1639008,-0.2580482328
SRX1638993,0.2704507818
SRX1639000,0.18348246270000002
SRX1639009,-0.5363158339
SRX1639012,-0.6781713756000001
SRX1639015,-0.31400721530000003
SRX1639001,-0.12453686300000001
SRX1638989,0.0
SRX1638992,0.3132274351
SRX1638995,0.5022864743000001
SRX1639011,0.0115627826
SRX1639014,-0.5877452674
SRX1639007,-0.42964393300000003
SRX1638994,0.225115016
SRX334198,-0.4204769924
SRX334211,-0.0006809369
SRX334183,-0.4326805624
SRX334205,0.6341288186
SRX334185,-0.4400846115
SRX334203,0.9228024762
SRX334202,-0.5466810711
SRX334201,-0.0823772071
SRX334184,-0.5736969021
SRX334199,-0.6697738154
SRX334188,-0.0174205153
SRX334207,0.5279391076000001
SRX334186,-0.28396028090000003
SRX334196,-0.2724372175
SRX334194,-0.9016836222
SRX334212,0.3760086641
SRX334190,-0.49473837390000003
SRX334181,-0.35511422670000004
SRX334189,-0.1549323946
SRX334204,0.3696175352
SRX334200,0.2414638258
SRX334214,0.0
SRX334197,0.2434292716
SRX334213,0.7556607987
SRX334210,0.1753265017
SRX334195,0.21465733
SRX334206,-0.6236226043
SRX666590,0.8425608322
SRX666587,0.24372255
SRX666588,-0.24372255
SRX666589,0.8887027740000001
SRX4665717,-0.2996401574
SRX4665719,0.1377841282
SRX4665716,-0.4186217325
SRX4665710,0.0877073022
SRX4665712,0.5187793882
SRX4665726,0.6378284454
SRX4665731,0.7061098342000001
SRX4665733,0.2918184024
SRX4665732,1.0546339421
SRX4665725,0.0
SRX4665713,0.1586886602
SRX4665711,-0.0009971857
SRX4665728,-0.4822165257
SRX4665709,-0.1087432925
SRX4665727,-0.8031725731
SRX4665706,0.29656654600000004
SRX4665722,0.13532024210000002
SRX4665708,1.3275428997
SRX4665715,-0.4819915065
SRX4665718,-0.31609905
SRX4665705,0.1261566247
SRX4665704,0.5691283186
SRX4665714,-0.0814860699
SRX4665723,-0.3521304494
SRX4665703,-0.4616182733
SRX4665720,0.3425656405
SRX4665729,-0.5250211586
SRX4665695,0.3088642687
SRX4665685,-0.37385219470000003
SRX4665673,1.4256580707
SRX4665700,0.704094545
SRX4665682,0.4291936081
SRX4665670,-0.6688080227000001
SRX4665701,0.6786975703
SRX4665699,1.0063157305
SRX7268193,0.6283404592
SRX4665686,-0.0538115934
SRX4665679,0.915839332
SRX4665690,0.11969760800000001
SRX4665681,0.7532826273000001
SRX4665687,0.4502047791
SRX4665676,-0.0624428827
SRX4665693,0.34801407030000003
SRX4665692,0.0
SRX7268192,0.9061770801000001
SRX4665684,0.4836607459
SRX4665677,0.47428483720000003
SRX4665698,1.0317334801
SRX4665675,2.241080698
SRX4665683,0.1934932437
SRX4665696,-0.12750882830000002
SRX4665694,0.37769157130000003
SRX4665678,0.6791300505
SRX4665689,0.3431239178
SRX4665697,-0.010283314
SRX4665680,0.4927147416
SRX4665702,0.668615877
SRX4665672,1.1270312186
SRX4665671,1.3549303005
SRX3471976,1.0037863862
SRX3471978,0.8288249291
SRX3471973,0.3564475134
SRX3471974,-0.7706417745
SRX3471975,0.0
SRX3471977,0.5640956369
SRX1392948,0.5798122136
SRX1392949,0.7597137294
SRX1392950,0.0094487728
SRX1392951,0.5971920103
SRX1392954,0.0654642955
SRX1392955,-0.0654642955
SRX4340129,0.0504399886
SRX4340130,-0.0504399886
SRX4340131,0.47558711470000004
SRX4340132,0.4224392502
SRX4340133,0.482562213
SRX4340134,0.45818729080000004
SRX8537506,-0.0245407734
SRX8537507,0.0718448052
SRX8537508,-0.0473040318
SRX8537509,-0.15091150890000002
SRX8537510,-0.1065969773
SRX8537511,0.0909742838
