,PA4420
Paeru_0077,-0.244429098
Paeru_0106,0.634129065
Paeru_0107,0.5619348470000001
Paeru_0111,0.38666337900000003
Paeru_0112,0.383334171
Paeru_0131,0.48492450200000004
Paeru_0132,0.41922513800000005
Paeru_0133,-0.109878945
Paeru_0134,0.059664134
Paeru_0135,-0.009034278
Paeru_0136,-0.095511548
Paeru_0137,-0.242068323
Paeru_0138,-0.22853159
Paeru_0161,0.020806996
Paeru_0162,-0.050160758
Paeru_0166,0.63386362
Paeru_0167,0.5583595100000001
Paeru_0220,-0.06154879
Paeru_0221,-0.18226097700000002
Paeru_0258,0.335468572
Paeru_0259,0.223500628
Paeru_0260,-0.019697436000000002
Paeru_0261,-3.210690514
Paeru_0262,1.578510471
Paeru_0263,-0.20244652800000001
Paeru_0264,-0.39103032600000004
Paeru_0265,0.38285642200000003
Paeru_0266,-0.018534068
Paeru_0267,-0.07328967800000001
Paeru_0268,0.42003479400000004
Paeru_0269,0.107931148
Paeru_0270,0.025918202
Paeru_0271,0.311795547
Paeru_0282,0.47487854500000004
Paeru_0283,1.979664982
Paeru_0284,0.129397739
Paeru_0285,-0.134685008
Paeru_0286,-0.06564737200000001
Paeru_0287,0.424772658
Paeru_0001,0.157570667
Paeru_0002,0.048883344
Paeru_0005,0.104069697
Paeru_0006,0.048019214000000005
Paeru_0007,0.244154735
Paeru_0009,0.083719163
Paeru_0011,0.159053369
Paeru_0012,0.073652861
Paeru_0013,0.1264966
Paeru_0014,0.121647984
Paeru_0021,-1.270836185
Paeru_0022,-1.5084740870000002
Paeru_0023,0.389890569
Paeru_0024,0.49410849100000004
Paeru_0025,0.455259038
Paeru_0026,-0.039444395
Paeru_0031,0.231017683
Paeru_0032,0.127639251
Paeru_0102,0.8584752440000001
Paeru_0103,0.773397408
Paeru_0104,0.557187665
Paeru_0105,0.31645289
Paeru_0108,0.475904233
Paeru_0109,0.171140177
Paeru_0110,0.06382035700000001
Paeru_0121,-0.5251827720000001
Paeru_0122,-0.445666799
Paeru_0123,-0.708432032
Paeru_0124,-0.882071657
Paeru_0125,0.39676561800000004
Paeru_0126,0.663486424
Paeru_0127,0.290556109
Paeru_0128,0.700572229
Paeru_0129,0.541383746
Paeru_0139,0.884876803
Paeru_0140,0.682178813
Paeru_0157,-0.829238957
Paeru_0158,-0.904792691
Paeru_0159,-0.6821485930000001
Paeru_0160,-0.62729514
Paeru_0163,0.7185231740000001
Paeru_0165,0.601097764
Paeru_0218,1.108828266
Paeru_0219,1.118263745
Paeru_0254,0.434802102
Paeru_0256,0.47606808600000006
Paeru_0257,0.44506711
SRX591667,0.35557815200000004
SRX591668,0.5669635120000001
SRX591669,0.887408843
SRX591670,0.07411701200000001
SRX591671,1.0649270259999999
SRX591675,-0.35557815200000004
SRX591676,0.619395107
SRX591677,0.119551507
SRX591678,-0.58036714
SRX591679,0.298420212
ERX541575,0.214600328
ERX541576,0.21247980700000002
ERX541577,-0.9445306550000001
ERX541578,-0.790022271
ERX541585,1.017969699
ERX541586,0.670425185
ERX541587,-0.197691488
ERX541588,0.197691488
ERX541593,-0.016052982
ERX541594,0.00360838
ERX541595,0.511571674
ERX541596,0.5165970080000001
SRX3763712,0.054689874000000006
SRX3763714,-0.054689874000000006
SRX3763715,0.179876442
SRX3763716,0.141057187
SRX3763717,0.10998630400000001
ERX2259197,0.256078633
ERX2259198,0.237665805
ERX2259199,0.12859457700000002
ERX2259200,-0.12859457700000002
SRX1516139,0.12159017500000001
SRX1516140,-0.12159017500000001
SRX1516141,-0.035327329000000005
SRX1516142,-0.147503669
ERX2068556,0.067413973
ERX2068557,-0.026551893
ERX2068558,0.076756302
ERX2068559,-0.228608686
ERX2068560,0.013211465
ERX2068561,0.215397221
SRX2652927,-1.4244384110000001
SRX2652931,-0.9461362050000001
SRX2652933,0.040671322
SRX2652935,0.050025494000000004
SRX2652937,-0.090696815
SRX3324112,0.305035281
SRX3324113,-0.305035281
SRX3324116,0.35229134700000003
SRX3324117,0.22096263
SRX6747953,-0.135648091
SRX6747954,0.095627826
SRX6747955,0.040020265
SRX6747957,-1.095627007
SRX6747958,-0.932333445
SRX7058493,1.375116855
SRX7058498,0.18613462
SRX7058499,0.16779187
SRX7058500,0.22871732
SRX7058501,0.22570502
SRX7058502,-0.47084298700000005
SRX7058503,-0.475363105
SRX7058504,-0.476945763
SRX7058505,0.198772748
SRX7058506,0.233847993
SRX7058508,0.9372832820000001
SRX7058510,-0.45318091800000004
SRX7058511,-0.444990174
SRX7058512,-0.33870517
SRX7058513,-0.332303932
SRX7058514,0.28102803200000004
SRX7058515,0.27813354700000004
SRX7058492,1.367784646
SRX7058494,0.058973279
SRX7058495,0.045985735
SRX7058509,-0.46463890300000005
SRX6923929,0.665617464
SRX6923930,0.6710091760000001
SRX6923932,0.578695013
SRX6923933,-0.077520797
SRX6923934,0.020229763
SRX6923935,0.057291034000000005
SRX7940213,0.078180884
SRX7940214,0.027391609
SRX7940215,-0.105572493
SRX7940216,-0.20829311900000003
SRX7940217,0.20963055400000002
SRX6874325,0.161316591
SRX6874326,0.13422035400000001
SRX6874327,0.15696379400000002
SRX6874328,-0.09931537300000001
SRX6874329,-0.353185366
SRX6874330,0.5133455210000001
SRX6874331,0.544934413
SRX6874332,0.37044416
SRX6874333,-0.044920754
SRX6874334,0.04735936
SRX2255950,-0.084830158
SRX2255951,-0.093293073
SRX2255954,0.024371699
SRX2255955,-0.024371699
ERX2813653,-0.046912116000000004
ERX2813654,0.046912116000000004
ERX2813656,0.34603020300000004
ERX2813657,0.39343134100000005
ERX2813658,0.481763472
SRX2711962,-0.055480389000000005
SRX2711963,0.055480389000000005
SRX2711964,0.21935943600000002
SRX2711965,0.254750523
SRX2711966,-0.465276501
SRX2711967,-0.192723584
