,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,Dispersed_cells__PyhjH_dispersed,0.5527038435,0.18408184303023956,2.0,45.0,0.422538324,46.0,0.682869363,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.815338969,0.010803433375622777,2.0,47.0,0.82297815,48.0,0.8076997880000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.6070160490000001,0.05542786329135776,2.0,49.0,0.5678226310000001,50.0,0.646209467,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.43093774700000004,0.05418887899789968,3.0,51.0,0.477701543,52.0,0.44355994800000004,53.0,0.37155175,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-2.3129646346357427e-18,0.06291705079953346,3.0,54.0,0.001428976,55.0,-0.06361936700000001,56.0,0.062190391000000005,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-2.3129646346357427e-18,0.04835086096771493,3.0,57.0,-0.015978383000000002,58.0,-0.038339247,59.0,0.05431763,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.30091852766666666,0.1663928480583287,3.0,60.0,-0.47709971500000004,61.0,-0.14644479,62.0,-0.279211078,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.08743123477936202,2.0,63.0,-0.061823219000000006,64.0,0.061823219000000006,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.187707293,0.003339941099188742,2.0,65.0,0.185345598,66.0,0.19006898800000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.3833199026207411,4.0,67.0,0.42204014700000003,68.0,0.227408677,70.0,-0.31848086800000003,71.0,-0.330967956,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.5301892815,0.6289668425378427,2.0,69.0,0.085442562,72.0,0.9749360010000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.1065643190313933,3.0,73.0,0.04780951,76.0,-0.122096619,77.0,0.074287109,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.256177562,0.04104252060750964,3.0,74.0,0.255958589,75.0,0.297329131,84.0,0.215244966,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.4519284943333333,0.08403872078681607,3.0,78.0,-0.49071777800000005,79.0,-0.35550106600000003,80.0,-0.509566639,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.47720918100000004,0.0864397226644522,3.0,81.0,-0.559204735,82.0,-0.386922739,83.0,-0.48550006900000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.546760889,0.09935509864876484,2.0,85.0,0.476506225,86.0,0.617015553,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.23430680967587927,2.0,87.0,-0.165679934,88.0,0.165679934,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.09113755901458188,2.0,89.0,0.06444398600000001,90.0,-0.06444398600000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2725891695,0.01264744553148423,2.0,91.0,-0.26364607500000004,92.0,-0.28153226400000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.053683429500000004,0.09538622495858363,2.0,93.0,0.12113167600000001,94.0,-0.013764817,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.152780641,0.08638728354082163,2.0,95.0,0.213865675,96.0,0.09169560700000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.0003727710000000009,0.11510364794327675,2.0,97.0,-0.081017799,98.0,0.081763341,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.06520674000000001,0.029385780977990873,2.0,99.0,0.08598562500000001,100.0,0.044427855,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.999999943436137e-10,0.18721988624768365,5.0,101.0,0.249475896,102.0,0.146651373,103.0,-0.14479497600000002,104.0,-0.081446525,105.0,-0.16988576700000002,,,,,,
42,Mucin_glycans__MUC5B,0.005895081500000003,0.10616896697557543,2.0,106.0,-0.069177715,107.0,0.08096787800000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.3061519375,0.12751179864051257,2.0,108.0,0.39631639500000004,109.0,0.21598748,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.6400779376666667,0.21071976336540135,3.0,110.0,-0.730829175,111.0,-0.790216969,112.0,-0.399187669,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.30576863833333334,0.16983547199455756,3.0,113.0,0.109679648,114.0,0.40624592,115.0,0.401380347,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.5286003968534548,6.0,116.0,-0.49103102,117.0,-0.46948657600000004,118.0,-0.47384518000000003,119.0,0.38188384000000003,120.0,0.45093238700000005,121.0,0.601546549,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06462183819439989,2.0,122.0,0.04569454,123.0,-0.04569454,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.931561125,0.10259601792852967,2.0,124.0,1.004107465,125.0,0.8590147850000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.25189257600000003,0.08270927893218831,2.0,126.0,0.31037686800000003,127.0,0.193408284,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.74242644925,0.08873264829050014,4.0,128.0,-0.613587426,129.0,-0.793078189,130.0,-0.8079656040000001,131.0,-0.755074578,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000051893234e-10,0.14624071415918172,4.0,132.0,0.18037941100000002,133.0,-0.007356046000000001,134.0,-0.17761506800000001,135.0,0.0045917020000000005,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.6365262735,0.006279916439987424,2.0,136.0,0.640966845,137.0,0.632085702,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.17907033124418,3.0,138.0,0.181909497,139.0,-0.0058202390000000005,140.0,-0.176089258,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.3406356171893117,5.0,141.0,-0.415319867,142.0,-0.32582784,145.0,0.20724993200000003,146.0,0.266656746,147.0,0.267241028,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9017196395,0.20554106871400055,2.0,143.0,-0.7563801560000001,144.0,-1.047059123,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.3589685206666667,0.05843112605285166,3.0,148.0,-0.396575891,149.0,-0.29165235500000003,150.0,-0.38867731600000005,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0760182095,0.10861684054439551,2.0,151.0,0.0007854950000000001,152.0,-0.152821914,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.11175228456262365,3.0,153.0,-0.028433469000000003,154.0,0.12322236,155.0,-0.094788892,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3326254693885471,2.0,156.0,0.23520172500000003,157.0,-0.23520172500000003,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.2368993715,0.04167408273266978,2.0,158.0,-0.26636739800000003,159.0,-0.20743134500000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2002244608125864,2.0,160.0,0.141580074,161.0,-0.141580074,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.0101244515,0.05076627809984144,2.0,162.0,0.046021631,163.0,-0.025772728,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.028247740333333337,0.0707724747266483,3.0,164.0,-0.029722328000000003,165.0,0.0073494450000000005,166.0,0.107116104,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.02102843077681813,2.0,167.0,-0.014869346,168.0,0.014869346,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.217707860375,0.31463702189106313,8.0,169.0,0.38821333500000005,170.0,0.290741503,171.0,-0.16345315800000002,172.0,-0.23277270500000002,182.0,0.089198487,183.0,0.173671509,214.0,0.634129065,215.0,0.5619348470000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.270774458,0.061455216038347804,2.0,173.0,0.22731905800000002,174.0,0.31422985800000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.160987011,0.1583047355480935,2.0,175.0,0.27292536300000003,176.0,0.049048659,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.350997943,0.04183973593119156,2.0,177.0,0.380583104,178.0,0.321412782,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.030478244428571437,0.17425463298570035,7.0,179.0,0.067991172,180.0,0.128791027,181.0,-0.13841534800000002,194.0,-0.071244578,195.0,0.22428810400000002,199.0,-0.24933259300000002,200.0,-0.17542549500000001,,
70,aeruPRECISE2.0__LB_wt,-0.10319185825,0.06698877729373821,4.0,184.0,-0.035611341000000005,185.0,-0.13334632500000002,230.0,-0.06154879,231.0,-0.18226097700000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.041929169382662466,2.0,186.0,-0.0296484,187.0,0.0296484,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.0255084585,0.05697594843086547,2.0,188.0,-0.065796538,189.0,0.014779621000000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.8804908250000001,0.02317309412943835,2.0,190.0,0.8968766770000001,191.0,0.864104973,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.07817963266666667,0.16104594992414714,6.0,192.0,-0.251747624,193.0,-0.285153217,196.0,0.132228698,197.0,-0.035051891,226.0,0.020806996,227.0,-0.050160758,,,,
75,aeruPRECISE2.0__R10LB_wt,0.4357609541428572,0.14464338525148127,7.0,198.0,0.183956359,216.0,0.38666337900000003,217.0,0.383334171,218.0,0.48492450200000004,219.0,0.41922513800000005,228.0,0.63386362,229.0,0.5583595100000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.092076557,0.12074210389750141,4.0,201.0,0.014203266,202.0,-0.024698522,207.0,0.23985519900000002,208.0,0.138946285,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.05541883525,0.11488055753269517,4.0,203.0,-0.052220732000000006,204.0,-0.03518638,209.0,0.14598117,210.0,0.163101283,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.13284742200000002,0.3321616277197362,3.0,205.0,0.38130346800000003,206.0,0.261667896,213.0,-0.244429098,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.20363375350000001,0.029488817042611457,2.0,211.0,0.224485496,212.0,0.18278201100000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.10422675833333334,0.118728027973626,6.0,220.0,-0.109878945,221.0,0.059664134,222.0,-0.009034278,223.0,-0.095511548,224.0,-0.242068323,225.0,-0.22853159,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.2794846,0.07917329247791562,2.0,232.0,0.335468572,233.0,0.223500628,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.202537611,0.3142878175020222,2.0,234.0,-0.019697436000000002,251.0,0.424772658,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.638168943,2.223881332832446,2.0,235.0,-3.210690514,250.0,-0.06564737200000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.7790877265,0.28365907503167354,2.0,236.0,1.578510471,247.0,1.979664982,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.1362160085,0.47894115218597333,2.0,237.0,-0.20244652800000001,246.0,0.47487854500000004,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.004086952000000005,0.5472205673812048,2.0,238.0,-0.39103032600000004,239.0,0.38285642200000003,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.045911873000000006,0.03871806313900594,2.0,240.0,-0.018534068,241.0,-0.07328967800000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.263982971,0.22069060451964573,2.0,242.0,0.42003479400000004,243.0,0.107931148,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.1688568745,0.20214580923710615,2.0,244.0,0.025918202,245.0,0.311795547,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.0026436344999999917,0.1867347011980714,2.0,248.0,0.129397739,249.0,-0.134685008,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.1032270055,0.07685354312231261,2.0,252.0,0.157570667,253.0,0.048883344,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.42978613175,0.41739140701980837,4.0,254.0,0.104069697,255.0,0.048019214000000005,286.0,0.884876803,287.0,0.682178813,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.163936949,0.1134450809047426,2.0,256.0,0.244154735,257.0,0.083719163,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.1831305832,0.14395412058562057,5.0,258.0,0.159053369,259.0,0.073652861,260.0,0.1264966,261.0,0.121647984,296.0,0.434802102,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.389655136,0.16803537197114432,2.0,262.0,-1.270836185,263.0,-1.5084740870000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.44199953000000003,0.07369319936737069,2.0,264.0,0.389890569,265.0,0.49410849100000004,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.2079073215,0.3498081521505649,2.0,266.0,0.455259038,267.0,-0.039444395,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.179328467,0.07309959029563237,2.0,268.0,0.231017683,269.0,0.127639251,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.8159363260000001,0.06015911476427703,2.0,270.0,0.8584752440000001,271.0,0.773397408,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.4368202775,0.1702251918699178,2.0,272.0,0.557187665,273.0,0.31645289,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.4363349255,0.055959451320211406,2.0,274.0,0.475904233,281.0,0.39676561800000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.117480267,0.07588657247771967,2.0,275.0,0.171140177,276.0,0.06382035700000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.6762203047500001,0.2248164429078741,4.0,277.0,-0.5251827720000001,278.0,-0.445666799,288.0,-0.829238957,289.0,-0.904792691,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.7249868555000001,0.11004315071031968,4.0,279.0,-0.708432032,280.0,-0.882071657,290.0,-0.6821485930000001,291.0,-0.62729514,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.4770212665,0.2637015546465353,2.0,282.0,0.663486424,283.0,0.290556109,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.6209779875000001,0.11256325581609944,2.0,284.0,0.700572229,285.0,0.541383746,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.6598104690000001,0.08303230369461068,2.0,292.0,0.7185231740000001,293.0,0.601097764,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.1135460055,0.006671891184643242,2.0,294.0,1.108828266,295.0,1.118263745,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.460567598,0.02192100035300146,2.0,297.0,0.47606808600000006,298.0,0.44506711,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5028634450419619,2.0,299.0,0.35557815200000004,304.0,-0.35557815200000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.5931793095,0.03707473637292664,2.0,300.0,0.5669635120000001,305.0,0.619395107,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.3106762433333334,0.598015416310518,6.0,301.0,0.887408843,302.0,0.07411701200000001,303.0,1.0649270259999999,306.0,0.119551507,307.0,-0.58036714,308.0,0.298420212,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.2135400675,0.0014994347787484694,2.0,309.0,0.214600328,310.0,0.21247980700000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.867276463,0.10925392607657514,2.0,311.0,-0.9445306550000001,312.0,-0.790022271,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.844197442,0.24575108261358297,2.0,313.0,1.017969699,314.0,0.670425185,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.279577983495318,2.0,315.0,-0.197691488,316.0,0.197691488,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.006222301,0.0139026823975635,2.0,317.0,-0.016052982,318.0,0.00360838,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.514084341,0.0035534477491273517,2.0,319.0,0.511571674,320.0,0.5165970080000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.07734316153527572,2.0,321.0,0.054689874000000006,322.0,-0.054689874000000006,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.14363997766666667,0.03501658111717399,3.0,323.0,0.179876442,324.0,0.141057187,325.0,0.10998630400000001,,,,,,,,,,
121,ersA_knockout__delersA,0.246872219,0.01301983553962153,2.0,326.0,0.256078633,327.0,0.237665805,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1818601948410313,2.0,328.0,0.12859457700000002,329.0,-0.12859457700000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.17195447453631807,2.0,330.0,0.12159017500000001,331.0,-0.12159017500000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.09141549900000001,0.07932065070268776,2.0,332.0,-0.035327329000000005,333.0,-0.147503669,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.039206127333333333,0.05713937089612879,3.0,334.0,0.067413973,335.0,-0.026551893,336.0,0.076756302,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.22229758988416368,3.0,337.0,-0.228608686,338.0,0.013211465,339.0,0.215397221,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.1852873080000002,0.338210733319085,2.0,340.0,-1.4244384110000001,341.0,-0.9461362050000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333333778381064e-10,0.07868487381420887,3.0,342.0,0.040671322,343.0,0.050025494000000004,344.0,-0.090696815,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.43138503139248807,2.0,345.0,0.305035281,346.0,-0.305035281,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.2866269885,0.09286342635522905,2.0,347.0,0.35229134700000003,348.0,0.22096263,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.12072014601569363,3.0,349.0,-0.135648091,350.0,0.095627826,351.0,0.040020265,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.0139802260000002,0.11546598501430594,2.0,352.0,-1.095627007,353.0,-0.932333445,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-4.163336342344337e-17,0.91684473879071,4.0,354.0,1.375116855,361.0,-0.476945763,365.0,-0.45318091800000004,366.0,-0.444990174,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.176963245,0.012970282910609539,2.0,355.0,0.18613462,356.0,0.16779187,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.22721117000000002,0.002130017756968234,2.0,357.0,0.22871732,358.0,0.22570502,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.08473958620000002,0.5883142554260177,5.0,359.0,-0.47084298700000005,360.0,-0.475363105,362.0,0.198772748,363.0,0.233847993,364.0,0.9372832820000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.335504551,0.004526358797788996,2.0,367.0,-0.33870517,368.0,-0.332303932,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.27958078950000004,0.0020467099715427454,2.0,369.0,0.28102803200000004,370.0,0.27813354700000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.45157287150000003,1.2957191175038199,2.0,371.0,1.367784646,374.0,-0.46463890300000005,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.052479507,0.00918358043335866,2.0,372.0,0.058973279,373.0,0.045985735,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.638440551,0.051811336816905425,3.0,375.0,0.665617464,376.0,0.6710091760000001,377.0,0.578695013,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.06964545877277475,3.0,378.0,-0.077520797,379.0,0.020229763,380.0,0.057291034000000005,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.09488967842938817,3.0,381.0,0.078180884,382.0,0.027391609,383.0,-0.105572493,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.000668717499999999,0.2955166631966893,2.0,384.0,-0.20829311900000003,385.0,0.20963055400000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.22543248693195495,5.0,386.0,0.161316591,387.0,0.13422035400000001,388.0,0.15696379400000002,389.0,-0.09931537300000001,390.0,-0.353185366,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.28623254,0.27033380403946977,5.0,391.0,0.5133455210000001,392.0,0.544934413,393.0,0.37044416,394.0,-0.044920754,395.0,0.04735936,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0890616155,0.005984184585105351,2.0,396.0,-0.084830158,397.0,-0.093293073,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0344667872638748,2.0,398.0,0.024371699,399.0,-0.024371699,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06634375068681987,2.0,400.0,-0.046912116000000004,401.0,0.046912116000000004,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.40707500533333335,0.06888753341996717,3.0,402.0,0.34603020300000004,403.0,0.39343134100000005,404.0,0.481763472,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07846111856953508,2.0,405.0,-0.055480389000000005,406.0,0.055480389000000005,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.2370549795,0.02502527761126306,2.0,407.0,0.21935943600000002,408.0,0.254750523,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.32900004250000003,0.19272401584287424,2.0,409.0,-0.465276501,410.0,-0.192723584,,,,,,,,,,,,
