,PA2939
ERX2068558,-0.177846886
ERX2068559,0.748803579
ERX2068560,-0.255382582
ERX2068561,-0.49342099600000006
SRX6747256,0.060175518000000004
SRX6747257,-0.18681318200000002
SRX6747258,-0.015909422
SRX6747259,0.07853272800000001
SRX6747260,0.06401435800000001
SRX6747265,-2.016508856
SRX6747266,-1.5208420450000002
SRX6747268,0.198583598
SRX6747269,-0.100309322
SRX6747953,-0.540551232
SRX6747954,0.02924417
SRX6747955,0.5113070630000001
SRX6747957,-2.203050143
SRX6747958,-1.804743307
SRX7747527,-2.220907099
SRX7747528,-2.163280074
SRX7747537,-2.272393594
SRX7747538,-0.039088901
SRX7747540,0.039088901
ERX2813653,0.127507955
ERX2813654,-0.127507955
ERX2813656,-3.243315418
ERX2813657,-2.936634185
ERX2813658,-3.109688898
Paeru_0017,-2.360885287
Paeru_0018,-2.471367256
Paeru_0019,-2.607572706
Paeru_0020,-2.544709623
Paeru_0033,-2.229761396
Paeru_0034,-2.649004496
Paeru_0035,-2.093442295
Paeru_0036,-1.922516305
Paeru_0037,-1.686398142
Paeru_0038,-2.134015732
Paeru_0039,-3.436073162
Paeru_0040,-3.081452143
Paeru_0041,-3.295335151
Paeru_0042,-2.544786826
Paeru_0043,-2.391579586
Paeru_0044,-4.066198297
Paeru_0045,-2.978414433
Paeru_0046,-1.970516331
Paeru_0047,-1.992724847
Paeru_0048,-2.235438297
Paeru_0049,-2.35808018
Paeru_0050,-3.491485468
Paeru_0051,-3.079498944
Paeru_0052,-2.73148276
Paeru_0053,-2.977577454
Paeru_0056,-3.075410163
Paeru_0057,-2.853124679
Paeru_0058,-2.738729482
Paeru_0059,-2.540948976
Paeru_0060,-2.238177814
Paeru_0061,-2.703624918
Paeru_0062,-3.032041579
Paeru_0063,-2.160963626
Paeru_0064,-2.197611445
Paeru_0065,-1.832250345
Paeru_0066,-1.94495824
Paeru_0068,-2.989724146
Paeru_0069,-2.5115748399999998
Paeru_0070,0.8927107660000001
Paeru_0071,0.40780911000000003
Paeru_0072,-2.058119783
Paeru_0073,-2.338276957
Paeru_0074,-2.169187313
Paeru_0075,-1.898197185
Paeru_0077,-2.825537705
Paeru_0106,-2.446205876
Paeru_0107,-2.043384834
Paeru_0111,-2.3314982
Paeru_0112,-2.355631625
Paeru_0131,-2.1195639
Paeru_0132,-1.958764176
Paeru_0133,2.363547808
Paeru_0134,3.401122104
Paeru_0135,2.537272032
Paeru_0136,2.301523347
Paeru_0137,2.696929003
Paeru_0138,2.776193006
Paeru_0161,0.9677892360000001
Paeru_0162,0.742627456
Paeru_0166,-2.132923916
Paeru_0167,-2.184249137
Paeru_0220,-2.238027329
Paeru_0221,-2.945521732
Paeru_0258,0.6778086090000001
Paeru_0259,1.592333854
Paeru_0260,1.956722325
Paeru_0261,-0.704924803
Paeru_0262,-1.855442198
Paeru_0263,0.336588616
Paeru_0264,-0.09106430700000001
Paeru_0265,-1.768465243
Paeru_0266,-0.5659817770000001
Paeru_0267,-1.542195492
Paeru_0268,0.142325075
Paeru_0269,-1.885423302
Paeru_0270,0.042876229
Paeru_0271,-1.401322242
Paeru_0282,-1.37005832
Paeru_0283,-3.099141518
Paeru_0284,1.321294982
Paeru_0285,1.774024679
Paeru_0286,2.159061847
Paeru_0287,2.006518854
SRX6923929,-0.349291452
SRX6923930,0.147563952
SRX6923932,0.5757750580000001
SRX6923933,-0.361881856
SRX6923934,0.13137896
SRX6923935,0.230502897
SRX7940213,-0.070893156
SRX7940214,-0.697340927
SRX7940215,0.7682340830000001
SRX7940216,-2.668677853
SRX7940217,-2.655749122
SRX3169722,1.3607656430000001
SRX3169723,1.357371276
SRX3169725,-0.024556961000000002
SRX3169726,-0.145888859
SRX3169728,0.170445819
SRX6853212,0.144655746
SRX6853213,-0.144655747
SRX6853214,0.028258375000000002
SRX6853215,-0.14595396300000002
ERX541575,-1.361758368
ERX541576,-1.450278849
ERX541577,-0.8553020320000001
ERX541578,-0.313812841
ERX541585,-1.095546337
ERX541586,-0.8399197350000001
ERX541587,-0.067999534
ERX541588,0.067999534
ERX541593,0.146570542
ERX541594,0.135300695
ERX541595,-0.576544813
ERX541596,-0.5451148100000001
SRX3324112,0.042910744
SRX3324113,-0.042910744
SRX3324116,0.24869686400000002
SRX3324117,0.504843331
SRX7058493,-0.209008364
SRX7058498,0.41720610500000005
SRX7058499,0.479088102
SRX7058500,0.29004341100000003
SRX7058501,0.302781833
SRX7058502,-1.193410697
SRX7058503,-1.197066365
SRX7058504,0.172507671
SRX7058505,-1.1658693470000001
SRX7058506,-1.12369135
SRX7058508,-0.8107397550000001
SRX7058510,0.026879143
SRX7058511,0.009621549
SRX7058512,-2.853975969
SRX7058513,-2.904804888
SRX7058514,-3.55703537
SRX7058515,-3.375012087
SRX6874325,-0.19390542500000002
SRX6874326,0.31483324900000004
SRX6874327,0.080968473
SRX6874328,-0.153073069
SRX6874329,-0.048823228
SRX6874330,1.246460911
SRX6874331,1.238412251
SRX6874332,1.204026901
SRX6874333,0.9721537010000001
SRX6874334,1.045770631
SRX2255950,-1.228459145
SRX2255951,-1.427100831
SRX2255954,-0.088354611
SRX2255955,0.088354611
