,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
38,MinSpan__bw_delcra_glc,5.7770653674,0.08359204517995715,2.0,75.0,5.8361738694,76.0,5.7179568654,,,,,,,,
39,MinSpan__bw_delcra_trp,5.8274429657999995,,1.0,77.0,5.8274429657999995,,,,,,,,,,
40,MinSpan__bw_delmntr,5.900822591,,1.0,78.0,5.900822591,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.8029642327,,1.0,79.0,5.8029642327,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.7235027997,,1.0,80.0,5.7235027997,,,,,,,,,,
43,Cra/Crp__wt_ac,6.4175418205,0.19192219451251089,2.0,81.0,6.5532513057,82.0,6.2818323353,,,,,,,,
44,Cra/Crp__wt_fru,6.6052383745,0.14437279151628976,2.0,83.0,6.5031513946,84.0,6.7073253544,,,,,,,,
45,Cra/Crp__delcra_ac,5.71594141495,0.029062330607996963,2.0,85.0,5.6953912439,86.0,5.736491586,,,,,,,,
46,Cra/Crp__delcra_fru,6.2659022984499995,0.06471455453052428,2.0,87.0,6.3116623988,88.0,6.2201421981,,,,,,,,
47,Cra/Crp__delcra_glc,6.11668665455,0.010489823245017744,2.0,89.0,6.1241040797,90.0,6.1092692294,,,,,,,,
48,RpoB Knock-in__wt_031,6.3047949403,,1.0,91.0,6.3047949403,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.3696678121,,1.0,92.0,6.3696678121,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.7013637774,0.03941612234750607,2.0,93.0,6.7292351848,94.0,6.67349237,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.0542427107,,1.0,95.0,6.0542427107,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.2493081427,,1.0,96.0,6.2493081427,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.99597731575,0.012771902618223394,2.0,97.0,7.0050084147,98.0,6.9869462168,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.4682156806,,1.0,99.0,6.4682156806,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.29748644635,0.008357977758441023,2.0,100.0,6.3033964291,101.0,6.2915764636,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.88179185005,0.0050347037317703975,2.0,102.0,6.8853519232,103.0,6.8782317769,,,,,,,,
57,Crp ARs__wt_fru,5.9295141436000005,,1.0,104.0,5.9295141436000005,,,,,,,,,,
58,Crp ARs__wt_glyc,5.90958198825,0.06528630339612203,2.0,105.0,5.8634176004,106.0,5.9557463761000005,,,,,,,,
59,Crp ARs__delar1_glyc,6.31918068655,0.2682563537740383,2.0,107.0,6.1294947997,108.0,6.5088665734,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.503284747266666,0.13193803415682787,3.0,109.0,6.4015161215,110.0,6.4559855332,111.0,6.6523525871,,,,,,
61,Crp ARs__delar2_glyc,5.990839093766667,0.03719279419660102,3.0,112.0,5.9975910709,113.0,5.9507328446,114.0,6.0241933658,,,,,,
62,Crp ARs__delcrp_fru,6.699293147933333,0.09457524892815888,3.0,115.0,6.8084978703,116.0,6.6442173214,117.0,6.6451642521,,,,,,
63,Crp ARs__delcrp_glc,6.732073589900001,0.016682739486650975,3.0,118.0,6.7508748364,119.0,6.7263059605,120.0,6.7190399728,,,,,,
64,Crp ARs__delcrp_glyc,6.618538583866666,0.07275202311766482,3.0,121.0,6.578875287,122.0,6.7025027048,123.0,6.5742377598,,,,,,
65,Glucose Evolution__glu_ale3,5.8978564889000005,,1.0,124.0,5.8978564889000005,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.6030130316,,1.0,125.0,6.6030130316,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.3308145987,,1.0,126.0,6.3308145987,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.2887481007,,1.0,127.0,6.2887481007,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.5251989382,,1.0,128.0,6.5251989382,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.2775771565,,1.0,129.0,6.2775771565,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.7748714774,,1.0,130.0,5.7748714774,,,,,,,,,,
72,42C Evolution__wt_42c,6.8000909896,,1.0,131.0,6.8000909896,,,,,,,,,,
73,42C Evolution__42c_ale1,6.270582057,,1.0,132.0,6.270582057,,,,,,,,,,
74,42C Evolution__42c_ale2,6.2003278505,,1.0,133.0,6.2003278505,,,,,,,,,,
75,42C Evolution__42c_ale3,6.4561408757,,1.0,134.0,6.4561408757,,,,,,,,,,
76,42C Evolution__42c_ale4,6.2277476488,,1.0,135.0,6.2277476488,,,,,,,,,,
77,42C Evolution__42c_ale5,6.6723996792,,1.0,136.0,6.6723996792,,,,,,,,,,
78,42C Evolution__42c_ale6,6.1654088369,,1.0,137.0,6.1654088369,,,,,,,,,,
79,42C Evolution__42c_ale8,6.185598742,,1.0,138.0,6.185598742,,,,,,,,,,
80,42C Evolution__42c_ale9,6.733255977,,1.0,139.0,6.733255977,,,,,,,,,,
81,42C Evolution__42c_ale10,5.8959827771,,1.0,140.0,5.8959827771,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.9216891231,,1.0,141.0,5.9216891231,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.2364544141,,1.0,142.0,6.2364544141,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.0369406751,,1.0,143.0,6.0369406751,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.1298097266,,1.0,144.0,6.1298097266,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.7165163471,,1.0,145.0,6.7165163471,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.0318198398,,1.0,146.0,6.0318198398,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.481566869,,1.0,147.0,6.481566869,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.1007806822,,1.0,148.0,6.1007806822,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.4397537662,,1.0,149.0,5.4397537662,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.8874939442,,1.0,150.0,5.8874939442,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.219373455,,1.0,151.0,6.219373455,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.4230009787,,1.0,152.0,6.4230009787,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.6564602911,,1.0,153.0,5.6564602911,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.0116274186,,1.0,154.0,6.0116274186,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.5943693917,,1.0,155.0,5.5943693917,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.7233006577,,1.0,156.0,5.7233006577,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.8349802772,,1.0,157.0,5.8349802772,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.6549207321,,1.0,158.0,5.6549207321,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.9161997257,,1.0,159.0,5.9161997257,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.7365266085,,1.0,160.0,6.7365266085,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.6797804718,,1.0,161.0,6.6797804718,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.0555567762,,1.0,162.0,7.0555567762,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.676506784,,1.0,163.0,6.676506784,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.5553778669,,1.0,164.0,6.5553778669,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.6766353017,,1.0,165.0,6.6766353017,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.6939449536,,1.0,166.0,6.6939449536,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.5916143138,,1.0,167.0,6.5916143138,,,,,,,,,,
109,ICA__wt_glc,6.260223825916666,0.2007951480913688,6.0,168.0,6.342313743,169.0,6.3984568574,170.0,6.0270871195,171.0,5.9812583664000005,192.0,6.4285224136,193.0,6.3837044556
110,ICA__arg_sbt,5.68270796985,0.06636934533600324,2.0,172.0,5.729638184,173.0,5.6357777557,,,,,,,,
111,ICA__cytd_rib,6.2510069783999995,0.04068860781072009,2.0,174.0,6.2797781689,175.0,6.2222357879,,,,,,,,
112,ICA__gth,6.4701707732500005,0.05311030660317244,2.0,176.0,6.5077254312,177.0,6.4326161153,,,,,,,,
113,ICA__leu_glcr,5.9459325218,0.04529788223251388,2.0,178.0,5.9139020821,179.0,5.9779629615,,,,,,,,
114,ICA__met_glc,6.0152443517,0.08490747507647006,2.0,180.0,6.0752830031,181.0,5.9552057003000005,,,,,,,,
115,ICA__no3_anaero,6.37205330795,0.06456454281684493,2.0,182.0,6.417707334,183.0,6.3263992819,,,,,,,,
116,ICA__phe_acgam,6.06932393035,0.004945711232088067,2.0,184.0,6.0658267844000004,185.0,6.0728210763,,,,,,,,
117,ICA__thm_gal,6.10860272275,0.018054622002885105,2.0,186.0,6.0958361771,187.0,6.1213692684,,,,,,,,
118,ICA__tyr_glcn,6.1546613933500005,0.006972580494457324,2.0,188.0,6.1497310344,189.0,6.1595917523,,,,,,,,
119,ICA__ura_pyr,5.85799216065,0.07773735907009797,2.0,190.0,5.9129607744,191.0,5.8030235469,,,,,,,,
120,ICA__bw_delpurR_cytd,6.3897321153,0.1359757475931126,2.0,194.0,6.2935827421,195.0,6.4858814885000005,,,,,,,,
121,ICA__ade_glc,6.421065507850001,0.0017852987463671717,2.0,196.0,6.419803111,197.0,6.4223279047,,,,,,,,
122,yTF__wt_glc,6.0824758701,0.04970236863098068,2.0,198.0,6.117620752,199.0,6.0473309882,,,,,,,,
123,yTF__delyafC,6.075859864250001,0.07062320144377944,2.0,200.0,6.1257980089,201.0,6.0259217196,,,,,,,,
124,yTF__delyeiE,6.29442108715,0.17343256904454235,2.0,202.0,6.4170564328,203.0,6.1717857415,,,,,,,,
125,yTF__delyiaJ,6.1911412617499995,0.0836167422277934,2.0,204.0,6.1320152963,205.0,6.2502672272,,,,,,,,
126,yTF__delyieP,6.2338813107,0.007072683126596775,2.0,206.0,6.2388824529,207.0,6.2288801685,,,,,,,,
127,yTF__wt_ph5,6.474001514599999,0.04676370129630578,2.0,208.0,6.5070684449,209.0,6.4409345843,,,,,,,,
128,yTF__wt_ph8,6.32311149025,0.0847301182000596,2.0,210.0,6.3830247314,211.0,6.2631982491,,,,,,,,
129,yTF__delybaO,6.2496374403,0.08115596940493881,2.0,212.0,6.192251504,213.0,6.3070233766,,,,,,,,
130,yTF__delybaQ,6.36556193465,0.12862597739110823,2.0,214.0,6.4565142355,215.0,6.2746096338,,,,,,,,
131,yTF__delybiH,5.88747419975,0.16165092443066875,2.0,216.0,5.7731697349,217.0,6.0017786646,,,,,,,,
132,yTF__delydcI_ph5,6.36661209385,0.05004168322445311,2.0,218.0,6.4019969074,219.0,6.3312272803,,,,,,,,
133,yTF__delydcI_ph8,6.12003786525,0.10477989805963088,2.0,220.0,6.1941284417,221.0,6.0459472888,,,,,,,,
134,yTF__delyddM,6.3762527682000005,0.06046565658478721,2.0,222.0,6.3334970924,223.0,6.419008444,,,,,,,,
135,yTF__delyheO,6.134742735450001,0.15140133442130962,2.0,224.0,6.0276858252,225.0,6.2417996457000005,,,,,,,,
136,False Positives__bw_glc,6.158375026550001,0.05922748623584661,2.0,226.0,6.2002551837,227.0,6.1164948694,,,,,,,,
137,False Positives__fps_thrA_ale1,6.2068344853,0.08835708928594924,2.0,228.0,6.2693123823,229.0,6.1443565883,,,,,,,,
138,False Positives__fps_thrA_ale2,6.1111718896,0.04279544095054648,2.0,230.0,6.1414328361,231.0,6.0809109431,,,,,,,,
139,False Positives__fps_serB_ale1,6.21967825895,0.09966921959330913,2.0,232.0,6.1492014779,233.0,6.29015504,,,,,,,,
140,False Positives__fps_serB_ale4,6.2728449821000005,0.14791634118469396,2.0,234.0,6.1682523342,235.0,6.37743763,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.7807742626500005,0.08596119619727399,2.0,236.0,5.7199905179,237.0,5.8415580074,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.7093862378499995,0.05706902383581332,2.0,238.0,5.6690323441,239.0,5.7497401316,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.9872265457000005,,1.0,240.0,5.9872265457000005,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.9881367003,0.1385129530728696,2.0,241.0,5.8901932518999995,242.0,6.0860801487,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.9881367003,0.1385129530728696,2.0,243.0,5.8901932518999995,244.0,6.0860801487,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.70984228235,0.10549615310550946,2.0,245.0,5.6352452371,246.0,5.7844393276,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.3728917848,,1.0,247.0,6.3728917848,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.0810867662,0.014006266328518474,2.0,248.0,6.0711828403,249.0,6.0909906921,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.91846974195,0.03827921520506355,2.0,250.0,5.9455372346,251.0,5.8914022493000004,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.67928513825,0.14856294585907226,2.0,252.0,6.5742352718,253.0,6.7843350047,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.349832574600001,0.008551005252493752,2.0,254.0,6.3558790484,255.0,6.3437861008,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.135512374999999,0.14358598432563233,2.0,256.0,6.0339817518,257.0,6.2370429982,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.46833165435,0.015495443321324168,2.0,258.0,6.4792885874,259.0,6.4573747213,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.82870643625,0.03805342540322988,2.0,260.0,5.8017986011,261.0,5.8556142714,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.24096150455,0.11337038843762814,2.0,262.0,6.321126475,263.0,6.1607965341,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.51845806525,0.0554443924073425,2.0,264.0,6.4792529594,265.0,6.5576631711,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.93434388775,0.04975290604760685,2.0,266.0,5.969524505,267.0,5.8991632705,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.967642967650001,0.0325062041003622,2.0,268.0,5.990628325,269.0,5.9446576103,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.21706597885,0.006466412671544759,2.0,270.0,6.2124935346,271.0,6.2216384231,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.60131242055,0.11833071634470121,2.0,272.0,6.6849848725,273.0,6.5176399686,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.4068602094,0.010077176728588754,2.0,274.0,6.4139858494,275.0,6.3997345694,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.4367399963,0.1425897586936026,2.0,276.0,6.5375661816,277.0,6.335913811,,,,,,,,
