,b4129
misc__nitr_031__1,6.7964498922
omics__wt_glu__1,6.7201327086
omics__wt_glu__2,6.5573814015
omics__wt_gly__1,6.3042454826
omics__wt_gly__2,6.2613000104
omics__wt_thr__1,6.990773694
omics__wt_thr__2,6.9682561753000005
omics__bw_ac__1,6.145925626
omics__bw_ac__2,6.4415776072
omics__bw_fum__1,5.7841697568
omics__bw_fum__2,5.6733388329
omics__bw_glc__1,6.2113194038
omics__bw_glc__2,6.2606294112
omics__bw_pyr__1,6.1059779609
omics__bw_pyr__2,6.0170558117
ompr__wt_nacl__1,7.2573820355
ompr__wt_nacl__2,7.2030033601
ompr__bw_delompr_nacl__1,7.3129143288
ompr__bw_delompr_nacl__2,7.3300333635
minspan__wt_ade__1,6.737399568
minspan__wt_glc__1,6.7437000258
minspan__wt_glc__2,6.6602193876
minspan__wt_glc__3,6.4196727437
minspan__wt_glc__4,6.4862797488
minspan__wt_glc_anaero__1,6.5796544178000005
minspan__wt_glc_anaero__2,6.6237270566
minspan__wt_trp__1,6.9089551096
minspan__bw_delcra_glc__1,6.6803663482
minspan__bw_delcra_glc__2,6.6246877635
minspan__bw_delcra_trp__1,7.118394509
minspan__bw_delmntr__1,6.129013818
minspan__bw_delnac_ade__1,7.0799196412
minspan__bw_delnac_glc__1,6.493405242
cra_crp__wt_ac__1,5.9239924735
cra_crp__wt_ac__2,6.0235432092
cra_crp__wt_fru__1,6.3056485382
cra_crp__wt_fru__2,6.190385075
cra_crp__delcra_ac__1,6.618114576
cra_crp__delcra_ac__2,6.5201564942
cra_crp__delcra_fru__1,6.965869207
cra_crp__delcra_fru__2,6.8718199708
cra_crp__delcra_glc__1,6.7679288287
cra_crp__delcra_glc__2,6.7761594005
rpoB__wt_031__1,6.430369799
rpoB__wt_044__1,6.7275673833
rpoB__wt_lb__1,9.9841139623
rpoB__wt_lb__2,10.0329693657
rpoB__rpoBE546V_031__1,6.624891545
rpoB__rpoBE546V_044__1,6.6884683438
rpoB__rpoBE546V_lb__1,10.1271683601
rpoB__rpoBE546V_lb__2,10.1349007891
rpoB__rpoBE546V_glc__1,6.4151175692
rpoB__rpoBE672K_glc__1,5.7878392823
rpoB__rpoBE672K_glc__2,5.9747202956
rpoB__rpoBE672K_lb__1,8.1686041355
rpoB__rpoBE672K_lb__2,8.1540448577
crp__wt_fru__1,5.8610888888
crp__wt_glyc__1,5.892793697
crp__wt_glyc__2,5.9753042469
crp__delar1_glyc__1,6.9573432509
crp__delar1_glyc__2,6.9410049392
crp__delar1ar2_glyc__1,6.9728973867
crp__delar1ar2_glyc__2,6.8743970354
crp__delar1ar2_glyc__3,7.0866169875
crp__delar2_glyc__1,6.7024426002
crp__delar2_glyc__2,6.6979153162
crp__delar2_glyc__3,6.6432807983
crp__delcrp_fru__1,7.0684152279
crp__delcrp_fru__2,7.0280807995
crp__delcrp_fru__3,7.026766124
crp__delcrp_glc__1,6.9888974754
crp__delcrp_glc__2,6.9610793363
crp__delcrp_glc__3,7.1535804559
crp__delcrp_glyc__1,7.0175353421
crp__delcrp_glyc__2,6.9934036305
crp__delcrp_glyc__3,7.0795489099
glu__glu_ale3__1,6.1314832875
glu__glu_ale4__1,5.8185558243
glu__glu_ale5__1,5.902426467
glu__glu_ale6__1,5.5247194285
glu__glu_ale8__1,6.6561472048
glu__glu_ale9__1,6.2274169964
glu__glu_ale10__1,6.1790503576
42c__wt_42c__1,7.1702962522
42c__42c_ale1__1,6.8123291053
42c__42c_ale2__1,6.6975768148
42c__42c_ale3__1,6.1738007519
42c__42c_ale4__1,6.9812820738
42c__42c_ale5__1,6.7397452759
42c__42c_ale6__1,6.3847787557
42c__42c_ale8__1,6.7784361291
42c__42c_ale9__1,6.3167574901
42c__42c_ale10__1,6.8029418125
ssw__wt_ac__1,6.5064667227
ssw__wt_glc__1,6.5670773857
ssw__wt_glyc__1,5.5522024341
ssw__wt_xyl__1,7.576168659
ssw__glc_ale1__1,6.7393421818
ssw__glc_ale2__1,6.8726395986
ssw__glc_ale3__1,6.8213792403
ssw__glyc_ale1__1,6.1376256564
ssw__glyc_ale2__1,6.1083574278
ssw__xyl_ale1__1,6.1599510215
ssw__xyl_ale2__1,6.1187702272
ssw__xyl_ale3__1,6.5529278915999996
ssw__glc_ac_ac2__1,6.2732094867
ssw__glc_ac_glc1__1,6.254863308
ssw__glc_ac_glc2__1,6.8958237976
ssw__glc_glyc_glc__1,6.4312114345
ssw__glc_glyc_glyc__1,6.2969665953
ssw__glc_xyl_glc__1,5.9034336749000005
ssw__glc_xyl_xyl__1,6.0431951046
pgi__glu4_delpgi__1,6.6260896073
pgi__pgi_ale1__1,6.6177937682
pgi__pgi_ale2__1,7.1200566517
pgi__pgi_ale3__1,6.3319197829
pgi__pgi_ale5__1,6.5113704862
pgi__pgi_ale6__1,6.3770904558
pgi__pgi_ale7__1,6.347474437
pgi__pgi_ale8__1,6.2544996211
ica__wt_glc__1,6.2338128628
ica__wt_glc__2,6.281993594
ica__wt_glc__3,6.0944851501
ica__wt_glc__4,6.5278653291
ica__arg_sbt__1,10.0981016995
ica__arg_sbt__2,10.0538364407
ica__cytd_rib__1,6.6749731536
ica__cytd_rib__2,6.7249098992
ica__gth__1,6.2882920314
ica__gth__2,5.8666085703
ica__leu_glcr__1,10.0043864863
ica__leu_glcr__2,9.9033852934
ica__met_glc__1,6.3512001717
ica__met_glc__2,6.1979534837
ica__no3_anaero__1,6.7302635849
ica__no3_anaero__2,6.7900074041
ica__phe_acgam__1,6.4394282024
ica__phe_acgam__2,6.3032236459
ica__thm_gal__1,6.8335022593
ica__thm_gal__2,6.7611334322
ica__tyr_glcn__1,6.4809221499
ica__tyr_glcn__2,6.5335361611
ica__ura_pyr__1,6.3980962869
ica__ura_pyr__2,6.3548500404
ica__wt_glc__5,6.6846436618
ica__wt_glc__6,6.8093661793999996
ica__bw_delpurR_cytd__1,6.8543108909
ica__bw_delpurR_cytd__2,6.8765647733
ica__ade_glc__1,6.3866427868
ica__ade_glc__2,6.5136874688
ytf__wt_glc__1,7.2483028823
ytf__wt_glc__2,7.4663165909
ytf__delyafC__1,7.2136591046
ytf__delyafC__2,7.2054060935
ytf__delyeiE__1,7.2318100526
ytf__delyeiE__2,7.3348880419
ytf__delyiaJ__1,7.4229504786
ytf__delyiaJ__2,7.5606298537
ytf__delyieP__1,7.3012341313
ytf__delyieP__2,7.1815674112
ytf__wt_ph5__1,7.3245692325
ytf__wt_ph5__2,7.2673073655
ytf__wt_ph8__1,7.1300547923
ytf__wt_ph8__2,7.0792884694
ytf__delybaO__1,7.2099242856
ytf__delybaO__2,7.2415876317
ytf__delybaQ__1,6.9767590603
ytf__delybaQ__2,7.0502664688
ytf__delybiH__1,7.3576005117
ytf__delybiH__2,7.4033116745
ytf__delydcI_ph5__1,7.1246898778
ytf__delydcI_ph5__2,7.2685920273
ytf__delydcI_ph8__1,7.0328336959
ytf__delydcI_ph8__2,6.9579170946
ytf__delyddM__1,7.446340139
ytf__delyddM__2,7.2596334297
ytf__delyheO__1,7.0671899516
ytf__delyheO__2,7.0644957111
fps__bw_glc__1,6.7302126041
fps__bw_glc__2,6.585272082
fps__fps_thrA_ale1__1,6.7378265822
fps__fps_thrA_ale1__2,6.7865175018
fps__fps_thrA_ale2__1,6.6399024111
fps__fps_thrA_ale2__2,6.5638883865
fps__fps_serB_ale1__1,7.0848328902
fps__fps_serB_ale1__2,7.1717819021
fps__fps_serB_ale4__1,7.4132655702
fps__fps_serB_ale4__2,7.4428326223
fps__fps_ptsI_ale1__1,6.3384940204
fps__fps_ptsI_ale1__2,6.4669997006
fps__fps_ptsI_ale3__1,6.2521365179
fps__fps_ptsI_ale3__2,6.2915351854
pal__lyx_ale2_f6__1,6.06059495
pal__lyx_ale2__1,5.8902226942
pal__lyx_ale2__2,6.0508473791
pal__lyx_ale4__1,5.8902226942
pal__lyx_ale4__2,6.0508473791
pal__5drib_ale10_f18__1,5.8893445309
pal__5drib_ale10_f18__2,5.9624038008
pal__5drib_ale10__1,6.1243911104
pal__arab_ale14_f9__1,6.4888067477
pal__arab_ale14_f9__2,6.7199237745
pal__arab_ale14__1,6.0084637182
pal__arab_ale14__2,6.0602241124
pal__arab_ale16__1,6.2979029477
pal__arab_ale16__2,6.4456549478
pal__tartr_ale26_f10__1,6.4290331121
pal__tartr_ale26_f10__2,6.4716306078
pal__tartr_ale26__1,6.6040992036
pal__tartr_ale26__2,6.3367753974
pal__tartr_ale28_f10__1,6.1872428112
pal__tartr_ale28_f10__2,6.1093121378
pal__tartr_ale28__1,6.2119186492
pal__tartr_ale28__2,6.0591700993
efeU__delmenFentC_citr__1,7.0667526042
efeU__delmenFentC_citr__2,7.0568782507
efeU__delmenFentC__1,7.5526679933
efeU__delmenFentC__2,7.4704097143
efeU__menFentC_ale39__1,6.9059395094
efeU__menFentC_ale39__2,6.9640708935
efeU__menFentC_ale29__1,6.914909313
efeU__menFentC_ale29__2,6.8159704368
efeU__menFentC_ale30__1,6.5871976144
efeU__menFentC_ale30__2,6.5776579205
efeU__menFentCubiC_ale36__1,7.2592556828
efeU__menFentCubiC_ale36__2,7.2734567398
efeU__menFentCubiC_ale37__1,7.2637973162
efeU__menFentCubiC_ale37__2,7.0482007124
efeU__menFentCubiC_ale38__1,7.1736716744
efeU__menFentCubiC_ale38__2,7.3509789338000004
