,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
53,RpoB Knock-in__rpoBE546V_lb,10.131034574600001,0.005467652980942758,2.0,97.0,10.1271683601,98.0,10.1349007891,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.4151175692,,1.0,99.0,6.4151175692,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.88127978895,0.13214483177944328,2.0,100.0,5.7878392823,101.0,5.9747202956,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.1613244966,0.010294964061558833,2.0,102.0,8.1686041355,103.0,8.1540448577,,,,,,,,
57,Crp ARs__wt_fru,5.8610888888,,1.0,104.0,5.8610888888,,,,,,,,,,
58,Crp ARs__wt_glyc,5.93404897195,0.05834376935372121,2.0,105.0,5.892793697,106.0,5.9753042469,,,,,,,,
59,Crp ARs__delar1_glyc,6.94917409505,0.011552930996209665,2.0,107.0,6.9573432509,108.0,6.9410049392,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.9779704698666665,0.10620089051859924,3.0,109.0,6.9728973867,110.0,6.8743970354,111.0,7.0866169875,,,,,,
61,Crp ARs__delar2_glyc,6.681212904900001,0.03292806718347557,3.0,112.0,6.7024426002,113.0,6.6979153162,114.0,6.6432807983,,,,,,
62,Crp ARs__delcrp_fru,7.0410873838,0.0236757342078976,3.0,115.0,7.0684152279,116.0,7.0280807995,117.0,7.026766124,,,,,,
63,Crp ARs__delcrp_glc,7.034519089200001,0.10404407237368529,3.0,118.0,6.9888974754,119.0,6.9610793363,120.0,7.1535804559,,,,,,
64,Crp ARs__delcrp_glyc,7.0301626275,0.04443915551803166,3.0,121.0,7.0175353421,122.0,6.9934036305,123.0,7.0795489099,,,,,,
65,Glucose Evolution__glu_ale3,6.1314832875,,1.0,124.0,6.1314832875,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.8185558243,,1.0,125.0,5.8185558243,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.902426467,,1.0,126.0,5.902426467,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.5247194285,,1.0,127.0,5.5247194285,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.6561472048,,1.0,128.0,6.6561472048,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.2274169964,,1.0,129.0,6.2274169964,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.1790503576,,1.0,130.0,6.1790503576,,,,,,,,,,
72,42C Evolution__wt_42c,7.1702962522,,1.0,131.0,7.1702962522,,,,,,,,,,
73,42C Evolution__42c_ale1,6.8123291053,,1.0,132.0,6.8123291053,,,,,,,,,,
74,42C Evolution__42c_ale2,6.6975768148,,1.0,133.0,6.6975768148,,,,,,,,,,
75,42C Evolution__42c_ale3,6.1738007519,,1.0,134.0,6.1738007519,,,,,,,,,,
76,42C Evolution__42c_ale4,6.9812820738,,1.0,135.0,6.9812820738,,,,,,,,,,
77,42C Evolution__42c_ale5,6.7397452759,,1.0,136.0,6.7397452759,,,,,,,,,,
78,42C Evolution__42c_ale6,6.3847787557,,1.0,137.0,6.3847787557,,,,,,,,,,
79,42C Evolution__42c_ale8,6.7784361291,,1.0,138.0,6.7784361291,,,,,,,,,,
80,42C Evolution__42c_ale9,6.3167574901,,1.0,139.0,6.3167574901,,,,,,,,,,
81,42C Evolution__42c_ale10,6.8029418125,,1.0,140.0,6.8029418125,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.5064667227,,1.0,141.0,6.5064667227,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.5670773857,,1.0,142.0,6.5670773857,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.5522024341,,1.0,143.0,5.5522024341,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.576168659,,1.0,144.0,7.576168659,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.7393421818,,1.0,145.0,6.7393421818,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.8726395986,,1.0,146.0,6.8726395986,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.8213792403,,1.0,147.0,6.8213792403,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.1376256564,,1.0,148.0,6.1376256564,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.1083574278,,1.0,149.0,6.1083574278,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.1599510215,,1.0,150.0,6.1599510215,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.1187702272,,1.0,151.0,6.1187702272,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.5529278915999996,,1.0,152.0,6.5529278915999996,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.2732094867,,1.0,153.0,6.2732094867,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.254863308,,1.0,154.0,6.254863308,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.8958237976,,1.0,155.0,6.8958237976,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.4312114345,,1.0,156.0,6.4312114345,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.2969665953,,1.0,157.0,6.2969665953,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.9034336749000005,,1.0,158.0,5.9034336749000005,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.0431951046,,1.0,159.0,6.0431951046,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.6260896073,,1.0,160.0,6.6260896073,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.6177937682,,1.0,161.0,6.6177937682,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.1200566517,,1.0,162.0,7.1200566517,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.3319197829,,1.0,163.0,6.3319197829,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.5113704862,,1.0,164.0,6.5113704862,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.3770904558,,1.0,165.0,6.3770904558,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.347474437,,1.0,166.0,6.347474437,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.2544996211,,1.0,167.0,6.2544996211,,,,,,,,,,
109,ICA__wt_glc,6.438694462866667,0.27958957656653294,6.0,168.0,6.2338128628,169.0,6.281993594,170.0,6.0944851501,171.0,6.5278653291,192.0,6.6846436618,193.0,6.8093661793999996
110,ICA__arg_sbt,10.075969070100001,0.03130026466845835,2.0,172.0,10.0981016995,173.0,10.0538364407,,,,,,,,
111,ICA__cytd_rib,6.6999415264,0.035310611444147606,2.0,174.0,6.6749731536,175.0,6.7249098992,,,,,,,,
112,ICA__gth,6.07745030085,0.29817523485802355,2.0,176.0,6.2882920314,177.0,5.8666085703,,,,,,,,
113,ICA__leu_glcr,9.95388588985,0.07141862840752064,2.0,178.0,10.0043864863,179.0,9.9033852934,,,,,,,,
114,ICA__met_glc,6.274576827700001,0.10836177227917933,2.0,180.0,6.3512001717,181.0,6.1979534837,,,,,,,,
115,ICA__no3_anaero,6.7601354945,0.0422452596903027,2.0,182.0,6.7302635849,183.0,6.7900074041,,,,,,,,
116,ICA__phe_acgam,6.37132592415,0.09631116552965631,2.0,184.0,6.4394282024,185.0,6.3032236459,,,,,,,,
117,ICA__thm_gal,6.79731784575,0.051172488388926816,2.0,186.0,6.8335022593,187.0,6.7611334322,,,,,,,,
118,ICA__tyr_glcn,6.507229155499999,0.0372037241049451,2.0,188.0,6.4809221499,189.0,6.5335361611,,,,,,,,
119,ICA__ura_pyr,6.37647316365,0.030579714161015528,2.0,190.0,6.3980962869,191.0,6.3548500404,,,,,,,,
120,ICA__bw_delpurR_cytd,6.8654378321,0.015735871152768144,2.0,194.0,6.8543108909,195.0,6.8765647733,,,,,,,,
121,ICA__ade_glc,6.4501651278,0.08983415615588801,2.0,196.0,6.3866427868,197.0,6.5136874688,,,,,,,,
122,yTF__wt_glc,7.3573097365999995,0.15415897174268794,2.0,198.0,7.2483028823,199.0,7.4663165909,,,,,,,,
123,yTF__delyafC,7.20953259905,0.005835760114017759,2.0,200.0,7.2136591046,201.0,7.2054060935,,,,,,,,
124,yTF__delyeiE,7.283349047250001,0.0728871452251044,2.0,202.0,7.2318100526,203.0,7.3348880419,,,,,,,,
125,yTF__delyiaJ,7.49179016615,0.0973540197627365,2.0,204.0,7.4229504786,205.0,7.5606298537,,,,,,,,
126,yTF__delyieP,7.2414007712499995,0.08461714926506293,2.0,206.0,7.3012341313,207.0,7.1815674112,,,,,,,,
127,yTF__wt_ph5,7.2959382989999995,0.04049025445910236,2.0,208.0,7.3245692325,209.0,7.2673073655,,,,,,,,
128,yTF__wt_ph8,7.1046716308499995,0.03589721117849619,2.0,210.0,7.1300547923,211.0,7.0792884694,,,,,,,,
129,yTF__delybaO,7.22575595865,0.022389366742366773,2.0,212.0,7.2099242856,213.0,7.2415876317,,,,,,,,
130,yTF__delybaQ,7.013512764550001,0.051977587017799844,2.0,214.0,6.9767590603,215.0,7.0502664688,,,,,,,,
131,yTF__delybiH,7.3804560931,0.03232267319180224,2.0,216.0,7.3576005117,217.0,7.4033116745,,,,,,,,
132,yTF__delydcI_ph5,7.19664095255,0.10175418573877075,2.0,218.0,7.1246898778,219.0,7.2685920273,,,,,,,,
133,yTF__delydcI_ph8,6.99537539525,0.05297403680267892,2.0,220.0,7.0328336959,221.0,6.9579170946,,,,,,,,
134,yTF__delyddM,7.35298678435,0.1320215802390555,2.0,222.0,7.446340139,223.0,7.2596334297,,,,,,,,
135,yTF__delyheO,7.06584283135,0.0019051157276970421,2.0,224.0,7.0671899516,225.0,7.0644957111,,,,,,,,
136,False Positives__bw_glc,6.65774234305,0.10248842604562848,2.0,226.0,6.7302126041,227.0,6.585272082,,,,,,,,
137,False Positives__fps_thrA_ale1,6.7621720419999995,0.03442967943136854,2.0,228.0,6.7378265822,229.0,6.7865175018,,,,,,,,
138,False Positives__fps_thrA_ale2,6.6018953988,0.05375003225994046,2.0,230.0,6.6399024111,231.0,6.5638883865,,,,,,,,
139,False Positives__fps_serB_ale1,7.12830739615,0.061482235931959686,2.0,232.0,7.0848328902,233.0,7.1717819021,,,,,,,,
140,False Positives__fps_serB_ale4,7.42804909625,0.020907063039605944,2.0,234.0,7.4132655702,235.0,7.4428326223,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.4027468605,0.09086723789040983,2.0,236.0,6.3384940204,237.0,6.4669997006,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.27183585165,0.027859064958963717,2.0,238.0,6.2521365179,239.0,6.2915351854,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.06059495,,1.0,240.0,6.06059495,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.97053503665,0.11357880391874255,2.0,241.0,5.8902226942,242.0,6.0508473791,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.97053503665,0.11357880391874255,2.0,243.0,5.8902226942,244.0,6.0508473791,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.92587416585,0.05166070517482814,2.0,245.0,5.8893445309,246.0,5.9624038008,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.1243911104,,1.0,247.0,6.1243911104,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.6043652611,0.1634244168979529,2.0,248.0,6.4888067477,249.0,6.7199237745,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.0343439153,0.03660012573570916,2.0,250.0,6.0084637182,251.0,6.0602241124,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.37177894775,0.10447644120458521,2.0,252.0,6.2979029477,253.0,6.4456549478,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.4503318599499995,0.03012097807103475,2.0,254.0,6.4290331121,255.0,6.4716306078,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.4704373005,0.18902647613661802,2.0,256.0,6.6040992036,257.0,6.3367753974,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.1482774745,0.05510530762357413,2.0,258.0,6.1872428112,259.0,6.1093121378,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.13554437425,0.1080095354507018,2.0,260.0,6.2119186492,261.0,6.0591700993,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.06181542745,0.00698222231968366,2.0,262.0,7.0667526042,263.0,7.0568782507,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.511538853799999,0.05816538688963525,2.0,264.0,7.5526679933,265.0,7.4704097143,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.93500520145,0.041105095896869975,2.0,266.0,6.9059395094,267.0,6.9640708935,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.8654398749,0.06996035028399637,2.0,268.0,6.914909313,269.0,6.8159704368,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.58242776745,0.006745582247133849,2.0,270.0,6.5871976144,271.0,6.5776579205,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.2663562113,0.010041663704716819,2.0,272.0,7.2592556828,273.0,7.2734567398,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.1559990143,0.15244982054776932,2.0,274.0,7.2637973162,275.0,7.0482007124,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.262325304100001,0.12537516547534225,2.0,276.0,7.1736716744,277.0,7.3509789338000004,,,,,,,,
