,PP_0326
SRX5704173,0.1829873129999999
SRX5704174,0.0277979369999998
SRX5704175,0.3050319029999997
SRX4552613,0.6266064420000008
SRX4552614,0.8267619770000003
SRX4552615,0.6183995660000008
SRX4552616,1.2658795940000005
SRX4552617,1.5679719660000009
SRX4552618,1.6297897050000003
SRX4552619,-0.0215786739999996
SRX4552621,0.0215786740000005
SRX4552622,1.042184604000001
SRX4552623,1.1471400230000004
SRX4552624,0.7055071150000005
SRX7195897,0.1026850433333335
SRX7195898,-0.0698985726666663
SRX7195899,-0.0327864706666662
SRX7195900,0.4266137803333336
SRX7195901,0.3726253553333336
SRX7195902,0.5408213833333337
SRX801088,0.1800700624999995
SRX801089,-0.1800700625
SRX801090,-0.1621654255
SRX801091,-0.5733155925000002
SRX801092,0.1212059404999994
SRX801093,-0.1487365735000003
SRX3921725,0.0704703990000004
SRX3921834,-0.2095621449999996
SRX3921973,0.1390917460000009
SRX3922005,-0.5632231039999995
SRX3922933,-0.6821852459999995
SRX3923031,-0.0949873289999994
SRX5739419,-0.7160042593333333
SRX5739420,-1.4149475453333331
SRX5739421,-1.3155597903333334
SRX5739422,0.8452067676666672
SRX5739423,0.3973370706666665
SRX5739424,0.1390928176666666
SRX5739425,0.7102748276666668
SRX5739426,0.0704700046666664
SRX5739427,-0.209562822333333
SBRG_Stress3__butanol__1,-2.694396061499998
SBRG_Stress3__butanol__2,-2.4223104844999988
SBRG_Stress3__glc__1,-0.0589933604999988
SBRG_Stress3__glc__2,0.0589933605000005
SBRG_Stress3__isopentanol__1,-3.273975972499999
SBRG_Stress3__isopentanol__2,-2.606657906499999
SRX3141766,0.0012128174999999
SRX3141767,-0.1011196005000001
SRX3141769,0.0260163484999997
SRX3141770,0.1011196004999996
SRX7584765,0.0125777549999996
SRX7584767,-0.3731574870000003
SRX7584769,-0.7400663510000003
SRX7584771,0.0952768419999996
SRX7584773,0.4627212659999999
SRX7584774,0.7126971289999995
SRX7584775,0.3824232319999998
SRX7584776,0.8231545239999996
SRX7584777,-0.2345531000000003
SRX7584778,-0.1878741430000001
SRX7584779,0.9209031219999996
SRX7584780,0.1665438129999996
SRX7584781,-0.0019059329999997
SRX7584783,0.2133918389999998
SRX7584785,0.8541697739999998
SRX7584787,-0.0125777549999996
SRX7584789,-0.036417557
SRX7584791,0.3695721619999998
DRX086758,-0.2013326167500002
DRX086759,0.1151849092499999
DRX086760,0.0747918972499999
DRX086761,0.0113558102499995
DRX086762,-0.0985637907500001
DRX086763,-0.2033467487500004
DRX086764,-0.3484097207500003
DRX086765,-0.2017270317499999
DRX086766,0.3578714072500002
DRX086767,0.4194646802499999
DRX086768,0.1621732312499997
DRX086769,0.4246887772500001
DRX086770,-0.0967376787500002
DRX086771,-0.3810193417500001
DRX086772,-0.2512279417499998
DRX086773,-0.3193688617500001
DRX086775,-0.1334251147499996
DRX086776,-0.8409953957500003
DRX086742,0.4415972969999995
DRX086745,-0.4181606670000004
DRX086746,0.1003785829999994
DRX086747,-0.0942899090000004
DRX086748,-0.0302256770000006
DRX086749,0.0241370029999998
CJ522_f_1,0.5883700836666663
CJ522_f_2,0.6691685226666668
CJ522_f_3,0.4073060156666668
CJ522_fg_1,0.4006463776666664
CJ522_fg_2,0.7742825576666665
CJ522_fg_3,0.8883494846666662
CJ522_gfg_1,0.2761263636666666
CJ522_gfg_2,0.3429931236666665
CJ522_gfg_3,0.1641572146666665
CJ522_gg_1,0.7682753686666666
CJ522_gg_2,1.237223726666666
CJ522_gg_3,0.809612915666666
CJ522_glc_1,0.1143266406666665
CJ522_glc_2,0.7182490356666666
CJ522_glc_3,0.855577080666666
CJ522_glu_1,1.0451570226666669
CJ522_glu_2,0.1023722476666666
CJ522_glu_3,1.062753333666666
GB032_f_1,0.2819314566666664
GB032_f_2,0.7896305516666664
GB032_f_3,0.5150584076666669
GB032_fg_1,-0.4129136283333334
GB032_fg_2,-0.0517340803333334
GB032_fg_3,0.1104482066666663
GB032_gfg_1,1.1447689626666668
GB032_gfg_2,0.6994983376666668
GB032_gfg_3,0.3785497676666667
GB032_gg_1,0.5293687076666669
GB032_gg_2,0.4466412276666669
GB032_gg_3,0.4868616006666664
GB032_glc_1,0.1929413936666666
GB032_glc_2,0.3424450846666667
GB032_glc_3,0.9874561146666668
GB032_glu_1,0.5402318546666662
GB032_glu_2,0.9424247696666668
GB032_glu_3,1.0346171576666667
GB045_f_1,1.1149891596666666
GB045_f_2,1.3530093536666663
GB045_f_3,1.1234047016666664
GB045_fg_1,0.6321722786666668
GB045_fg_2,0.9177863836666664
GB045_gfg_1,0.6262780946666662
GB045_gfg_2,0.8081492736666669
GB045_gfg_3,0.6165932646666668
GB045_gg_1,1.1982929686666668
GB045_gg_2,1.0093090746666662
GB045_gg_3,1.178427626666667
GB045_glc_1,0.2347275746666666
GB045_glc_2,0.4833016896666664
GB045_glc_3,0.1301336266666664
GB045_glu_1,0.7800831106666668
GB045_glu_2,0.7579530196666666
GB045_glu_3,0.9907547536666664
GB062_f_1,0.9985973066666668
GB062_f_2,0.6815981296666664
GB062_f_3,0.4765670706666669
GB062_fg_1,1.0925033826666666
GB062_fg_2,0.3724374266666665
GB062_fg_3,0.3496967486666666
GB062_gfg_1,0.5024413706666668
GB062_gfg_2,0.5196545886666661
GB062_gfg_3,1.0486436276666669
GB062_gg_1,1.648355679666666
GB062_gg_2,1.1878061506666664
GB062_gg_3,1.1311176046666662
GB062_glc_1,0.5690650936666661
GB062_glc_2,1.1881971716666668
GB062_glc_3,0.8420381766666662
GB062_glu_1,0.7497874666666662
GB062_glu_2,0.1752058886666665
GB062_glu_3,0.7656032666666666
KT2440_f_1,1.3449394456666668
KT2440_f_2,0.6952858136666662
KT2440_f_3,0.8542084376666668
KT2440_fg_1,-0.1772938533333334
KT2440_fg_2,0.1074032736666663
KT2440_fg_3,-0.1750282403333334
KT2440_gfg_1,0.0044755826666667
KT2440_gfg_2,0.5709981356666662
KT2440_gfg_3,0.6725704496666665
KT2440_gg_1,-0.1362218793333336
KT2440_gg_2,0.9297556876666664
KT2440_gg_3,0.0759094326666662
KT2440_glc_1,0.1311312206666666
KT2440_glc_2,-0.0518776193333336
KT2440_glc_3,-0.5245049423333334
KT2440_glu_1,-0.2010096923333333
KT2440_glu_2,0.0391337646666665
KT2440_glu_3,0.1618759276666663
SRX2012748,-0.0647818159999999
SRX2012749,0.0899894889999997
SRX2012750,-0.0252076730000005
SRX2012751,-0.8293974970000004
SRX2012752,-0.4144289930000004
SRX2012753,-1.1690604830000004
SRX2012754,-0.5024075040000002
SRX2012755,-0.9149765280000004
SRX2012756,-0.6730946950000005
SRX2012757,-0.1283329300000004
SRX2012758,-0.6367040280000005
SRX2012759,-0.8584381250000006
SRX2012760,-0.7384600040000002
SRX2012761,-0.4828759220000003
SRX2012762,-0.0624071440000006
SRX2012763,0.3978624879999994
SRX2012764,0.8215086249999999
SRX2012765,-0.5449917640000006
SRX2012766,0.8667974469999997
SRX2012767,-0.0853162260000002
SRX2012768,1.3126825029999996
SRX4364709,-0.064886975666667
SRX4364710,0.0193753823333331
SRX4364711,0.0455115933333329
SRX4364712,-0.5561181236666668
SRX4364713,-0.5791545996666669
SRX4364714,-0.4278948486666669
SRX2020724,2.1324533365
SRX2020727,1.8179345495000003
SRX2021818,0.0609599115000003
SRX2021819,-0.0609599114999994
SRX2021820,4.571409940500001
SRX2021821,4.6413222115
SRX2021822,0.9464804835000002
SRX2021823,1.1025061785000003
SBRG_relA__LB_control__1,0.4092549673333332
SBRG_relA__LB_control__2,0.1192640613333333
SBRG_relA__LB_control__3,-0.5285190286666666
SBRG_relA__relA_control__1,-1.227867101666667
SBRG_relA__relA_control__2,-1.6652305656666666
SBRG_relA__relA_control__3,0.5559378243333333
SBRG_relA__relA_lignin__1,-1.8953073606666664
SBRG_relA__relA_lignin__2,-2.346672616666667
SBRG_relA__relA_lignin__3,-1.7400028186666665
SRX7747531,-0.2033255060000005
SRX7747532,-0.1857466380000003
SRX7747533,-0.1030461810000007
SRX7747534,0.0335678189999999
SRX7747535,-0.0511059850000004
SRX7747536,0.0175381659999995
ERX1035001,0.2996326949999996
ERX1035002,-0.2996326950000005
ERX1035005,0.4098362359999994
ERX1035006,0.501993506999999
ERX1035007,0.0523743069999991
ERX1035009,0.2135971759999995
ERX1035010,0.436669726999999
ERX1035011,-0.3702649100000004
