,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,M9__M9exp,0.0,0.09060697177002078,3.0,73.0,0.017366666666666752,74.0,0.08066666666666666,75.0,-0.09803333333333342,,,,,,,,,,
27,M9__M9tran,0.21140000000000025,0.10394009492651698,3.0,76.0,0.2599666666666671,77.0,0.2821666666666669,78.0,0.09206666666666674,,,,,,,,,,
28,M9__M9stat,0.7478000000000001,0.12073878139741742,3.0,79.0,0.7872666666666666,80.0,0.843866666666667,81.0,0.6122666666666667,,,,,,,,,,
29,Supplement__M+G,0.6080000000000002,0.8148820855395789,3.0,82.0,1.548866666666667,83.0,0.12706666666666688,84.0,0.1480666666666668,,,,,,,,,,
30,Supplement__Glu,0.3098000000000001,0.26081879405697206,3.0,85.0,0.6058666666666666,86.0,0.11396666666666722,87.0,0.20956666666666646,,,,,,,,,,
31,Supplement__Fru,0.32613333333333355,0.21001938799390243,3.0,88.0,0.15896666666666714,89.0,0.561866666666667,90.0,0.2575666666666665,,,,,,,,,,
32,Supplement__Mal,0.1294000000000001,0.25992541879033976,3.0,91.0,-0.10563333333333347,92.0,0.4085666666666672,93.0,0.0852666666666666,,,,,,,,,,
33,Supplement__G+S,0.335666666666667,0.08329717882377523,2.0,94.0,0.27676666666666705,95.0,0.39456666666666695,,,,,,,,,,,,
34,Supplement__Pyr,0.8955333333333337,0.41099589211248017,3.0,96.0,0.9461666666666666,97.0,0.4615666666666671,98.0,1.2788666666666675,,,,,,,,,,
35,Supplement__Gly,0.6603000000000003,0.2317785437294257,3.0,99.0,0.6073666666666666,100.0,0.45956666666666734,101.0,0.913966666666667,,,,,,,,,,
36,Supplement__Glucon,0.9741666666666671,0.21296457451886258,3.0,102.0,1.034066666666667,103.0,0.7376666666666667,104.0,1.1507666666666676,,,,,,,,,,
37,Stressors__aero,0.06423333333333343,0.16070918870224346,3.0,105.0,0.14766666666666683,106.0,0.16606666666666658,107.0,-0.1210333333333331,,,,,,,,,,
38,Stressors__nit,-0.06586666666666623,0.06996801650278024,3.0,108.0,0.003166666666666984,109.0,-0.13673333333333293,110.0,-0.06403333333333272,,,,,,,,,,
39,Stressors__ferm,0.12620000000000017,0.21982668931076868,3.0,111.0,0.09266666666666712,112.0,-0.07493333333333307,113.0,0.36086666666666645,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.10513333333333286,,1.0,114.0,-0.10513333333333286,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.14186666666666703,,1.0,115.0,0.14186666666666703,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.03683333333333305,,1.0,116.0,-0.03683333333333305,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.010533333333333061,,1.0,117.0,-0.010533333333333061,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.1102333333333334,,1.0,118.0,-0.1102333333333334,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.32503333333333284,,1.0,119.0,-0.32503333333333284,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.3041333333333327,,1.0,120.0,-0.3041333333333327,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.2333333333333334,,1.0,121.0,-0.2333333333333334,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.777566666666667,,1.0,122.0,0.777566666666667,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.4359666666666673,,1.0,123.0,0.4359666666666673,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.7812666666666672,,1.0,124.0,0.7812666666666672,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.9043666666666672,,1.0,125.0,0.9043666666666672,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.5367666666666668,,1.0,126.0,0.5367666666666668,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.28066666666666684,,1.0,127.0,0.28066666666666684,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.48776666666666735,,1.0,128.0,0.48776666666666735,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.22016666666666662,,1.0,129.0,0.22016666666666662,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.5658666666666665,,1.0,130.0,0.5658666666666665,,,,,,,,,,,,,,
57,Stressors__HPh,0.37796666666666656,0.3119792781580211,3.0,131.0,0.5628666666666664,132.0,0.01776666666666671,133.0,0.5532666666666666,,,,,,,,,,
58,Stressors__LPh,0.4242000000000005,0.1818586630692454,3.0,134.0,0.41886666666666716,135.0,0.2450666666666672,136.0,0.6086666666666671,,,,,,,,,,
59,Stressors__LPhT,0.36906666666666715,0.1270137000484594,3.0,137.0,0.47866666666666724,138.0,0.2298666666666671,139.0,0.39866666666666717,,,,,,,,,,
60,Stressors__SMMPr,-0.11749999999999972,0.25629222253773776,3.0,140.0,-0.40653333333333297,141.0,-0.028033333333333132,142.0,0.08206666666666695,,,,,,,,,,
61,Stressors__HiTm,0.14446666666666688,0.12043699597714995,3.0,143.0,0.2417666666666669,144.0,0.009766666666666701,145.0,0.18186666666666707,,,,,,,,,,
62,Stressors__LoTm,-0.08616666666666657,0.1469766761541888,3.0,146.0,-0.049733333333333185,147.0,0.03916666666666657,148.0,-0.24793333333333312,,,,,,,,,,
63,Stressors__HiOs,0.11246666666666716,0.14138058565446668,3.0,149.0,-0.018633333333332835,150.0,0.2622666666666671,151.0,0.09376666666666722,,,,,,,,,,
64,Stressors__BMM,-0.09656666666666662,0.15366080610661054,3.0,152.0,-0.22573333333333334,153.0,-0.1373333333333333,154.0,0.0733666666666668,,,,,,,,,,
65,Stressors__Heat,0.36073333333333374,0.28683943824609154,3.0,155.0,0.495166666666667,156.0,0.03136666666666699,157.0,0.5556666666666672,,,,,,,,,,
66,Stressors__Cold,0.13820000000000032,0.142371005943392,3.0,158.0,-0.02383333333333315,159.0,0.19516666666666715,160.0,0.24326666666666696,,,,,,,,,,
67,Stressors__Etha,0.5364000000000001,0.193640345314021,3.0,161.0,0.567566666666667,162.0,0.7125666666666666,163.0,0.32906666666666684,,,,,,,,,,
68,Stress Time Course__SMM,-0.05676666666666641,0.15707072716879264,3.0,164.0,0.11796666666666678,165.0,-0.10203333333333298,166.0,-0.18623333333333303,,,,,,,,,,
69,Stress Time Course__Salt,0.10160000000000007,0.051003561967114794,3.0,167.0,0.16036666666666655,168.0,0.06886666666666663,169.0,0.075566666666667,,,,,,,,,,
70,Stress Time Course__Mt0,-0.2067833333333331,0.4175465542906566,2.0,170.0,0.08846666666666714,171.0,-0.5020333333333333,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.09076666666666651,0.14580018289883337,3.0,172.0,0.047566666666666535,173.0,-0.07683333333333309,174.0,-0.243033333333333,,,,,,,,,,
72,Stress Time Course__M0t90,0.039200000000000124,0.2987295153367564,3.0,175.0,0.37136666666666684,176.0,-0.20743333333333336,177.0,-0.046333333333333115,,,,,,,,,,
73,Stress Time Course__M40t45,0.007433333333333477,0.38512772340268253,3.0,178.0,0.2978666666666667,179.0,0.1538666666666666,180.0,-0.4294333333333329,,,,,,,,,,
74,Stress Time Course__M40t90,-0.059933333333333096,0.1358284579902161,3.0,181.0,0.06966666666666654,182.0,-0.2012333333333327,183.0,-0.04823333333333313,,,,,,,,,,
75,Stress Time Course__dia0,-0.15999999999999956,0.23739255113278795,3.0,184.0,-0.04653333333333265,185.0,-0.0006333333333330415,186.0,-0.43283333333333296,,,,,,,,,,
76,Stress Time Course__dia5,0.052200000000000024,0.19145590440969254,3.0,187.0,0.0711666666666666,188.0,0.2334666666666667,189.0,-0.14803333333333324,,,,,,,,,,
77,Stress Time Course__dia15,0.08060000000000016,0.07245697573963003,3.0,190.0,0.03386666666666649,191.0,0.043866666666667165,192.0,0.1640666666666668,,,,,,,,,,
78,Stressors__Diami,0.4652000000000003,0.3732686610651013,3.0,193.0,0.4734666666666669,194.0,0.08786666666666676,195.0,0.8342666666666672,,,,,,,,,,
79,Stressors__Paraq,0.2775333333333334,0.21021404171304386,3.0,196.0,0.5169666666666668,197.0,0.19236666666666657,198.0,0.12326666666666686,,,,,,,,,,
80,Stressors__H2O2,0.2460333333333337,0.17169893224284583,3.0,199.0,0.13356666666666683,200.0,0.16086666666666716,201.0,0.4436666666666671,,,,,,,,,,
81,Stressors__Oxctl,0.478266666666667,0.25391795919154647,3.0,202.0,0.6694666666666667,203.0,0.575166666666667,204.0,0.19016666666666726,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.06380000000000023,0.16603259720107186,3.0,205.0,0.08116666666666728,215.0,-0.1102333333333334,225.0,0.2204666666666668,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.25526666666666714,0.5639563369623576,3.0,206.0,0.7157666666666671,216.0,0.4237666666666673,226.0,-0.37373333333333303,,,,,,,,,,
84,Carbon Transition__GM+5,-0.2545666666666664,0.16958037425755765,3.0,207.0,-0.16043333333333276,217.0,-0.45033333333333303,227.0,-0.15293333333333337,,,,,,,,,,
85,Carbon Transition__GM+15,-0.06709999999999965,0.09378253213329925,3.0,208.0,-0.0823333333333327,219.0,0.03336666666666677,229.0,-0.152333333333333,,,,,,,,,,
86,Carbon Transition__GM+25,-0.03173333333333309,0.21966046526400715,3.0,209.0,-0.21053333333333324,220.0,-0.09813333333333318,230.0,0.21346666666666714,,,,,,,,,,
87,Carbon Transition__GM+45,0.0035000000000001328,0.6250978350093152,3.0,210.0,-0.11953333333333305,221.0,-0.550933333333333,231.0,0.6809666666666665,,,,,,,,,,
88,Carbon Transition__GM+60,0.16213333333333355,0.42193092246638336,3.0,211.0,-0.323833333333333,222.0,0.3750666666666671,232.0,0.4351666666666665,,,,,,,,,,
89,Carbon Transition__GM+90,0.3762333333333337,0.30282870295487735,3.0,212.0,0.03556666666666697,223.0,0.6148666666666669,233.0,0.4782666666666673,,,,,,,,,,
90,Carbon Transition__GM+120,0.9976666666666665,0.16673577900378744,2.0,213.0,0.8797666666666668,234.0,1.1155666666666662,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.3448333333333335,0.1919163967287147,3.0,214.0,0.36586666666666723,224.0,0.5253666666666668,235.0,0.14326666666666643,,,,,,,,,,
92,Carbon Transition__GM+10,-0.35158333333333314,0.21814244199605023,2.0,218.0,-0.5058333333333334,228.0,-0.19733333333333292,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.21446666666666658,0.29309579207715264,3.0,236.0,-0.06403333333333272,244.0,-0.5522333333333336,254.0,-0.027133333333333454,,,,,,,,,,
94,Carbon Transition__MG+5,0.012833333333333622,0.5024864707963125,3.0,237.0,0.17876666666666718,246.0,-0.5516333333333332,256.0,0.4113666666666669,,,,,,,,,,
95,Carbon Transition__MG+10,0.005300000000000378,0.44530953653984695,3.0,238.0,-0.1545333333333332,247.0,-0.33803333333333274,257.0,0.5084666666666671,,,,,,,,,,
96,Carbon Transition__MG+15,0.1274333333333336,0.24274112410824272,3.0,239.0,-0.020833333333333037,248.0,0.40756666666666685,258.0,-0.004433333333333067,,,,,,,,,,
97,Carbon Transition__MG+25,-0.03589999999999982,0.05107468387893684,3.0,240.0,-0.0029333333333330103,249.0,-0.010033333333333339,259.0,-0.09473333333333311,,,,,,,,,,
98,Carbon Transition__MG+45,0.02593333333333388,0.15957212580314056,3.0,241.0,0.2088666666666672,250.0,-0.04643333333333288,260.0,-0.08463333333333267,,,,,,,,,,
99,Carbon Transition__MG+120,0.030033333333333505,0.24991083076436146,3.0,242.0,0.3001666666666667,253.0,-0.01713333333333278,263.0,-0.1929333333333334,,,,,,,,,,
100,Carbon Transition__MG+150,0.17021666666666713,0.16779643917556794,2.0,243.0,0.28886666666666727,264.0,0.05156666666666698,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.0839833333333333,0.4175465542906566,2.0,245.0,-0.37923333333333353,255.0,0.21126666666666694,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.14946666666666708,0.20364675298172585,2.0,251.0,0.005466666666666953,261.0,0.2934666666666672,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.43488333333333307,0.2158797002962529,2.0,252.0,-0.587533333333333,262.0,-0.2822333333333331,,,,,,,,,,,,
