,BSU_12130
Glucon_3,1.1507666667
aero_1,0.1476666667
aero_2,0.1660666667
aero_3,-0.1210333333
nit_1,0.0031666667
nit_2,-0.1367333333
nit_3,-0.06403333330000001
ferm_1,0.0926666667
ferm_2,-0.0749333333
ferm_3,0.3608666667
T-5.40H_1,-0.1051333333
T-4.40H_1,0.1418666667
T-3.40H_1,-0.0368333333
T-2.40H_1,-0.010533333300000001
T-1.40H_1,-0.1102333333
T-1.10H_1,-0.3250333333
T-0.40H_1,-0.30413333330000003
T0.0H_1,-0.2333333333
T0.30H_1,0.7775666667000001
T1.0H_1,0.4359666667
T1.30H_1,0.7812666667
T2.0H_1,0.9043666667
T2.30H_1,0.5367666667000001
T3.0H_1,0.2806666667
T3.30H_1,0.4877666667
T4.0H_1,0.2201666667
T5.0H_1,0.5658666667000001
HPh_1,0.5628666667000001
HPh_2,0.0177666667
HPh_3,0.5532666667
LPh_1,0.4188666667
LPh_2,0.24506666670000002
LPh_3,0.6086666667
LPhT_1,0.4786666667
LPhT_2,0.2298666667
LPhT_3,0.3986666667
SMMPr_1,-0.4065333333
SMMPr_2,-0.0280333333
SMMPr_3,0.0820666667
HiTm_1,0.24176666670000002
HiTm_2,0.009766666700000001
HiTm_3,0.1818666667
LoTm_1,-0.0497333333
LoTm_2,0.0391666667
LoTm_3,-0.2479333333
HiOs_1,-0.0186333333
HiOs_2,0.2622666667
HiOs_3,0.0937666667
BMM_1,-0.2257333333
BMM_2,-0.1373333333
BMM_3,0.0733666667
Heat_1,0.49516666670000004
Heat_2,0.031366666700000004
Heat_3,0.5556666667
Cold_1,-0.023833333300000002
Cold_2,0.19516666670000002
Cold_3,0.24326666670000002
Etha_1,0.5675666667
Etha_2,0.7125666667
Etha_3,0.3290666667
SMM_1,0.1179666667
SMM_2,-0.1020333333
SMM_3,-0.1862333333
Salt_1,0.1603666667
Salt_2,0.06886666670000001
Salt_3,0.07556666670000001
Mt0_1,0.0884666667
Mt0_3,-0.5020333333
M0t45_1,0.0475666667
M0t45_2,-0.0768333333
M0t45_3,-0.24303333330000002
M0t90_1,0.3713666667
M0t90_2,-0.2074333333
M0t90_3,-0.0463333333
M40t45_1,0.2978666667
M40t45_2,0.15386666670000002
M40t45_3,-0.4294333333
M40t90_1,0.0696666667
M40t90_2,-0.2012333333
M40t90_3,-0.0482333333
dia0_1,-0.0465333333
dia0_2,-0.0006333333
dia0_3,-0.4328333333
dia5_1,0.0711666667
dia5_2,0.23346666670000002
dia5_3,-0.14803333330000001
dia15_1,0.0338666667
dia15_2,0.0438666667
dia15_3,0.1640666667
Diami_1,0.47346666670000004
Diami_2,0.0878666667
Diami_3,0.8342666667
Paraq_1,0.5169666667
Paraq_2,0.1923666667
Paraq_3,0.1232666667
H2O2_1,0.1335666667
H2O2_2,0.1608666667
H2O2_3,0.4436666667
Oxctl_1,0.6694666667
Oxctl_2,0.5751666667
Oxctl_3,0.19016666670000001
GM-0.1_1,0.0811666667
GM-0.2_1,0.7157666667
GM+5_1,-0.1604333333
GM+15_1,-0.0823333333
GM+25_1,-0.21053333330000001
GM+45_1,-0.1195333333
GM+60_1,-0.3238333333
GM+90_1,0.0355666667
GM+120_1,0.8797666667
GM+150_1,0.3658666667
GM-0.1_2,-0.1102333333
GM-0.2_2,0.4237666667
GM+5_2,-0.4503333333
GM+10_2,-0.5058333333
GM+15_2,0.0333666667
GM+25_2,-0.0981333333
GM+45_2,-0.5509333333
GM+60_2,0.3750666667
GM+90_2,0.6148666667
GM+150_2,0.5253666667
GM-0.1_3,0.2204666667
GM-0.2_3,-0.3737333333
GM+5_3,-0.1529333333
GM+10_3,-0.1973333333
GM+15_3,-0.1523333333
GM+25_3,0.2134666667
GM+45_3,0.6809666667000001
GM+60_3,0.43516666670000004
GM+90_3,0.4782666667
GM+120_3,1.1155666667
GM+150_3,0.14326666670000002
MG-0.1_1,-0.06403333330000001
MG+5_1,0.1787666667
MG+10_1,-0.1545333333
MG+15_1,-0.0208333333
MG+25_1,-0.0029333333000000003
MG+45_1,0.2088666667
MG+120_1,0.30016666670000003
MG+150_1,0.2888666667
MG-0.1_2,-0.5522333333
MG-0.2_2,-0.37923333330000003
MG+5_2,-0.5516333333
MG+10_2,-0.3380333333
MG+15_2,0.4075666667
MG+25_2,-0.0100333333
MG+45_2,-0.046433333300000004
MG+60_2,0.0054666667
MG+90_2,-0.5875333333
MG+120_2,-0.0171333333
MG-0.1_3,-0.0271333333
MG-0.2_3,0.2112666667
MG+5_3,0.4113666667
MG+10_3,0.5084666667000001
MG+15_3,-0.0044333333
MG+25_3,-0.0947333333
MG+45_3,-0.0846333333
MG+60_3,0.2934666667
MG+90_3,-0.2822333333
MG+120_3,-0.1929333333
MG+150_3,0.0515666667
