,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.18257671913333332,0.17249626047955427,3.0,77.0,-0.2513749816,78.0,0.0137021798,86.0,-0.31005735560000003,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.4238546092,0.40345990547746646,2.0,80.0,-0.1385653741,95.0,-0.7091438443,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.0554748385,0.19253569973059406,2.0,81.0,0.0806684604,82.0,-0.1916181374,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.5532277353333334,0.4164210068418119,3.0,83.0,0.9685086309000001,84.0,0.1356759056,85.0,0.5554986695,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.8913796919333334,0.2007015947775415,3.0,87.0,0.9444064612,100.0,0.6694891043,101.0,1.0602435103,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,4.625929269271485e-18,0.37814484316827,3.0,88.0,0.306519115,89.0,-0.4225698739,90.0,0.11605075890000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.0041463502333334,0.10891711626713593,3.0,91.0,-0.8783797012000001,92.0,-1.067003045,93.0,-1.0670563044999999,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.19014391490000002,0.3743096567642621,3.0,94.0,0.234785669,119.0,-0.47104740710000004,120.0,-0.3341700066,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.9440244925500001,0.23195804299142878,2.0,96.0,-0.7800053874,97.0,-1.1080435977,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.16090813550000002,0.27500664821179427,3.0,98.0,0.0148913833,99.0,-0.01978922,105.0,-0.47782656980000004,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.029662024500000012,0.2423225976122133,3.0,102.0,-0.2908006113,103.0,0.0138715281,104.0,0.1879430097,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.0544615876,0.10438526540217277,3.0,108.0,-1.0815982265,111.0,-0.9391878811000001,112.0,-1.1425986552,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.3129191465666667,0.32144579298420956,3.0,113.0,-0.021529484800000002,114.0,0.6195546618000001,115.0,0.3407322627,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.8991257050333333,0.1509178740085683,3.0,116.0,-0.7261992912,117.0,-1.0042583052,118.0,-0.9669195187,,
43,OPG__del_opgGH,0.6367633495333332,0.10318862210270799,3.0,121.0,0.5615587686,122.0,0.5943275554,123.0,0.7544037246,,
44,OPG__del_opgGH_pBK16,0.2977127207333333,0.1757360780063053,3.0,124.0,0.1590809077,125.0,0.4953605579,126.0,0.2386966966,,
45,OPG__WT,0.0,0.10634793313292362,3.0,127.0,-0.0407162757,128.0,-0.0799739186,129.0,0.1206901943,,
46,PinT__pinT+_1h,0.0,0.05377255742929845,2.0,130.0,0.03802294,131.0,-0.03802294,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.16891940240541192,3.0,132.0,0.1178063478,133.0,-0.1935323417,134.0,0.0757259939,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.5987933198333333,0.1829072607568669,3.0,135.0,0.6032191559,136.0,0.7794474984,137.0,0.4137133052,,
49,dephostatin__LB_DMSO,4.625929269271485e-18,0.10107528883366733,3.0,138.0,-0.0506753956,139.0,0.11638832780000001,140.0,-0.0657129322,,
50,dephostatin__LB_Dephostatin,0.04321342996666666,0.29911868222950927,3.0,141.0,-0.2880491966,142.0,0.2935252619,143.0,0.1241642246,,
51,dephostatin__LPM_DMSO,-0.5963715963,0.5466180520167148,2.0,144.0,-0.209854265,145.0,-0.9828889276,,,,
52,dephostatin__LPM_Dephostatin,-0.32410896773333336,0.12109190789858162,3.0,146.0,-0.46360515700000005,147.0,-0.2626590683,148.0,-0.2460626779,,
53,efflux_inhibition__Chlorpromazine,-0.44405587302500005,0.17124997933980862,4.0,149.0,-0.6460925537000001,150.0,-0.2995087266,151.0,-0.3043731838,157.0,-0.5262490280000001
54,efflux_inhibition__PABN,-0.4187135891666667,0.4368719909483195,3.0,152.0,-0.0433063952,153.0,-0.8982377055,158.0,-0.31459666680000004,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.21964105926685043,3.0,154.0,0.2124603259,155.0,0.0137183774,156.0,-0.22617870340000001,,
56,fis_regulatory_network__GX_EE,0.004948687850000008,0.19589731075348835,2.0,159.0,0.1434690047,160.0,-0.133571629,,,,
57,fis_regulatory_network__GX_TS,0.99963515605,0.634067383709217,2.0,161.0,1.4479885028,162.0,0.5512818093,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1956702818884411,2.0,163.0,0.1383597832,164.0,-0.1383597832,,,,
59,fis_regulatory_network__WT_TS,1.0876714706500001,0.22997893271101008,2.0,165.0,1.2502911335,166.0,0.9250518078000001,,,,
60,fis_regulatory_network__OX_EE,0.8650628300500001,0.001995009081418798,2.0,167.0,0.8664735145,168.0,0.8636521456,,,,
61,fis_regulatory_network__OX_TS,1.9011932775,0.32556615256001414,2.0,169.0,2.1314033117,170.0,1.6709832433,,,,
62,persisters__rep,0.0,0.32414407059622263,2.0,171.0,0.2292044704,172.0,-0.2292044704,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.24975501366802594,2.0,173.0,-0.1766034638,174.0,0.1766034638,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.056307879350000006,0.04181691384769673,2.0,175.0,0.08587690270000001,176.0,0.026738856000000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0259824518,0.3833821015619437,2.0,177.0,0.2970745356,178.0,-0.24510963200000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.025628317299999998,0.058172551211028906,3.0,179.0,0.0054661441000000005,180.0,-0.0927400374,181.0,0.0103889414,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.28573511020000003,0.10709558215052363,3.0,182.0,0.37964544240000003,183.0,0.3084584978,184.0,0.1691013904,,
68,proQ_virulence__dhfq_LB,-0.17927437953333336,0.060240056410543606,3.0,185.0,-0.1850590057,186.0,-0.23641345800000002,187.0,-0.1163506749,,
69,proQ_virulence__dhfq_SPI-2,-0.45498127513333336,0.22544202639069616,3.0,188.0,-0.3214685284,189.0,-0.3282050489,190.0,-0.7152702481000001,,
70,proQ_virulence__dproQ_LB,0.4053784224666666,0.44476735923825306,3.0,191.0,0.0074067344,192.0,0.8854904045,193.0,0.3232381285,,
71,proQ_virulence__dproQ_SPI-2,0.9359183077333334,0.017442480374639826,3.0,194.0,0.9507959453,195.0,0.9402367015,196.0,0.9167222764,,
72,proQ_virulence__WT_LB,9.25185853854297e-18,0.370656366914607,3.0,197.0,0.2069704421,198.0,-0.4279209919,199.0,0.2209505498,,
73,proQ_virulence__WT_SPI-2,0.4226518672333333,0.1338173797859704,3.0,200.0,0.5197602951,201.0,0.2700084797,202.0,0.47818682690000003,,
74,rcsB__del_rcsB_S207C,-0.4966158502,0.4496385245612869,2.0,203.0,-0.17867340040000002,211.0,-0.8145583,,,,
75,rcsB__del_rcsB_WT,1.850371707708594e-17,0.27069529758368477,3.0,204.0,0.021370906000000002,212.0,0.2593764055,218.0,-0.2807473115,,
76,rcsB__del_rcsB,-0.23481380364999999,0.22312466907084663,2.0,205.0,-0.3925867702,213.0,-0.07704083710000001,,,,
77,rcsB__del_rcsB_H12A,-0.2582925897,0.056268247694863,3.0,206.0,-0.31836074400000003,214.0,-0.2497056179,219.0,-0.20681140720000002,,
78,rcsB__del_rcsB_D56A,-0.39755599876666664,0.5372375501343059,3.0,207.0,0.0749170099,215.0,-0.2856529803,220.0,-0.9819320259000001,,
79,rcsB__del_rcsB_M88A,-0.1060591852,0.09958111585614025,2.0,208.0,-0.0356447029,221.0,-0.17647366750000001,,,,
80,rcsB__del_rcsB_H77A,-0.2627745009333333,0.54589637779377,3.0,209.0,-0.8899375159,216.0,-0.0039905279000000005,222.0,0.10560454100000001,,
81,rcsB__del_rcsB_L108A,-0.6140007383333334,0.5588064198673215,3.0,210.0,-0.1748649048,217.0,-0.424136848,223.0,-1.2430004622,,
82,ribodepletion__RiboZero,0.0,0.019786714923766,2.0,224.0,0.0139913203,225.0,-0.0139913203,,,,
83,single_carbon_source__mucic,0.0,0.0396586797724427,2.0,226.0,0.0280429214,227.0,-0.0280429214,,,,
84,single_carbon_source__tartarate,-0.1013208629,0.04309601478982358,2.0,228.0,-0.0708473786,229.0,-0.1317943472,,,,
85,ssrA_ssrB_TCS__ssrB_minus,4.625929269271485e-18,0.1624922981147455,3.0,230.0,-0.1872114664,231.0,0.10445225720000001,232.0,0.0827592092,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.7931869415000001,0.24013404351042156,3.0,233.0,-1.0603510067,234.0,-0.7238846145000001,235.0,-0.5953252033,,
87,yedF__WT,0.0,0.17941422056102543,2.0,236.0,-0.126865012,237.0,0.126865012,,,,
88,yedF__del_yedF,0.5138748558333334,0.33448712782511036,3.0,238.0,0.8601942494,239.0,0.48879890870000003,240.0,0.1926314094,,
89,14028S_paratyphiA__37C_stationary,0.5508934924,0.07519114441355254,2.0,241.0,0.6040616605,245.0,0.4977253243,,,,
90,14028S_paratyphiA__42C_log,0.1519398332,0.024383207400540223,2.0,242.0,0.16918136450000001,244.0,0.1346983019,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3324213153571605,2.0,243.0,-0.23505736630000001,246.0,0.23505736630000001,,,,
92,7TF__hilC,-0.9104972104,0.060657243348773,2.0,247.0,-0.9533883585,260.0,-0.8676060623,,,,
93,7TF__del_hilD,0.09669074670000001,0.20329325417977595,2.0,248.0,0.24044078530000002,262.0,-0.0470592919,,,,
94,7TF__WT,0.0,0.13573910956244073,4.0,249.0,-0.012243978,251.0,0.0119824421,261.0,0.1659345518,268.0,-0.1656730159
95,7TF__hilD,-0.757449162,0.022151610784606035,2.0,250.0,-0.7417856078,257.0,-0.7731127162,,,,
96,7TF__del_sprB,-0.1416349331,0.13208427423546376,2.0,252.0,-0.0482372471,267.0,-0.2350326191,,,,
97,7TF__del_rtsB,-0.41880847655000003,0.010835738468160189,2.0,253.0,-0.41114645240000003,259.0,-0.42647050070000003,,,,
98,7TF__rtsA,-0.717160694,0.4221819971787868,2.0,254.0,-1.0156884471,263.0,-0.41863294090000003,,,,
99,7TF__del_invF,0.07462966280000001,0.0689561433963061,2.0,255.0,0.025870306200000002,258.0,0.12338901940000001,,,,
100,7TF__sprB,-0.8281154635000001,0.18348886116221622,2.0,256.0,-0.6983692455,266.0,-0.9578616815000001,,,,
101,7TF__invF,-0.5873642731000001,0.5041166269143137,2.0,264.0,-0.2308999877,265.0,-0.9438285585,,,,
102,MMC__del_rtcB_No treatment,-0.090097802,0.06733858824076776,3.0,269.0,-0.017681825800000002,283.0,-0.10178171500000001,288.0,-0.1508298652,,
103,MMC__WT_No_treatment,0.0,0.16530998872271144,3.0,270.0,0.1594258448,271.0,0.0111988061,274.0,-0.1706246509,,
104,MMC__del_rtcR_No_treatment,-0.07257716915000001,0.045189471378538536,2.0,272.0,-0.10453095080000001,281.0,-0.040623387500000004,,,,
105,MMC__del_rtcR_3mM_MMC,0.0890348375,0.06738988227955553,3.0,273.0,0.07684333800000001,277.0,0.1616882445,278.0,0.02857293,,
106,MMC__del_rtcB_3mM_MMC,0.14636796396666665,0.10392761196895595,3.0,275.0,0.1474399068,276.0,0.0419085268,280.0,0.2497554583,,
107,MMC__del_rsr_No_treatment,-0.49005067723333334,0.04011154738722655,3.0,279.0,-0.4553199874,287.0,-0.5339541197000001,289.0,-0.4808779246,,
108,MMC__del_rsr_3mM_MMC,0.0889113695,0.20787450157576914,2.0,282.0,0.23590083920000002,285.0,-0.0580781002,,,,
109,MMC__WT_3mM_MMC,0.23757617914999998,0.29521590345903953,2.0,284.0,0.0288270119,286.0,0.4463253464,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.24381955769980732,3.0,290.0,0.1400448645,291.0,-0.28153733400000003,292.0,0.1414924695,,
111,araC__delta_araC_LB,0.28690609005,0.29795033445509855,2.0,293.0,0.49758879200000006,296.0,0.0762233881,,,,
112,araC__WT_LB,0.0,0.08991790065046208,2.0,294.0,-0.06358155730000001,295.0,0.06358155730000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6407465421,,1.0,298.0,-0.6407465421,,,,,,
115,csgD__WT_aggregate_TP2,-1.6844692127,,1.0,299.0,-1.6844692127,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.3121492569,,1.0,300.0,-0.3121492569,,,,,,
117,csgD__WT_planktonic_TP3,-0.2607434698,,1.0,301.0,-0.2607434698,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.2981119205,,1.0,302.0,-0.2981119205,,,,,,
119,csgD__WT_planktonic_TP2,0.1165913273,,1.0,303.0,0.1165913273,,,,,,
120,csgD__WT_aggregate_TP3,-1.4883726924,,1.0,304.0,-1.4883726924,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7165044389,,1.0,305.0,0.7165044389,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.5865787376,,1.0,306.0,0.5865787376,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.2594971597,,1.0,307.0,-1.2594971597,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.6459088251,,1.0,308.0,0.6459088251,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.2393964822,,1.0,309.0,0.2393964822,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.37764834340000003,,1.0,310.0,-0.37764834340000003,,,,,,
127,csgD__WT_aggregate_TP4,-0.9486897601000001,,1.0,311.0,-0.9486897601000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.049467228,,1.0,312.0,-0.049467228,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1400090465,,1.0,313.0,-1.1400090465,,,,,,
130,csrA__10min_LB_csrA,-4.7450205597,0.1986841798692013,2.0,314.0,-4.6045296288,345.0,-4.8855114906,,,,
131,csrA__10min_LB_WT,-4.5587604313,0.364311009672015,2.0,315.0,-4.3011536459,338.0,-4.8163672167,,,,
132,csrA__02.5min_LB_csrA,-2.7774036285,0.05880397417519625,2.0,316.0,-2.8189843174,344.0,-2.7358229396000002,,,,
133,csrA__05min_mLPM_WT,-2.18812030725,0.07127437805847305,2.0,317.0,-2.2385189033,332.0,-2.1377217112,,,,
134,csrA__15min_mLPM_csrA,-1.3287319500499999,0.24471491103455983,2.0,318.0,-1.155692377,336.0,-1.5017715231,,,,
135,csrA__05min_LB_WT,-5.13255785105,0.11009979386615605,2.0,319.0,-5.0547055402,331.0,-5.2104101619,,,,
136,csrA__02.5min_LB_WT,-2.1044383447,0.2290673409017528,2.0,320.0,-2.2664134148,333.0,-1.9424632746000001,,,,
137,csrA__00min_LB_WT,0.0,0.2232060882447703,2.0,321.0,-0.15783053860000001,339.0,0.15783053860000001,,,,
138,csrA__15min_LB_WT,-4.03090617145,0.564881939018801,2.0,322.0,-4.4303380211,329.0,-3.6314743218,,,,
139,csrA__00min_mLPM_WT,0.4772764194,0.11649082343939351,2.0,323.0,0.5596478706,327.0,0.39490496820000004,,,,
140,csrA__15min_LB_csrA,-4.3629945254999996,1.1754269785184355,2.0,324.0,-3.5318421382,326.0,-5.1941469128,,,,
141,csrA__15min_mLPM_WT,-0.81146242795,0.13335835019396075,2.0,325.0,-0.7171638342000001,330.0,-0.9057610217000001,,,,
142,csrA__00min_LB_csrA,0.284259656,0.10157372947191644,2.0,328.0,0.2124361831,335.0,0.3560831289,,,,
143,csrA__05min_mLPM_csrA,-2.4993294372,0.09481948523742367,2.0,334.0,-2.5663769382,337.0,-2.4322819362,,,,
144,csrA__05min_LB_csrA,-5.5939270175499995,0.0655050673849787,2.0,340.0,-5.6402460949,343.0,-5.5476079402,,,,
145,csrA__10min_mLPM_csrA,-1.9058789907,0.08230762941113079,2.0,341.0,-1.9640792736,342.0,-1.8476787078,,,,
146,flagellum__ΔSTM14_1829 ,-0.039717941533333335,0.059279450810120975,3.0,346.0,0.0265433663,347.0,-0.0877191234,350.0,-0.0579780675,,
147,flagellum__WT,0.0,0.1519926904084751,3.0,348.0,-0.1184390465,349.0,-0.0529451866,351.0,0.1713842331,,
148,fliA__del_rpoF,-0.41883103625,0.11988585261160946,2.0,352.0,-0.3340589369,354.0,-0.5036031356,,,,
149,fliA__WT,0.0,0.3682349928296143,2.0,353.0,0.2603814605,355.0,-0.2603814605,,,,
150,mgtC__empty_pUH21,0.0,0.2418810126710943,2.0,356.0,-0.1710357043,358.0,0.1710357043,,,,
151,mgtC__pUH_mgtC,0.0907852063,0.004350576153205366,2.0,357.0,0.0877088844,359.0,0.0938615282,,,,
152,mgtCBR__empty_pBAD18,0.0,0.05122363363454205,2.0,360.0,0.0362205787,362.0,-0.0362205787,,,,
153,mgtCBR__mgtC_pBAD113,0.1305445345,0.031230701058959278,2.0,361.0,0.10846109400000001,363.0,0.152627975,,,,
154,novobiocin__100_Novobiocin_60min,0.22313786363333335,0.12152862995053128,3.0,364.0,0.3471853077,368.0,0.1042952925,380.0,0.2179329907,,
155,novobiocin__500_Novobiocin_60min,0.40909594350000006,0.04390407117651382,3.0,365.0,0.45236684920000003,374.0,0.3645849796,378.0,0.4103360017,,
156,novobiocin__0_Novobiocin_60min,0.06151738573333334,0.08491874234494112,3.0,366.0,0.13339903220000002,372.0,-0.0321812463,375.0,0.0833343713,,
157,novobiocin__0_Novobiocin_0min,-1.1564823173178713e-18,0.032222348727372264,3.0,367.0,-0.036474578300000005,379.0,0.0118746159,383.0,0.0245999624,,
158,novobiocin__0_Novobiocin_10min,0.2841059691,0.06601864923861377,3.0,369.0,0.3513674466,373.0,0.2815458319,385.0,0.2194046288,,
159,novobiocin__500_Novobiocin_20min,-0.27019231173333336,0.39239182317650123,3.0,370.0,-0.24090125880000002,381.0,0.106733188,384.0,-0.6764088644,,
160,novobiocin__0_Novobiocin_20min,0.1634342043,0.2339259065856141,3.0,371.0,0.4125967279,377.0,-0.051478986500000004,386.0,0.1291848715,,
161,novobiocin__500_Novobiocin_10min,-0.15898736515,0.19112595416383923,2.0,376.0,-0.0238409069,382.0,-0.2941338234,,,,
162,starvation__Glucose_6h,0.0,0.17887662325590256,2.0,387.0,-0.1264848733,396.0,0.1264848733,,,,
163,starvation__Low_3d,-0.08869320570000001,0.3165063118535651,2.0,388.0,0.1351105537,389.0,-0.3124969651,,,,
164,starvation__Glucose_24h,-0.16681525165,0.2776054240642523,2.0,390.0,-0.3631119295,398.0,0.0294814262,,,,
165,starvation__High_4d,1.3931517037,0.3005559937402608,2.0,391.0,1.1806265224,393.0,1.605676885,,,,
166,starvation__High_4h,0.93309620655,0.0356063860789899,2.0,392.0,0.9582737236000001,394.0,0.9079186895,,,,
167,starvation__Low_24h,0.5794445868,0.09327558475584703,2.0,395.0,0.5134887883,397.0,0.6454003853,,,,
168,18_mutants__phoB/R_InSPI2,0.6185070017000001,,1.0,399.0,0.6185070017000001,,,,,,
169,18_mutants__hfq_ESP,-0.4562857443,,1.0,400.0,-0.4562857443,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.22972954750000002,,1.0,401.0,0.22972954750000002,,,,,,
171,18_mutants__dam_MEP,0.1124360217,,1.0,402.0,0.1124360217,,,,,,
172,18_mutants__WT_IEP,1.7419743298,,1.0,403.0,1.7419743298,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.4113897483,,1.0,404.0,0.4113897483,,,,,,
174,18_mutants__WT_InSPI2,-0.5047121774000001,,1.0,405.0,-0.5047121774000001,,,,,,
175,18_mutants__hilC_IEP,1.0154508287,,1.0,406.0,1.0154508287,,,,,,
176,18_mutants__fliZ_ESP,0.6690822494,,1.0,407.0,0.6690822494,,,,,,
177,18_mutants__hilD_InSPI2,0.5068946649,,1.0,408.0,0.5068946649,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.33395275290000004,,1.0,409.0,-0.33395275290000004,,,,,,
179,18_mutants__ssrB_InSPI2,0.8109946332,,1.0,410.0,0.8109946332,,,,,,
180,18_mutants__fur_ESP,0.5153634212,,1.0,411.0,0.5153634212,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.2270743311,,1.0,413.0,1.2270743311,,,,,,
183,18_mutants__hilE_IEP,1.5703235333999999,,1.0,414.0,1.5703235333999999,,,,,,
184,18_mutants__slyA_InSPI2,0.7726152714000001,,1.0,415.0,0.7726152714000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.6150232979,,1.0,416.0,0.6150232979,,,,,,
186,18_mutants__WT_lnSPI2,0.5956655311,,1.0,417.0,0.5956655311,,,,,,
187,18_mutants__hilA_IEP,1.5441643615,,1.0,418.0,1.5441643615,,,,,,
188,Infection_conditions__pH3_shock,0.9739219452000001,,1.0,419.0,0.9739219452000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.5683067940000001,,1.0,420.0,0.5683067940000001,,,,,,
190,Infection_conditions__MEP,-0.7489799299333334,0.11765656429990996,3.0,421.0,-0.6454849054,423.0,-0.8769485157,427.0,-0.7245063687000001,,
191,Infection_conditions__Oxygen_shock,-0.0159121197,,1.0,422.0,-0.0159121197,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.0953076348,,1.0,424.0,-0.0953076348,,,,,,
193,Infection_conditions__Bile_shock,0.3072419272,,1.0,425.0,0.3072419272,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1913000619,,1.0,426.0,-0.1913000619,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8563479055000001,,1.0,428.0,-0.8563479055000001,,,,,,
196,Infection_conditions__ESP,-0.20138226560000003,0.37504555805446044,3.0,429.0,0.1002189685,435.0,-0.6213235379000001,437.0,-0.0830422274,,
197,Infection_conditions__inSPI2_dRNA_seq,0.30711479740000003,,1.0,430.0,0.30711479740000003,,,,,,
198,Infection_conditions__LEP,-0.6864800321,,1.0,431.0,-0.6864800321,,,,,,
199,Infection_conditions__Temp20,-0.2683974114,,1.0,432.0,-0.2683974114,,,,,,
200,Infection_conditions__25C,-0.6443309245000001,,1.0,433.0,-0.6443309245000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.8260526159,,1.0,434.0,0.8260526159,,,,,,
202,Infection_conditions__EEP,-0.7287179065,,1.0,436.0,-0.7287179065,,,,,,
203,Infection_conditions__Anaerobic_growth,0.21474822400000002,,1.0,438.0,0.21474822400000002,,,,,,
204,Infection_conditions__NaCl_shock,-0.0697827419,,1.0,439.0,-0.0697827419,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.39268062470000004,,1.0,441.0,-0.39268062470000004,,,,,,
