,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
31,Supplement__Fru,0.06536666666666768,0.46267680224248664,3.0,88.0,0.21700000000000053,89.0,0.43320000000000114,90.0,-0.4540999999999986,,,,,,,,,,
32,Supplement__Mal,-0.34323333333333217,0.2838974169190935,3.0,91.0,-0.6709999999999994,92.0,-0.17439999999999856,93.0,-0.18429999999999858,,,,,,,,,,
33,Supplement__G+S,-0.3360499999999993,0.2130512731715064,2.0,94.0,-0.486699999999999,95.0,-0.18539999999999957,,,,,,,,,,,,
34,Supplement__Pyr,-0.6174666666666665,0.32348110197248475,3.0,96.0,-0.9354999999999993,97.0,-0.28880000000000017,98.0,-0.6280999999999999,,,,,,,,,,
35,Supplement__Gly,-0.4177333333333326,0.7514431071833266,3.0,99.0,-0.5012999999999987,100.0,0.3719999999999999,101.0,-1.123899999999999,,,,,,,,,,
36,Supplement__Glucon,-1.2579666666666658,0.2515986950151638,3.0,102.0,-1.2824999999999989,103.0,-0.9949999999999992,104.0,-1.4963999999999995,,,,,,,,,,
37,Stressors__aero,-0.515333333333332,0.3492059898302624,3.0,105.0,-0.3542999999999985,106.0,-0.9159999999999986,107.0,-0.2756999999999987,,,,,,,,,,
38,Stressors__nit,-0.16206666666666555,0.24084481172185013,3.0,108.0,-0.12019999999999875,109.0,0.05510000000000126,110.0,-0.42109999999999914,,,,,,,,,,
39,Stressors__ferm,-0.9085666666666666,0.1786956723967688,3.0,111.0,-1.109,112.0,-0.8507999999999996,113.0,-0.7659000000000002,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.44980000000000153,,1.0,114.0,0.44980000000000153,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.3044000000000011,,1.0,115.0,0.3044000000000011,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.4483000000000015,,1.0,116.0,0.4483000000000015,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.24130000000000074,,1.0,117.0,0.24130000000000074,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.687400000000002,,1.0,118.0,0.687400000000002,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.3033000000000001,,1.0,119.0,0.3033000000000001,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.7035,,1.0,120.0,0.7035,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.8013999999999992,,1.0,121.0,0.8013999999999992,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.40749999999999886,,1.0,122.0,-0.40749999999999886,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.6836000000000002,,1.0,123.0,-1.6836000000000002,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-2.1288,,1.0,124.0,-2.1288,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.9728999999999992,,1.0,125.0,-1.9728999999999992,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.920399999999999,,1.0,126.0,-0.920399999999999,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.0640999999999998,,1.0,127.0,-1.0640999999999998,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.44409999999999883,,1.0,128.0,-0.44409999999999883,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.1938999999999993,,1.0,129.0,-0.1938999999999993,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.2908999999999988,,1.0,130.0,-0.2908999999999988,,,,,,,,,,,,,,
57,Stressors__HPh,-0.5734666666666653,0.2361828599482471,3.0,131.0,-0.31989999999999874,132.0,-0.6132999999999988,133.0,-0.7871999999999986,,,,,,,,,,
58,Stressors__LPh,-0.19776666666666642,0.259135607999621,3.0,134.0,-0.25319999999999965,135.0,0.08460000000000001,136.0,-0.42469999999999963,,,,,,,,,,
59,Stressors__LPhT,-0.052799999999999514,0.38118023296073505,3.0,137.0,-0.34450000000000003,138.0,-0.19239999999999924,139.0,0.3785000000000007,,,,,,,,,,
60,Stressors__SMMPr,-0.40589999999999965,0.20973771716122022,3.0,140.0,-0.6357999999999997,141.0,-0.35689999999999955,142.0,-0.22499999999999964,,,,,,,,,,
61,Stressors__HiTm,0.10733333333333366,0.19879201023515342,3.0,143.0,0.3147000000000002,144.0,-0.0815999999999999,145.0,0.08890000000000065,,,,,,,,,,
62,Stressors__LoTm,-2.0170333333333326,0.027490786335303437,3.0,146.0,-1.9946000000000002,147.0,-2.047699999999999,148.0,-2.008799999999999,,,,,,,,,,
63,Stressors__HiOs,-0.33839999999999887,0.11376146096108306,3.0,149.0,-0.40749999999999886,150.0,-0.40059999999999896,151.0,-0.20709999999999873,,,,,,,,,,
64,Stressors__BMM,0.36503333333333404,0.08897900501429173,3.0,152.0,0.45010000000000083,153.0,0.37240000000000073,154.0,0.2726000000000006,,,,,,,,,,
65,Stressors__Heat,0.944133333333335,0.23832881347695528,3.0,155.0,1.1085000000000012,156.0,1.0531000000000024,157.0,0.6708000000000016,,,,,,,,,,
66,Stressors__Cold,-0.6303999999999993,0.4548946141690404,3.0,158.0,-0.8223000000000003,159.0,-0.11099999999999888,160.0,-0.9578999999999986,,,,,,,,,,
67,Stressors__Etha,0.41353333333333414,0.6075366353836891,3.0,161.0,0.6361000000000008,162.0,-0.27389999999999937,163.0,0.878400000000001,,,,,,,,,,
68,Stress Time Course__SMM,-0.26056666666666634,0.034665448696553094,3.0,164.0,-0.24489999999999945,165.0,-0.3003,166.0,-0.2364999999999995,,,,,,,,,,
69,Stress Time Course__Salt,0.8723999999999995,0.01745021489839041,3.0,167.0,0.8548999999999989,168.0,0.8897999999999993,169.0,0.8725000000000005,,,,,,,,,,
70,Stress Time Course__Mt0,0.2547500000000005,0.24769950544964686,2.0,170.0,0.42989999999999995,171.0,0.079600000000001,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.9150000000000004,0.42158164096649214,3.0,172.0,1.146200000000002,173.0,0.4283999999999999,174.0,1.170399999999999,,,,,,,,,,
72,Stress Time Course__M0t90,0.8993333333333334,0.2962785232400977,3.0,175.0,1.001900000000001,176.0,0.5654000000000003,177.0,1.1306999999999992,,,,,,,,,,
73,Stress Time Course__M40t45,1.1464000000000005,0.016432893841316864,3.0,178.0,1.128400000000001,179.0,1.1502,180.0,1.1606000000000005,,,,,,,,,,
74,Stress Time Course__M40t90,1.1355333333333342,0.011871113399059108,3.0,181.0,1.1485000000000003,182.0,1.1329000000000011,183.0,1.1252000000000013,,,,,,,,,,
75,Stress Time Course__dia0,0.11540000000000046,0.365127005300895,3.0,184.0,-0.232899999999999,185.0,0.0838000000000001,186.0,0.4953000000000003,,,,,,,,,,
76,Stress Time Course__dia5,0.4754000000000005,0.12218097233202876,3.0,187.0,0.5327000000000002,188.0,0.3351000000000006,189.0,0.5584000000000007,,,,,,,,,,
77,Stress Time Course__dia15,1.1184666666666672,0.013136336374093123,3.0,190.0,1.112700000000002,191.0,1.1334999999999997,192.0,1.1091999999999995,,,,,,,,,,
78,Stressors__Diami,1.0785666666666678,0.017468352335963,3.0,193.0,1.0584000000000007,194.0,1.0890000000000004,195.0,1.088300000000002,,,,,,,,,,
79,Stressors__Paraq,0.7027666666666672,0.4883145331989761,3.0,196.0,0.9406000000000017,197.0,1.0266000000000002,198.0,0.14109999999999978,,,,,,,,,,
80,Stressors__H2O2,1.0893666666666675,0.04810658305609872,3.0,199.0,1.0368000000000013,200.0,1.1312000000000015,201.0,1.1000999999999994,,,,,,,,,,
81,Stressors__Oxctl,-0.30276666666666624,0.326688174462029,3.0,202.0,-0.5522999999999989,203.0,-0.42300000000000004,204.0,0.06700000000000017,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.19876666666666587,0.2694799868883279,3.0,205.0,-0.43489999999999895,215.0,0.0948000000000011,225.0,-0.25619999999999976,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.09493333333333236,0.30707611977054367,3.0,206.0,-0.4234999999999989,216.0,-0.04609999999999914,226.0,0.18480000000000096,,,,,,,,,,
84,Carbon Transition__GM+5,0.11526666666666685,0.51026346462718,3.0,207.0,-0.35970000000000013,217.0,0.05080000000000062,227.0,0.6547000000000001,,,,,,,,,,
85,Carbon Transition__GM+15,-0.12366666666666563,0.11953762308718302,3.0,208.0,-0.16749999999999865,219.0,-0.21509999999999962,229.0,0.011600000000001387,,,,,,,,,,
86,Carbon Transition__GM+25,0.07996666666666741,0.27071590890328834,3.0,209.0,0.3760000000000012,220.0,0.01890000000000036,230.0,-0.15499999999999936,,,,,,,,,,
87,Carbon Transition__GM+45,-0.35119999999999924,0.40240838708953286,3.0,210.0,0.05269999999999975,221.0,-0.7520999999999987,231.0,-0.35419999999999874,,,,,,,,,,
88,Carbon Transition__GM+60,-0.49476666666666586,0.4848956313819843,3.0,211.0,0.05990000000000073,222.0,-0.8382999999999985,232.0,-0.7058999999999997,,,,,,,,,,
89,Carbon Transition__GM+90,-0.24246666666666647,0.23257206051745194,3.0,212.0,-0.1615000000000002,223.0,-0.06119999999999948,233.0,-0.5046999999999997,,,,,,,,,,
90,Carbon Transition__GM+120,-0.8198499999999989,0.4116068573286897,2.0,213.0,-1.110899999999999,234.0,-0.5287999999999986,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.6976333333333328,0.38462987836793566,3.0,214.0,-0.5871999999999993,224.0,-1.125399999999999,235.0,-0.3803000000000001,,,,,,,,,,
92,Carbon Transition__GM+10,-0.03849999999999909,0.33983551903825404,2.0,218.0,0.20180000000000042,228.0,-0.2787999999999986,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.18989999999999915,0.7479169272051539,3.0,236.0,-0.2289999999999992,244.0,-0.9174999999999986,254.0,0.5768000000000004,,,,,,,,,,
94,Carbon Transition__MG+5,-0.029166666666666192,0.07099924882231735,3.0,237.0,-0.09789999999999921,246.0,-0.033500000000000085,256.0,0.043900000000000716,,,,,,,,,,
95,Carbon Transition__MG+10,0.08523333333333365,0.38435895115547036,3.0,238.0,0.3886000000000003,247.0,0.21410000000000018,257.0,-0.34699999999999953,,,,,,,,,,
96,Carbon Transition__MG+15,0.247800000000001,0.4658246880533492,3.0,239.0,-0.279399999999999,248.0,0.6038000000000014,258.0,0.4190000000000005,,,,,,,,,,
97,Carbon Transition__MG+25,0.3092000000000006,0.4538571030621861,3.0,240.0,0.43090000000000117,249.0,-0.19309999999999938,259.0,0.6898,,,,,,,,,,
98,Carbon Transition__MG+45,0.13113333333333385,0.8222881145519093,3.0,241.0,-0.13569999999999993,250.0,-0.5245999999999995,260.0,1.053700000000001,,,,,,,,,,
99,Carbon Transition__MG+120,-0.8622666666666655,0.20845326414650692,3.0,242.0,-0.9637999999999991,253.0,-0.6224999999999987,263.0,-1.0004999999999988,,,,,,,,,,
100,Carbon Transition__MG+150,-1.1246999999999998,0.25059864325251247,2.0,243.0,-0.9474999999999998,264.0,-1.3018999999999998,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.03109999999999946,0.19445436482630082,2.0,245.0,-0.16859999999999964,255.0,0.10640000000000072,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.2198000000000011,0.039032294321496894,2.0,251.0,0.19220000000000148,261.0,0.24740000000000073,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.441349999999999,0.37243314165095454,2.0,252.0,-0.704699999999999,262.0,-0.17799999999999905,,,,,,,,,,,,
