,BSU_40100
M9stat_2,-1.7203999999999997
M9stat_3,-1.8468999999999998
M+G_1,-0.5323999999999991
M+G_2,-0.38180000000000014
M+G_3,-0.3282999999999987
Glu_1,-0.23609999999999864
Glu_2,0.02400000000000091
Glu_3,0.10690000000000133
Fru_1,0.21700000000000053
Fru_2,0.43320000000000114
Fru_3,-0.4540999999999986
Mal_1,-0.6709999999999994
Mal_2,-0.17439999999999856
Mal_3,-0.18429999999999858
G+S_2,-0.486699999999999
G+S_3,-0.18539999999999957
Pyr_1,-0.9354999999999993
Pyr_2,-0.28880000000000017
Pyr_3,-0.6280999999999999
Gly_1,-0.5012999999999987
Gly_2,0.3719999999999999
Gly_3,-1.123899999999999
Glucon_1,-1.2824999999999989
Glucon_2,-0.9949999999999992
Glucon_3,-1.4963999999999995
aero_1,-0.3542999999999985
aero_2,-0.9159999999999986
aero_3,-0.2756999999999987
nit_1,-0.12019999999999875
nit_2,0.05510000000000126
nit_3,-0.42109999999999914
ferm_1,-1.109
ferm_2,-0.8507999999999996
ferm_3,-0.7659000000000002
T-5.40H_1,0.44980000000000153
T-4.40H_1,0.3044000000000011
T-3.40H_1,0.4483000000000015
T-2.40H_1,0.24130000000000074
T-1.40H_1,0.687400000000002
T-1.10H_1,0.3033000000000001
T-0.40H_1,0.7035
T0.0H_1,0.8013999999999992
T0.30H_1,-0.40749999999999886
T1.0H_1,-1.6836000000000002
T1.30H_1,-2.1288
T2.0H_1,-1.9728999999999992
T2.30H_1,-0.920399999999999
T3.0H_1,-1.0640999999999998
T3.30H_1,-0.44409999999999883
T4.0H_1,-0.1938999999999993
T5.0H_1,-0.2908999999999988
HPh_1,-0.31989999999999874
HPh_2,-0.6132999999999988
HPh_3,-0.7871999999999986
LPh_1,-0.25319999999999965
LPh_2,0.08460000000000001
LPh_3,-0.42469999999999963
LPhT_1,-0.34450000000000003
LPhT_2,-0.19239999999999924
LPhT_3,0.3785000000000007
SMMPr_1,-0.6357999999999997
SMMPr_2,-0.35689999999999955
SMMPr_3,-0.22499999999999964
HiTm_1,0.3147000000000002
HiTm_2,-0.0815999999999999
HiTm_3,0.08890000000000065
LoTm_1,-1.9946000000000002
LoTm_2,-2.047699999999999
LoTm_3,-2.008799999999999
HiOs_1,-0.40749999999999886
HiOs_2,-0.40059999999999896
HiOs_3,-0.20709999999999873
BMM_1,0.45010000000000083
BMM_2,0.37240000000000073
BMM_3,0.2726000000000006
Heat_1,1.1085000000000012
Heat_2,1.0531000000000024
Heat_3,0.6708000000000016
Cold_1,-0.8223000000000003
Cold_2,-0.11099999999999888
Cold_3,-0.9578999999999986
Etha_1,0.6361000000000008
Etha_2,-0.27389999999999937
Etha_3,0.878400000000001
SMM_1,-0.24489999999999945
SMM_2,-0.3003
SMM_3,-0.2364999999999995
Salt_1,0.8548999999999989
Salt_2,0.8897999999999993
Salt_3,0.8725000000000005
Mt0_1,0.42989999999999995
Mt0_3,0.079600000000001
M0t45_1,1.146200000000002
M0t45_2,0.4283999999999999
M0t45_3,1.170399999999999
M0t90_1,1.001900000000001
M0t90_2,0.5654000000000003
M0t90_3,1.1306999999999992
M40t45_1,1.128400000000001
M40t45_2,1.1502
M40t45_3,1.1606000000000005
M40t90_1,1.1485000000000003
M40t90_2,1.1329000000000011
M40t90_3,1.1252000000000013
dia0_1,-0.232899999999999
dia0_2,0.0838000000000001
dia0_3,0.4953000000000003
dia5_1,0.5327000000000002
dia5_2,0.3351000000000006
dia5_3,0.5584000000000007
dia15_1,1.112700000000002
dia15_2,1.1334999999999997
dia15_3,1.1091999999999995
Diami_1,1.0584000000000007
Diami_2,1.0890000000000004
Diami_3,1.088300000000002
Paraq_1,0.9406000000000017
Paraq_2,1.0266000000000002
Paraq_3,0.14109999999999978
H2O2_1,1.0368000000000013
H2O2_2,1.1312000000000015
H2O2_3,1.1000999999999994
Oxctl_1,-0.5522999999999989
Oxctl_2,-0.42300000000000004
Oxctl_3,0.06700000000000017
GM-0.1_1,-0.43489999999999895
GM-0.2_1,-0.4234999999999989
GM+5_1,-0.35970000000000013
GM+15_1,-0.16749999999999865
GM+25_1,0.3760000000000012
GM+45_1,0.05269999999999975
GM+60_1,0.05990000000000073
GM+90_1,-0.1615000000000002
GM+120_1,-1.110899999999999
GM+150_1,-0.5871999999999993
GM-0.1_2,0.0948000000000011
GM-0.2_2,-0.04609999999999914
GM+5_2,0.05080000000000062
GM+10_2,0.20180000000000042
GM+15_2,-0.21509999999999962
GM+25_2,0.01890000000000036
GM+45_2,-0.7520999999999987
GM+60_2,-0.8382999999999985
GM+90_2,-0.06119999999999948
GM+150_2,-1.125399999999999
GM-0.1_3,-0.25619999999999976
GM-0.2_3,0.18480000000000096
GM+5_3,0.6547000000000001
GM+10_3,-0.2787999999999986
GM+15_3,0.011600000000001387
GM+25_3,-0.15499999999999936
GM+45_3,-0.35419999999999874
GM+60_3,-0.7058999999999997
GM+90_3,-0.5046999999999997
GM+120_3,-0.5287999999999986
GM+150_3,-0.3803000000000001
MG-0.1_1,-0.2289999999999992
MG+5_1,-0.09789999999999921
MG+10_1,0.3886000000000003
MG+15_1,-0.279399999999999
MG+25_1,0.43090000000000117
MG+45_1,-0.13569999999999993
MG+120_1,-0.9637999999999991
MG+150_1,-0.9474999999999998
MG-0.1_2,-0.9174999999999986
MG-0.2_2,-0.16859999999999964
MG+5_2,-0.033500000000000085
MG+10_2,0.21410000000000018
MG+15_2,0.6038000000000014
MG+25_2,-0.19309999999999938
MG+45_2,-0.5245999999999995
MG+60_2,0.19220000000000148
MG+90_2,-0.704699999999999
MG+120_2,-0.6224999999999987
MG-0.1_3,0.5768000000000004
MG-0.2_3,0.10640000000000072
MG+5_3,0.043900000000000716
MG+10_3,-0.34699999999999953
MG+15_3,0.4190000000000005
MG+25_3,0.6898
MG+45_3,1.053700000000001
MG+60_3,0.24740000000000073
MG+90_3,-0.17799999999999905
MG+120_3,-1.0004999999999988
MG+150_3,-1.3018999999999998
