,PA1591
Paeru_0158,1.112749584
Paeru_0159,1.720247046
Paeru_0160,1.801162852
Paeru_0163,-0.30388591400000003
Paeru_0165,-0.335830715
Paeru_0218,2.017462213
Paeru_0219,2.211783045
Paeru_0254,0.893159809
Paeru_0256,0.7007061320000001
Paeru_0257,1.349245086
SRX591667,0.23595409900000003
SRX591668,0.13645536700000002
SRX591669,0.232243731
SRX591670,1.084335482
SRX591671,0.8834896310000001
SRX591675,-0.23595409900000003
SRX591676,-0.157851598
SRX591677,-0.7153427680000001
SRX591678,1.060613808
SRX591679,-0.33835195700000004
ERX541575,0.5267276
ERX541576,0.515065275
ERX541577,-0.099059217
ERX541578,-0.387333189
ERX541585,-1.528961274
ERX541586,-1.214846903
ERX541587,-0.5639746999999999
ERX541588,0.5639746999999999
ERX541593,1.335809693
ERX541594,0.980192029
ERX541595,1.007599611
ERX541596,0.774661606
SRX3763712,-1.098811338
SRX3763714,1.098811338
SRX3763715,0.6111110740000001
SRX3763716,1.756615643
SRX3763717,-0.016998613000000003
ERX2259197,0.168157665
ERX2259198,0.281187715
ERX2259199,0.176239846
ERX2259200,-0.176239846
SRX1516139,-0.073095686
SRX1516140,0.073095686
SRX1516141,-0.34264609
SRX1516142,-0.344911896
ERX2068556,-0.5181854810000001
ERX2068557,-0.47291381800000004
ERX2068558,-0.216046113
ERX2068559,0.162385355
ERX2068560,-0.20941088700000002
ERX2068561,0.047025532
SRX2652927,-0.277264177
SRX2652931,-0.9182133280000001
SRX2652933,0.027508027
SRX2652935,0.139987614
SRX2652937,-0.167495642
SRX3324112,0.08514315800000001
SRX3324113,-0.08514315800000001
SRX3324116,-0.148331276
SRX3324117,0.14067337600000002
SRX6747953,0.056265221000000004
SRX6747954,-0.11428917100000001
SRX6747955,0.05802395
SRX6747957,-0.110866633
SRX6747958,0.004330247000000001
SRX7058493,0.18429573600000002
SRX7058498,0.10234525100000001
SRX7058499,0.12354409100000001
SRX7058500,0.08302082100000001
SRX7058501,0.12312869400000001
SRX7058502,-0.627911655
SRX7058503,-0.6719495050000001
SRX7058504,-0.12576198900000002
SRX7058505,-0.492101255
SRX7058506,-0.47423687200000003
SRX7058508,-0.131128077
SRX7058510,0.012082719
SRX7058511,-0.070616465
SRX7058512,-0.6135834050000001
SRX7058513,-0.7745084950000001
SRX7058514,-0.232486198
SRX7058515,-0.350640547
SRX7058492,0.28556488900000004
SRX7058494,-0.333710076
SRX7058495,-0.724726983
SRX7058509,-0.299804012
SRX6923929,-1.319404337
SRX6923930,-0.48638416100000004
SRX6923932,-0.790772946
SRX6923933,0.036674102
SRX6923934,-0.19556398400000002
SRX6923935,0.158889882
SRX7940213,0.26957542500000004
SRX7940214,0.040657792000000005
SRX7940215,-0.310233217
SRX7940216,1.079000587
SRX7940217,0.837317022
SRX6874325,0.160972219
SRX6874326,0.029146011000000003
SRX6874327,0.044017043000000006
SRX6874328,0.284917362
SRX6874329,-0.519052635
SRX6874330,-0.320405557
SRX6874331,-0.24788701800000001
SRX6874332,-0.7911112720000001
SRX6874333,-1.270545758
SRX6874334,-1.006432607
SRX2255950,-0.218714295
SRX2255951,0.105302634
SRX2255954,0.253704973
SRX2255955,-0.253704973
ERX2813653,-0.092784109
ERX2813654,0.092784109
ERX2813656,1.172826136
ERX2813657,-0.030153886
ERX2813658,0.037242394000000005
SRX2711962,-0.053427022000000005
SRX2711963,0.053427022000000005
SRX2711964,0.388490751
SRX2711965,0.5510121520000001
SRX2711966,0.445754395
SRX2711967,0.5335508910000001
