,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
66,Stressors__Cold,-1.8172666666666668,0.3783142785216195,3.0,158.0,-1.4159333333333333,159.0,-1.8685333333333336,160.0,-2.1673333333333336,,,,,,,,,,
67,Stressors__Etha,-1.7147666666666666,0.0784526821296329,3.0,161.0,-1.6321333333333339,162.0,-1.723933333333333,163.0,-1.7882333333333325,,,,,,,,,,
68,Stress Time Course__SMM,0.6483666666666673,0.08028648703237597,3.0,164.0,0.5767666666666678,165.0,0.7351666666666663,166.0,0.6331666666666678,,,,,,,,,,
69,Stress Time Course__Salt,-1.0226999999999993,0.09046128085171788,3.0,167.0,-1.0306333333333324,168.0,-1.1089333333333329,169.0,-0.9285333333333323,,,,,,,,,,
70,Stress Time Course__Mt0,-2.137433333333333,0.09107535341682735,2.0,170.0,-2.073033333333333,171.0,-2.201833333333333,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.7437333333333331,0.3353868959873061,3.0,172.0,-0.6884333333333323,173.0,-1.1033333333333335,174.0,-0.43943333333333356,,,,,,,,,,
72,Stress Time Course__M0t90,0.8495000000000003,0.6929956156667464,3.0,175.0,0.0686666666666671,176.0,1.3914666666666662,177.0,1.0883666666666674,,,,,,,,,,
73,Stress Time Course__M40t45,0.04706666666666711,1.2801985119503922,3.0,178.0,-0.7700333333333322,179.0,1.5224666666666664,180.0,-0.6112333333333329,,,,,,,,,,
74,Stress Time Course__M40t90,1.0150000000000006,0.521214133857989,3.0,181.0,0.41786666666666683,182.0,1.3786666666666676,183.0,1.2484666666666673,,,,,,,,,,
75,Stress Time Course__dia0,-1.7149666666666665,0.42831888043061217,3.0,184.0,-2.209533333333333,185.0,-1.4645333333333337,186.0,-1.4708333333333332,,,,,,,,,,
76,Stress Time Course__dia5,-1.2127666666666663,0.1712081871095348,3.0,187.0,-1.3335333333333335,188.0,-1.0168333333333326,189.0,-1.2879333333333332,,,,,,,,,,
77,Stress Time Course__dia15,-1.6674999999999998,0.1946548055747228,3.0,190.0,-1.8918333333333326,191.0,-1.5674333333333337,192.0,-1.5432333333333332,,,,,,,,,,
78,Stressors__Diami,-2.050266666666667,0.29533635626744803,3.0,193.0,-2.3902333333333328,194.0,-1.8570333333333338,195.0,-1.9035333333333337,,,,,,,,,,
79,Stressors__Paraq,-1.986633333333333,0.46922980510619744,3.0,196.0,-1.9321333333333328,197.0,-1.5470333333333333,198.0,-2.4807333333333332,,,,,,,,,,
80,Stressors__H2O2,-2.455933333333333,0.19918601858564347,3.0,199.0,-2.638233333333334,200.0,-2.2433333333333323,201.0,-2.486233333333333,,,,,,,,,,
81,Stressors__Oxctl,-2.0151,0.16192283141463773,3.0,202.0,-2.166133333333333,203.0,-2.035033333333333,204.0,-1.8441333333333336,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.7510999999999992,0.8457245907110268,3.0,205.0,-0.8134333333333323,215.0,-1.563933333333333,225.0,0.12406666666666766,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.7590666666666662,0.7364120472489116,3.0,206.0,-0.8849333333333327,216.0,-1.424433333333333,226.0,0.0321666666666669,,,,,,,,,,
84,Carbon Transition__GM+5,-0.8722666666666671,1.1245112731019342,3.0,207.0,-1.1276333333333337,217.0,-1.8471333333333337,227.0,0.3579666666666661,,,,,,,,,,
85,Carbon Transition__GM+15,-0.9375999999999998,0.9507100206337017,3.0,208.0,-0.7744333333333326,219.0,-1.9593333333333334,229.0,-0.07903333333333329,,,,,,,,,,
86,Carbon Transition__GM+25,-0.8306333333333331,0.7619701634578612,3.0,209.0,-0.42653333333333343,220.0,-1.709533333333333,230.0,-0.355833333333333,,,,,,,,,,
87,Carbon Transition__GM+45,-0.9474666666666659,1.2045415075178327,3.0,210.0,-0.18663333333333298,221.0,-2.3362333333333325,231.0,-0.31953333333333234,,,,,,,,,,
88,Carbon Transition__GM+60,-0.7505000000000001,0.9524156463085497,3.0,211.0,-0.11843333333333383,222.0,-1.845933333333333,232.0,-0.28713333333333324,,,,,,,,,,
89,Carbon Transition__GM+90,0.40103333333333363,0.35172774035229765,3.0,212.0,0.6494666666666671,223.0,-0.0014333333333329534,233.0,0.5550666666666668,,,,,,,,,,
90,Carbon Transition__GM+120,0.6031666666666666,0.657326463791015,2.0,213.0,0.1383666666666663,234.0,1.067966666666667,,,,,,,,,,,,
91,Carbon Transition__GM+150,1.1684999999999999,0.37355018850662247,3.0,214.0,1.1680666666666664,224.0,0.7951666666666668,235.0,1.5422666666666665,,,,,,,,,,
92,Carbon Transition__GM+10,-1.3680833333333329,0.7026520084650726,2.0,218.0,-1.864933333333333,228.0,-0.8712333333333326,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-2.6062333333333334,0.5437386412606703,3.0,236.0,-2.0347333333333335,244.0,-3.1171333333333333,254.0,-2.666833333333333,,,,,,,,,,
94,Carbon Transition__MG+5,-2.1846333333333336,0.6256577019425242,3.0,237.0,-1.468633333333333,246.0,-2.4592333333333336,256.0,-2.626033333333334,,,,,,,,,,
95,Carbon Transition__MG+10,-2.1944999999999997,0.7463704263523129,3.0,238.0,-1.383233333333333,247.0,-2.348233333333333,257.0,-2.852033333333333,,,,,,,,,,
96,Carbon Transition__MG+15,-2.0258,0.606227493053007,3.0,239.0,-2.0191333333333326,248.0,-1.422933333333333,258.0,-2.6353333333333335,,,,,,,,,,
97,Carbon Transition__MG+25,-2.118633333333333,0.6278776712067405,3.0,240.0,-1.4283333333333328,249.0,-2.2718333333333334,259.0,-2.655733333333332,,,,,,,,,,
98,Carbon Transition__MG+45,-1.9704999999999995,0.6048534726140976,3.0,241.0,-1.2856333333333332,250.0,-2.4315333333333324,260.0,-2.194333333333333,,,,,,,,,,
99,Carbon Transition__MG+120,0.2631666666666674,0.5485483479147492,3.0,242.0,0.4334666666666678,253.0,0.7063666666666677,263.0,-0.3503333333333334,,,,,,,,,,
100,Carbon Transition__MG+150,0.8893166666666676,0.7179255149387016,2.0,243.0,1.3969666666666676,264.0,0.3816666666666677,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-2.746083333333333,0.05720493859799152,2.0,245.0,-2.705633333333333,255.0,-2.786533333333333,,,,,,,,,,,,
102,Carbon Transition__MG+60,-2.0583833333333335,0.09807571055057417,2.0,251.0,-1.9890333333333334,261.0,-2.1277333333333335,,,,,,,,,,,,
103,Carbon Transition__MG+90,-1.6028833333333328,0.05607356774809317,2.0,252.0,-1.6425333333333327,262.0,-1.5632333333333328,,,,,,,,,,,,
