,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
55,rpoB__rpoBE672K_glc,-0.12786848350000002,0.1247557523801022,2.0,97.0,-0.039652844999999985,98.0,-0.21608412200000005,,,,,,,,
56,rpoB__rpoBE672K_lb,1.952329004,0.29147793159916774,2.0,99.0,1.746222982,100.0,2.1584350260000003,,,,,,,,
57,crp__wt_fru,0.4507445009999997,,1.0,101.0,0.4507445009999997,,,,,,,,,,
58,crp__wt_glyc,0.37786708849999995,0.02605122449694097,2.0,102.0,0.3594460909999999,103.0,0.39628808600000004,,,,,,,,
59,crp__delar1_glyc,-0.35005404000000007,0.2613762813727575,2.0,104.0,-0.16523309900000016,105.0,-0.534874981,,,,,,,,
60,crp__delar1ar2_glyc,-0.4110789610000001,0.16667043265204254,3.0,106.0,-0.588233691,107.0,-0.38762597200000015,108.0,-0.25737722,,,,,,
61,crp__delar2_glyc,2.3996277803333332,0.20896413435449238,3.0,109.0,2.637163391,110.0,2.244136213,111.0,2.317583737,,,,,,
62,crp__delcrp_fru,-0.047673990333333326,0.5388211054961342,3.0,112.0,0.11621219100000002,113.0,-0.649409514,114.0,0.39017535200000003,,,,,,
63,crp__delcrp_glc,0.15724737933333324,0.5293828900396367,3.0,115.0,0.09051250899999984,116.0,-0.3356038540000001,117.0,0.7168334829999999,,,,,,
64,crp__delcrp_glyc,-0.3199586256666668,0.11467882531888844,3.0,118.0,-0.2812752870000001,119.0,-0.2296238050000001,120.0,-0.44897678500000016,,,,,,
65,glu__glu_ale3,-1.102881223,,1.0,121.0,-1.102881223,,,,,,,,,,
66,glu__glu_ale4,-0.845482906,,1.0,122.0,-0.845482906,,,,,,,,,,
67,glu__glu_ale5,-0.24366734,,1.0,123.0,-0.24366734,,,,,,,,,,
68,glu__glu_ale6,-1.082312714,,1.0,124.0,-1.082312714,,,,,,,,,,
69,glu__glu_ale8,-0.7307403090000001,,1.0,125.0,-0.7307403090000001,,,,,,,,,,
70,glu__glu_ale9,-0.612539473,,1.0,126.0,-0.612539473,,,,,,,,,,
71,glu__glu_ale10,-0.518660605,,1.0,127.0,-0.518660605,,,,,,,,,,
72,42c__wt_42c,-0.317773595,,1.0,128.0,-0.317773595,,,,,,,,,,
73,42c__42c_ale1,-0.7065209250000001,,1.0,129.0,-0.7065209250000001,,,,,,,,,,
74,42c__42c_ale2,-0.840197084,,1.0,130.0,-0.840197084,,,,,,,,,,
75,42c__42c_ale3,-0.03734740699999994,,1.0,131.0,-0.03734740699999994,,,,,,,,,,
76,42c__42c_ale4,-0.916881141,,1.0,132.0,-0.916881141,,,,,,,,,,
77,42c__42c_ale5,0.10474657099999997,,1.0,133.0,0.10474657099999997,,,,,,,,,,
78,42c__42c_ale6,0.4292798029999998,,1.0,134.0,0.4292798029999998,,,,,,,,,,
79,42c__42c_ale8,-1.077726233,,1.0,135.0,-1.077726233,,,,,,,,,,
80,42c__42c_ale9,-0.3409563760000001,,1.0,136.0,-0.3409563760000001,,,,,,,,,,
81,42c__42c_ale10,-0.3950540460000001,,1.0,137.0,-0.3950540460000001,,,,,,,,,,
82,ssw__wt_ac,0.6844620439999998,,1.0,138.0,0.6844620439999998,,,,,,,,,,
83,ssw__wt_glc,0.4550058819999998,,1.0,139.0,0.4550058819999998,,,,,,,,,,
84,ssw__wt_glyc,1.4165596969999998,,1.0,140.0,1.4165596969999998,,,,,,,,,,
85,ssw__wt_xyl,1.112214187,,1.0,141.0,1.112214187,,,,,,,,,,
86,ssw__glc_ale1,0.8042071070000001,,1.0,142.0,0.8042071070000001,,,,,,,,,,
87,ssw__glc_ale2,0.7133904350000002,,1.0,143.0,0.7133904350000002,,,,,,,,,,
88,ssw__glc_ale3,0.31006227,,1.0,144.0,0.31006227,,,,,,,,,,
89,ssw__glyc_ale1,0.327496692,,1.0,145.0,0.327496692,,,,,,,,,,
90,ssw__glyc_ale2,0.3333357129999999,,1.0,146.0,0.3333357129999999,,,,,,,,,,
91,ssw__xyl_ale1,1.17373966,,1.0,147.0,1.17373966,,,,,,,,,,
92,ssw__xyl_ale2,0.288118103,,1.0,148.0,0.288118103,,,,,,,,,,
93,ssw__xyl_ale3,1.3183697709999995,,1.0,149.0,1.3183697709999995,,,,,,,,,,
94,ssw__glc_ac_ac2,0.003322834999999857,,1.0,150.0,0.003322834999999857,,,,,,,,,,
95,ssw__glc_ac_glc1,1.4121749819999998,,1.0,151.0,1.4121749819999998,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.14403729600000026,,1.0,152.0,-0.14403729600000026,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.102137659,,1.0,153.0,1.102137659,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.197490188,,1.0,154.0,-0.197490188,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.47446246799999997,,1.0,155.0,-0.47446246799999997,,,,,,,,,,
100,ica__wt_glc,-0.04358707766666677,0.18708904648256744,6.0,156.0,-0.052573604,157.0,-0.29221220800000003,158.0,-0.21662538600000025,159.0,0.08947569699999991,180.0,0.208136876,181.0,0.0022761589999997773
101,ica__arg_sbt,2.7222918205000006,0.04035909180804685,2.0,160.0,2.693753633,161.0,2.7508300080000008,,,,,,,,
102,ica__cytd_rib,1.3255018369999998,0.38382495575077563,2.0,162.0,1.0540966079999998,163.0,1.5969070659999998,,,,,,,,
103,ica__gth,0.852064291,0.13122715050800782,2.0,164.0,0.9448558990000001,165.0,0.7592726830000001,,,,,,,,
104,ica__leu_glcr,1.7688699945000002,0.02001201215501698,2.0,166.0,1.754719365,167.0,1.7830206240000002,,,,,,,,
105,ica__met_glc,0.16038027249999987,0.2549034817592117,2.0,168.0,0.3406242529999999,169.0,-0.019863708000000143,,,,,,,,
106,ica__no3_anaero,-0.3192002855,0.06806942710863607,2.0,170.0,-0.271067932,171.0,-0.36733263899999996,,,,,,,,
107,ica__phe_acgam,0.1394927549999998,0.29969598883551435,2.0,172.0,-0.07242431100000024,173.0,0.35140982099999984,,,,,,,,
108,ica__thm_gal,0.2840837019999999,0.08831665833441467,2.0,174.0,0.22163439399999985,175.0,0.3465330099999999,,,,,,,,
109,ica__tyr_glcn,0.19098118249999996,0.04478336418562175,2.0,176.0,0.15931456200000005,177.0,0.22264780299999987,,,,,,,,
110,ica__ura_pyr,0.534573997,0.28241473609530593,2.0,178.0,0.3348766219999999,179.0,0.734271372,,,,,,,,
111,ica__bw_delpurR_cytd,0.034817387999999894,0.40893068443606817,2.0,182.0,-0.2543402720000001,183.0,0.3239750479999999,,,,,,,,
112,ica__ade_glc,0.12735174399999993,0.00807363491893022,2.0,184.0,0.12164282199999987,185.0,0.133060666,,,,,,,,
113,ytf__wt_glc,0.1364084229999999,0.35292253820737035,2.0,186.0,0.3859623429999999,187.0,-0.1131454970000001,,,,,,,,
114,ytf__delyafC,0.574647734,0.20179669011313792,2.0,188.0,0.4319559259999999,189.0,0.7173395420000002,,,,,,,,
115,ytf__delyeiE,0.29158689449999997,0.08805972896415004,2.0,190.0,0.22931926300000005,191.0,0.3538545259999999,,,,,,,,
116,ytf__delyiaJ,0.7805540105,0.2057142278510048,2.0,192.0,0.6350920849999999,193.0,0.926015936,,,,,,,,
117,ytf__delyieP,0.456193351,0.008912338514736443,2.0,194.0,0.44989137599999984,195.0,0.4624953260000002,,,,,,,,
118,ytf__wt_ph5,0.3611275414999999,0.08360440187095837,2.0,196.0,0.302010302,197.0,0.4202447809999999,,,,,,,,
119,ytf__wt_ph8,0.2004395375,0.09915966211261938,2.0,198.0,0.27055600699999993,199.0,0.13032306800000004,,,,,,,,
120,ytf__delybaO,0.4963131380000001,0.00867934965876261,2.0,200.0,0.4901759109999999,201.0,0.5024503650000003,,,,,,,,
121,ytf__delybaQ,0.6471225164999999,0.08370004371996824,2.0,202.0,0.7063073849999999,203.0,0.5879376479999998,,,,,,,,
122,ytf__delybiH,0.21431056650000002,0.5111623394326406,2.0,204.0,-0.14713578999999988,205.0,0.5757569229999999,,,,,,,,
123,ytf__delydcI_ph5,0.18736327,0.15098321475697243,2.0,206.0,0.08060201499999997,207.0,0.294124525,,,,,,,,
124,ytf__delydcI_ph8,0.026320590500000022,0.10187313205952098,2.0,208.0,0.09835577299999998,209.0,-0.045714591999999936,,,,,,,,
125,ytf__delyddM,0.40397830799999995,0.02008883577125889,2.0,210.0,0.3897733559999999,211.0,0.41818326,,,,,,,,
126,ytf__delyheO,0.8935079439999999,0.20985935356325097,2.0,212.0,1.041900916,213.0,0.7451149719999999,,,,,,,,
127,fps__bw_glc,0.49462012249999987,0.24015040304810836,2.0,214.0,0.3248081439999999,215.0,0.6644321009999998,,,,,,,,
128,fps__fps_thrA_ale1,0.4857831065,0.2976709318878251,2.0,216.0,0.27529797199999995,217.0,0.6962682410000001,,,,,,,,
129,fps__fps_thrA_ale2,0.7516982689999998,0.009624600104357521,2.0,218.0,0.7448926489999999,219.0,0.7585038889999998,,,,,,,,
130,fps__fps_serB_ale1,0.48921570450000007,0.003765454625582794,2.0,220.0,0.4918782829999999,221.0,0.4865531260000002,,,,,,,,
131,fps__fps_serB_ale4,0.5321588209999998,0.18559623453162363,2.0,222.0,0.40092246499999984,223.0,0.6633951769999997,,,,,,,,
132,fps__fps_ptsI_ale1,1.021713058,0.03115780047113937,2.0,224.0,1.04374495,225.0,0.9996811659999999,,,,,,,,
133,fps__fps_ptsI_ale3,0.9036454304999999,0.19973560890337397,2.0,226.0,1.0448798339999998,227.0,0.7624110270000001,,,,,,,,
134,pal__lyx_ale2_f6,1.3053329740000001,,1.0,228.0,1.3053329740000001,,,,,,,,,,
135,pal__lyx_ale2,0.8424441905000002,0.14903637371877712,2.0,229.0,0.7370595600000003,230.0,0.947828821,,,,,,,,
136,pal__lyx_ale4,0.6993401985000001,0.3782470817932079,2.0,231.0,0.966801275,232.0,0.431879122,,,,,,,,
137,pal__5drib_ale10_f18,1.326813375,0.002838425614632167,2.0,233.0,1.324806305,234.0,1.328820445,,,,,,,,
138,pal__5drib_ale10,1.5897194630000002,,1.0,235.0,1.5897194630000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.9615182469999998,0.09017153660018214,2.0,236.0,1.0252791519999995,237.0,0.897757342,,,,,,,,
140,pal__arab_ale14,0.10571525049999986,0.005681028109020666,2.0,238.0,0.10169815699999996,239.0,0.10973234399999976,,,,,,,,
141,pal__arab_ale16,1.620824141,0.028698326108467034,2.0,240.0,1.60053136,241.0,1.641116922,,,,,,,,
142,pal__tartr_ale26_f10,0.58735833,0.08934525545630849,2.0,242.0,0.5241816939999999,243.0,0.6505349660000002,,,,,,,,
143,pal__tartr_ale26,0.3034300984999999,0.34665089633093643,2.0,244.0,0.548549298,245.0,0.05831089899999986,,,,,,,,
144,pal__tartr_ale28_f10,0.835756932,0.524155828880702,2.0,246.0,1.206391073,247.0,0.46512279100000004,,,,,,,,
145,pal__tartr_ale28,0.48960798299999997,0.3882882929495848,2.0,248.0,0.7641692680000001,249.0,0.21504669799999987,,,,,,,,
146,efeU__delmenFentC_citr,0.16405900649999994,0.047046879460237334,2.0,250.0,0.13079183900000002,251.0,0.19732617399999985,,,,,,,,
147,efeU__delmenFentC,0.4167434160000001,0.04812913820864877,2.0,252.0,0.382710976,253.0,0.4507758560000002,,,,,,,,
148,efeU__menFentC_ale39,0.4798208744999999,0.06760691563412993,2.0,254.0,0.4320155659999998,255.0,0.527626183,,,,,,,,
149,efeU__menFentC_ale29,0.06729166649999996,0.08467533347584168,2.0,256.0,0.007417164000000032,257.0,0.12716616899999988,,,,,,,,
150,efeU__menFentC_ale30,0.5295724770000001,0.037588199840764794,2.0,258.0,0.5029936060000002,259.0,0.556151348,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2661860414999999,0.106026023925545,2.0,260.0,0.3411577619999999,261.0,0.1912143209999999,,,,,,,,
152,efeU__menFentCubiC_ale37,0.8842480035,0.012914416525148574,2.0,262.0,0.8933798750000002,263.0,0.8751161319999998,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.1777141965000001,0.31510877342472743,2.0,264.0,-0.4005297470000002,265.0,0.04510135400000004,,,,,,,,
154,misc2__salc_glc,0.22013869999999994,0.24624403644923293,2.0,266.0,0.3942595279999999,267.0,0.04601787199999996,,,,,,,,
155,misc2__dbcn_glc,-1.2162224675000002,0.07344685255719349,2.0,268.0,-1.268157235,269.0,-1.1642877,,,,,,,,
156,misc2__tyr_glc,-0.08624095799999999,0.1818662519177189,2.0,270.0,-0.214839818,271.0,0.042357902,,,,,,,,
157,misc2__arg_cytd,0.14218947649999994,0.1484587367750126,2.0,272.0,0.247165656,273.0,0.03721329699999987,,,,,,,,
158,misc2__delyheO_pyr,0.8509332844999999,0.4854980826572381,2.0,274.0,1.194232271,275.0,0.5076342979999999,,,,,,,,
159,misc2__dellon_glc,-0.15569970950000012,0.09773474719621991,2.0,276.0,-0.22480861200000013,277.0,-0.0865908070000001,,,,,,,,
160,nquinone__delubiC,0.1940122269999999,0.15678296680166126,2.0,278.0,0.08314992799999987,279.0,0.3048745259999999,,,,,,,,
161,nquinone__ubiC_ale1,0.32540632199999997,0.07609544192138724,2.0,280.0,0.379213925,281.0,0.271598719,,,,,,,,
162,nquinone__ubiC_ale2,0.5602145915000001,0.04504683924335975,2.0,282.0,0.592067517,283.0,0.5283616660000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.11880266150000007,0.00048484685640372375,2.0,284.0,-0.11914550000000013,285.0,-0.11845982300000002,,,,,,,,
164,nquinone__ubiC_ale4,0.5094898459999999,0.05840460606345799,2.0,286.0,0.4681915529999998,287.0,0.550788139,,,,,,,,
165,nquinone__delpdhR,-0.021274852500000024,0.4606519413566006,2.0,288.0,0.30445525900000003,289.0,-0.3470049640000001,,,,,,,,
166,quinone__glu_ale4,-0.41527409049999997,0.052464851825841596,2.0,290.0,-0.378175838,291.0,-0.452372343,,,,,,,,
167,quinone__delmenF,0.1512677294999999,0.20525266531379882,2.0,292.0,0.006132177999999877,293.0,0.2964032809999999,,,,,,,,
168,quinone__menF_ale5,0.455287946,0.06803425632444679,2.0,294.0,0.5033954300000001,295.0,0.4071804619999999,,,,,,,,
169,quinone__menF_ale6,0.4248404709999999,0.04026115822595862,2.0,296.0,0.396371533,297.0,0.4533094089999998,,,,,,,,
170,quinone__menF_ale7,1.115409505,0.27777072604283576,2.0,298.0,1.311823069,299.0,0.918995941,,,,,,,,
171,quinone__menF_ale8,0.6248150020000001,0.44449409390840044,2.0,300.0,0.310510214,301.0,0.93911979,,,,,,,,
172,quinone__delmenFubiC,0.6940553735,0.47148433499755366,2.0,302.0,0.360665603,303.0,1.027445144,,,,,,,,
173,quinone__menFubiC_ale1,0.010773618499999901,0.3391384057972066,2.0,304.0,-0.22903344800000006,305.0,0.25058068499999986,,,,,,,,
174,quinone__menFubiC_ale2,0.16050676150000007,0.41817119615770076,2.0,306.0,-0.13518492700000007,307.0,0.4561984500000002,,,,,,,,
175,quinone__menFubiC_ale3,0.49006015150000004,0.160305774906853,2.0,308.0,0.376706851,309.0,0.6034134520000001,,,,,,,,
176,quinone__menFubiC_ale4,0.3580388849999999,0.032105397097034395,2.0,310.0,0.38074082899999984,311.0,0.335336941,,,,,,,,
177,oxyR__wt_glc,-0.10433808649999998,0.07349181464898202,2.0,312.0,-0.052371525999999946,313.0,-0.15630464700000002,,,,,,,,
178,oxyR__wt_h2o2,-0.09234395800000006,0.12134456249453433,2.0,314.0,-0.1781475210000001,315.0,-0.006540395000000032,,,,,,,,
179,oxyR__glu_ale4,-0.11334020500000008,0.11054758358961028,2.0,316.0,-0.1915091510000002,317.0,-0.035171258999999955,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.172792151,0.15201564015497931,2.0,318.0,0.0653008610000001,319.0,0.2802834409999999,,,,,,,,
181,oxyR__oxyR_ale17,0.26948208099999993,0.1824098529836781,2.0,320.0,0.3984653249999999,321.0,0.140498837,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.20818895399999993,0.11768693811754828,2.0,322.0,0.2914061859999999,323.0,0.12497172199999995,,,,,,,,
183,oxyR__oxyR_ale18,-0.24436314450000007,0.17953744735267618,2.0,324.0,-0.37131529100000016,325.0,-0.117410998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.34351041549999994,0.06612162935496613,2.0,326.0,0.390265468,327.0,0.29675536299999994,,,,,,,,
185,oxyR__oxyR_ale19,-0.2155485785000001,0.41171257049958343,2.0,328.0,0.07557617199999989,329.0,-0.5066733290000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.07619313800000002,0.2691559536179723,2.0,330.0,0.11412886200000005,331.0,-0.2665151380000001,,,,,,,,
187,oxyR__oxyR_ale20,0.053730444999999905,0.021196541171404463,2.0,332.0,0.06871866299999985,333.0,0.03874222699999996,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.1518515465000001,0.19084742232785604,2.0,334.0,0.016902040000000174,335.0,0.28680105300000003,,,,,,,,
189,svns_pgi__BmePgi24_15,0.5575020264999999,0.04890673292931767,2.0,336.0,0.5920843089999999,337.0,0.522919744,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5338454105,0.2261425074041452,2.0,338.0,0.3739385099999999,339.0,0.6937523110000001,,,,,,,,
191,svns_pgi__BmePgi24_41,0.9019091025000001,0.5548756240770505,2.0,340.0,1.294265419,341.0,0.5095527860000002,,,,,,,,
192,svns_pgi__BmePgi24_52,0.38729087900000003,0.09233962357203633,2.0,342.0,0.4525848530000001,343.0,0.321996905,,,,,,,,
193,svns_pgi__PaePgi2_34,0.15518117250000008,0.07367487328092255,2.0,344.0,0.207277175,345.0,0.10308517000000016,,,,,,,,
194,svns_pgi__PaePgi2_63,0.35647174550000005,0.222482576444839,2.0,346.0,0.19915280699999996,347.0,0.5137906840000002,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.176893632,0.17739896623464382,2.0,348.0,-0.051453619999999985,349.0,-0.302333644,,,,,,,,
196,svns_pgi__PaePgi24_90,0.001185895999999964,0.0622734658634012,2.0,350.0,-0.042848094,351.0,0.04521988599999993,,,,,,,,
197,abx_media__m9_ctrl,-0.466984092,0.0358724236209921,2.0,352.0,-0.441618458,353.0,-0.492349726,,,,,,,,
198,abx_media__rpmi_ctrl,-0.11867292200000013,0.03945448798155408,2.0,354.0,-0.14657145800000015,355.0,-0.0907743860000001,,,,,,,,
199,abx_media__camhb_ctrl,2.055367011,0.1691797691421658,2.0,356.0,1.935738849,357.0,2.174995173,,,,,,,,
200,abx_media__m9_mero,-0.25262265400000006,0.16903576543196358,2.0,358.0,-0.3721489900000001,359.0,-0.13309631800000002,,,,,,,,
201,abx_media__rpmi_mero,0.030141666000000015,0.11096379229787073,2.0,360.0,0.108604916,361.0,-0.048321583999999966,,,,,,,,
202,abx_media__camhb_mero,1.1084611739999999,0.15869622380328396,2.0,362.0,0.9962459979999998,363.0,1.22067635,,,,,,,,
203,abx_media__m9_trisulf,-0.6693640970000001,0.08301077936419138,2.0,364.0,-0.7280615820000002,365.0,-0.610666612,,,,,,,,
204,abx_media__rpmi_trisulf,-0.5215432440000001,0.11914762839443528,2.0,366.0,-0.437293148,367.0,-0.6057933400000001,,,,,,,,
205,abx_media__camhb_trisulf,1.3476612570000004,0.01026331268924094,2.0,368.0,1.340403999,369.0,1.3549185150000005,,,,,,,,
206,abx_media__m9_cef,-0.5903233760000001,0.06049265561874902,2.0,370.0,-0.5475486090000001,371.0,-0.633098143,,,,,,,,
207,abx_media__rpmi_cef,-0.34847446250000014,0.30009091716519515,2.0,372.0,-0.5606707850000001,373.0,-0.13627814000000016,,,,,,,,
208,abx_media__camhb_cef,0.7006596684999999,0.2535675887581364,2.0,374.0,0.87995903,375.0,0.5213603069999999,,,,,,,,
209,abx_media__m9_cipro,-0.7665470825,0.042011907240022434,2.0,376.0,-0.736840178,377.0,-0.7962539870000002,,,,,,,,
210,abx_media__rpmi_cipro,-0.45045334500000017,0.472677780630452,2.0,378.0,-0.11621968100000026,379.0,-0.7846870090000001,,,,,,,,
211,abx_media__camhb_cipro,1.0736152365,0.15540605241488897,2.0,380.0,0.9637265629999999,381.0,1.18350391,,,,,,,,
212,hot_tale__42c_ale3_30c,0.37716392749999983,0.20219489658985604,2.0,382.0,0.2341905449999999,383.0,0.5201373099999997,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.27594198950000015,0.02321697505495845,2.0,384.0,-0.29235887000000016,385.0,-0.2595251090000001,,,,,,,,
