,BSU_25160
SRX6902412,0.524627723259993
SRX6902413,0.3555677846605452
SRX6902414,-0.07317098388403487
SRX6902415,0.07317098388403398
SRX5278698,0.17311163376563687
SRX5278699,0.0016381442024808734
SRX5278700,-0.17474977796811866
SRX5278701,0.5774063567177778
SRX5278702,0.7087824687736042
SRX5278703,0.700826652080055
SRX5278704,0.038296064599100184
SRX5278705,-0.4795218337452454
SRX5278707,1.0013093894155698
SRX5278708,1.4873518285019314
SRX5278709,1.6528070226215847
SRX5278710,-0.4797817358694694
SRX5278711,0.14241001604646986
SRX5278713,0.8220450206456551
SRX5278714,0.6577598294542861
SRX5278715,0.28988954455869376
SRX5278716,0.25595969649297423
SRX5278717,0.3017863391675695
SRX5278718,0.181881139770236
SRX5278719,1.3408006734949218
SRX5278720,1.2379297841058732
SRX5278721,1.2873511364647836
SRX1254783,-0.6158643311896368
SRX1254784,-0.9881704807957634
SRX1254785,-0.7871839031719183
SRX1254786,-1.0632115906999813
SRX1473807,0.04120143036599977
SRX1473808,-0.049477970386334384
SRX1473809,0.008276540020333734
SRX7520944,-0.07159186494092573
SRX7520945,-0.06230690548935591
SRX7520946,0.031198452023311063
SRX7520947,0.10270031840696704
SRX7520948,-2.133833143866793
SRX7520949,-2.079905824584147
SRX7520950,-1.727811043529714
SRX7520951,-1.6511859827751358
SRX959206,0.26082896945733314
SRX959207,0.39955758653194173
SRX959208,0.3252280134476804
SRX959209,-0.0323679785010933
SRX959210,-0.3085542237649781
SRX959211,-0.4302511308876866
SRX959212,0.16350728860696062
SRX959213,0.032711154465125965
SRX959214,-0.039677137709293035
SRX959215,-0.004552889819968264
SRX959216,-0.08549834895031694
SRX959217,-0.06649006659251278
SRX3269802,0.022768759741984116
SRX3269803,-0.022768759741984116
SRX3269804,-1.4187577378481446
SRX3269805,0.23414751686302626
SRX3269806,-0.053095406917388566
SRX3269807,-1.7371516326071372
SRX3269808,-2.204872181198813
SRX3269809,-1.8190580839038155
SRX3269810,-1.6633183436049297
SRX3269811,-1.7300239249539775
SRX2529102,0.1502057333351443
SRX2529103,-0.15020573333514342
SRX2529104,0.5990045058355644
SRX2529105,0.4632101795182368
ERX1981712,-0.360976266604272
ERX1981713,-0.9493489309704436
ERX1981714,-0.9646549020717003
ERX1981715,-0.16407570506194524
ERX1981716,0.08725113193222978
ERX1981717,0.07682457312971458
ERX2274784,-0.03579713091048209
ERX2274785,0.586704542166606
ERX2274786,0.26695101138394595
ERX2274787,1.0786803994031695
ERX2274788,1.164563846366157
ERX2274789,0.9225840962489418
ERX2274790,-0.1407834010218716
ERX2274791,0.8067606789295665
ERX2274792,0.2040017260231819
ERX2274793,1.0152793303787897
ERX2274794,1.0829807405027971
ERX2274795,1.3293755533321605
ERX2274796,-0.06312897997739064
ERX2274797,-0.19157380896893986
ERX2274798,0.2547027889463278
ERX2274799,1.0273672966074727
ERX2274800,0.5865101303795255
ERX2274801,1.402428373466413
ERX1819430,-0.21389367135538692
ERX1819431,-0.16042832160687934
ERX1819432,-0.18540103735634886
ERX1819433,-0.13118521607714406
ERX1819434,-0.05794498884726008
ERX1819435,0.001851636126315448
ERX1819436,-0.006846070183811115
ERX1819437,0.10018076719053416
ERX1819438,0.02354660870109093
ERX1819439,-0.18692785200639506
ERX1819440,0.1508104901344236
ERX1819441,-0.18601582190715596
ERX1819442,0.034398380146166474
ERX1819443,-0.16838768040223595
ERX1819444,-0.12400057595075695
ERX1819445,-0.3153712314499275
ERX3440914,0.27169225524077145
ERX3440915,-0.23829703410939465
ERX3440916,-0.5895757226692641
ERX3440917,-0.16162817378314998
ERX3440918,-0.7620992278690402
ERX3440919,-1.015992426135888
ERX3440920,-1.1207763378935478
ERX3440921,-0.5498507982992544
ERX3440922,-0.635369714616286
ERX3440923,-0.5503197038084721
ERX3440924,-0.1557476681629506
ERX3440925,0.04736160852299687
ERX3440926,-0.3480405696643283
ERX3440927,-0.2310364516755081
ERX3440928,-0.18386697393385631
ERX3440929,-0.13873192873325202
ERX3440930,-0.23788563356400785
ERX3440931,-0.8112271585592499
ERX3440932,-0.4174903581217109
ERX3440933,-0.7350105566269267
ERX3440934,-0.15383175757868184
ERX3440935,-0.1687214935106196
ERX3440936,-0.31905386376376743
ERX3440937,-0.1460413035387047
ERX3440938,-0.03956506059773535
ERX3440939,-0.1697304535087909
ERX3440940,-1.467502626875815
ERX3440941,0.12988093299435466
ERX3440942,-1.1007137885244127
ERX3440943,-0.4572449540535679
SRX5347612,0.334758611926925
SRX5347613,-0.09899847651560467
SRX5347614,-0.23576013541131854
SRX5347615,0.4008412401394983
SRX5347616,0.2783962993867624
SRX5347617,0.06259221898086409
SRX5347618,0.4089239444355997
SRX5347619,0.09841320720368074
SRX5347620,0.18272930422504707
SRX5347621,0.3760465278671692
SRX5347622,0.32720127851299274
SRX5347623,0.2359741054146367
SRX8170783,0.003814354533949072
SRX8170784,-0.009702675484645871
SRX8170785,0.00588832095069769
SRX8170786,-0.5160227675649534
SRX8170787,-1.1948428931038082
SRX8170788,-0.7297721234191048
SRX5177009,-0.040202473137893165
SRX5177010,0.16227086837200133
SRX5177011,0.04232349368875976
SRX5177012,0.10231888414206393
SRX7354731,0.08008327053166386
SRX7354732,-0.08008327053166298
SRX7354733,-0.35115567819934945
SRX7354734,-0.2313118946278552
SRX7354735,0.17214200638140298
SRX7354736,0.14399414083626105
SRX7354737,0.1982656345392444
SRX7354738,0.07512193666817257
SRX2508581,-0.06777432755186741
SRX2508582,0.06970677434156602
SRX2508583,0.11709721936966312
SRX2508584,0.2664013432474013
SRX2508585,0.011413892795910208
SRX2508586,0.19003498259225984
SRX2508587,0.2660177729422486
SRX2508588,0.3311501345623631
SRX2508589,0.0563604347559572
SRX2508590,0.2144615885936041
SRX2508591,0.014231952580305853
SRX2508592,-0.060482127489772886
SRX1736086,-0.29494939368827033
SRX1736087,0.13393212547775946
SRX1736088,0.16101726821051088
SRX1736089,-2.1629552589821515
SRX1736090,-2.2049666410612807
SRX1736091,-2.4824024925349346
SRX1736092,0.5671018073521372
SRX1736093,0.3203731412875568
SRX1736094,-0.4571522508321504
SRX1736095,-1.1523462605440675
SRX1736096,-2.0982652306912803
SRX1736097,-2.155622699289684
SRX7176371,0.01722201553747027
SRX7176372,-0.052001688516587485
SRX7176373,0.034779672979116334
SRX7176374,0.1823063547134165
SRX7176375,0.24483783616610744
SRX7176376,0.2204592861750996
