,PA5109
SRX2520351,-0.667413687
SRX2520352,-0.29343230800000003
SRX2520353,-1.055777073
SRX2520354,-2.138083692
SRX2520355,0.16866698900000002
SRX2520356,0.26071224800000004
SRX2520357,0.5314667590000001
SRX2520358,-0.6707598250000001
SRX2520359,-0.45530622600000004
SRX2520360,-0.492404369
SRX2652927,-0.908068411
SRX2652931,-0.86140627
SRX2652933,-0.25477820100000004
SRX2652935,-0.057926679
SRX2652937,0.31270488100000005
SRX2940624,0.409329212
SRX2940626,0.613279798
SRX2940627,0.22310948900000002
SRX2940628,-0.055547951000000005
SRX2940629,-0.167561539
SRX3763712,0.010677174000000001
SRX3763714,-0.010677174000000001
SRX3763715,-0.06605045500000001
SRX3763716,0.09470679600000001
SRX3763717,-0.103488305
ERX2259197,0.094183204
ERX2259198,-0.09959190500000001
ERX2259199,0.20391847
ERX2259200,-0.20391847
SRX6976948,-0.129054957
SRX6976949,0.008359688
SRX6976950,0.12069527000000001
SRX6976951,0.42344907600000004
SRX6976952,0.421191969
SRX6976953,0.5007344
SRX4342817,0.318396938
SRX4342818,-0.445436147
SRX4342819,-0.502400324
SRX4342820,-0.006619158
SRX4342821,0.133658366
SRX4342822,0.45724264200000003
ERX2300159,-0.047532143000000006
ERX2300160,0.047532142000000006
ERX2300161,-0.051436677
ERX2300162,0.019526997
ERX2300163,-0.529674131
ERX2300164,-0.32558001400000003
ERX2300165,-0.02591668
ERX2300166,-0.08224532400000001
ERX2300167,-0.15803771600000002
ERX2300168,-0.177256469
ERX2300169,-0.062440401000000006
ERX2300170,-0.07976986300000001
ERX2068556,-0.065013821
ERX2068557,-0.381768184
ERX2068558,-0.08949282700000001
ERX2068559,0.13678305
ERX2068560,-0.25256430700000004
ERX2068561,0.11578125700000001
SRX6747256,0.12408980300000001
SRX6747257,0.154371466
SRX6747258,-0.09419496200000001
SRX6747259,-0.119700659
SRX6747260,-0.064565647
SRX6747265,0.09724716
SRX6747266,0.47138519
SRX6747268,0.21864307800000002
SRX6747269,0.29489206700000004
SRX6747953,-0.303263695
SRX6747954,0.45064527600000004
SRX6747955,-0.147381582
SRX6747957,0.063941947
SRX6747958,-0.34831896300000004
SRX7747527,0.840102169
SRX7747528,0.48926318500000004
SRX7747537,0.805199808
SRX7747538,0.150916779
SRX7747540,-0.150916779
ERX2813653,-0.15766448900000002
ERX2813654,0.15766448900000002
ERX2813656,-0.006608968000000001
ERX2813657,0.042916892000000005
ERX2813658,0.14075420800000002
Paeru_0017,-0.41395447
Paeru_0018,-0.663264552
Paeru_0019,-1.12207515
Paeru_0020,-0.836399223
Paeru_0033,-0.642110148
Paeru_0034,-0.45769478
Paeru_0035,-0.346205376
Paeru_0036,-0.5530848150000001
Paeru_0037,-0.23459658300000003
Paeru_0038,-0.39255273900000004
Paeru_0039,-0.7429698570000001
Paeru_0040,-1.563369929
Paeru_0041,-0.550571449
Paeru_0042,-0.8308329080000001
Paeru_0043,-0.40744586400000005
Paeru_0044,-0.37450979500000003
Paeru_0045,-0.43929367900000005
Paeru_0046,-0.722393703
Paeru_0047,-0.769951995
Paeru_0048,-0.239645568
Paeru_0049,-0.052009397000000006
Paeru_0050,0.025847802000000003
Paeru_0051,0.18878117100000003
Paeru_0052,-0.556171587
Paeru_0053,-0.594561168
Paeru_0056,-0.34406964100000004
Paeru_0057,0.055828993
Paeru_0058,-0.255484604
Paeru_0059,-0.39806173300000003
Paeru_0060,-0.34966054500000004
Paeru_0061,-0.151527868
Paeru_0062,-0.221097818
Paeru_0063,-0.327316494
Paeru_0064,-0.35308853700000004
Paeru_0065,-0.456292203
Paeru_0066,-0.462592088
Paeru_0068,-0.033168592000000004
Paeru_0069,-0.19617883
Paeru_0070,-0.37306052900000003
Paeru_0071,-0.34274624800000003
Paeru_0072,-0.509159687
Paeru_0073,-0.9488062180000001
Paeru_0074,-0.545451464
Paeru_0075,-0.701123425
Paeru_0077,-0.85806353
Paeru_0106,-0.167649753
Paeru_0107,-0.151852333
Paeru_0111,-0.48786403800000006
Paeru_0112,-0.487407024
Paeru_0131,-0.699009424
Paeru_0132,-0.389291314
Paeru_0133,-0.405425747
Paeru_0134,-0.39730392400000003
Paeru_0135,-0.29427725600000004
Paeru_0136,-0.32872180300000003
Paeru_0137,-1.054637192
Paeru_0138,-0.38425893600000005
Paeru_0161,-0.725426682
Paeru_0162,-0.6294410420000001
Paeru_0166,-0.277698859
Paeru_0167,-0.010624445000000001
Paeru_0220,0.09099676
Paeru_0221,0.299678037
Paeru_0258,-0.9013839130000001
Paeru_0259,0.005572769
Paeru_0260,0.7293103190000001
Paeru_0261,-6.653360987
Paeru_0262,-0.9705233999999999
Paeru_0263,0.405072439
Paeru_0264,0.866864042
Paeru_0265,1.043749722
Paeru_0266,-0.277689569
Paeru_0267,0.9502397250000001
Paeru_0268,0.7986493320000001
Paeru_0269,0.644655512
Paeru_0270,0.767277159
Paeru_0271,0.16019855500000002
Paeru_0282,0.208871611
Paeru_0283,-0.165952285
Paeru_0284,0.934656114
Paeru_0285,0.5288466150000001
Paeru_0286,0.46457921900000004
Paeru_0287,0.76303538
SRX6923929,-0.642774606
SRX6923930,-0.5507754380000001
SRX6923932,-0.52213615
SRX6923933,0.168992642
SRX6923934,-0.046702125000000004
SRX6923935,-0.122290518
SRX7940213,0.016233344
SRX7940214,0.100919352
SRX7940215,-0.11715269700000001
SRX7940216,0.379682138
SRX7940217,0.375123221
SRX3169722,-0.159372582
SRX3169723,-0.091337189
SRX3169725,0.123518736
SRX3169726,0.028956908000000003
SRX3169728,-0.15247564500000002
SRX6853212,0.06721738000000001
SRX6853213,-0.06721738000000001
SRX6853214,0.0021972
SRX6853215,-0.11447509800000001
ERX541575,0.46177473100000005
ERX541576,0.151602175
ERX541577,1.33189299
ERX541578,0.8552735920000001
ERX541585,-0.35372416700000003
ERX541586,-0.27614556
ERX541587,-0.18594966000000002
ERX541588,0.18594965900000002
ERX541593,-0.6672409960000001
ERX541594,-1.030333126
ERX541595,-1.106201604
ERX541596,-1.060145085
SRX3324112,0.283116119
SRX3324113,-0.283116119
SRX3324116,0.271403685
SRX3324117,0.14424657700000001
SRX7058493,0.48642399900000005
SRX7058498,0.279061644
SRX7058499,0.291102709
SRX7058500,0.313002231
SRX7058501,0.34366154200000004
SRX7058502,-0.631076297
SRX7058503,-0.62443359
SRX7058504,-0.32484149100000004
SRX7058505,-0.134874313
SRX7058506,-0.11537275100000001
SRX7058508,0.5491215230000001
SRX7058510,-0.057078476
SRX7058511,-0.10450403200000001
SRX7058512,-1.281659948
SRX7058513,-1.348247232
SRX7058514,-0.434274256
SRX7058515,-0.449686754
SRX6874325,0.16717953600000002
SRX6874326,-0.117264478
SRX6874327,0.129772955
SRX6874328,-0.059887516
SRX6874329,-0.119800499
SRX6874330,0.11466614400000001
SRX6874331,-0.116070475
SRX6874332,-0.5444876040000001
SRX6874333,-0.258654432
SRX6874334,0.008913061
SRX2255950,0.14857389999999998
SRX2255951,0.150119529
SRX2255954,0.06380461600000001
SRX2255955,-0.06380461600000001
