,b4380
omics__wt_thr__1,8.4852014748
omics__wt_thr__2,8.7084748607
omics__bw_ac__1,2.4738348971
omics__bw_ac__2,2.5927468705
omics__bw_fum__1,2.445196004
omics__bw_fum__2,1.8443552856
omics__bw_glc__1,2.3264929961
omics__bw_glc__2,2.6787880988
omics__bw_pyr__1,2.7995262234
omics__bw_pyr__2,2.3468154423
ompr__wt_nacl__1,2.029425459
ompr__wt_nacl__2,2.1666588786
ompr__bw_delompr_nacl__1,2.8522594248
ompr__bw_delompr_nacl__2,2.7501172002
minspan__wt_ade__1,3.1773138039
minspan__wt_glc__1,3.1300008674
minspan__wt_glc__2,4.150709654
minspan__wt_glc__3,3.482204307
minspan__wt_glc__4,3.566327611
minspan__wt_glc_anaero__1,6.3549863347
minspan__wt_glc_anaero__2,6.3393483691
minspan__wt_trp__1,8.6305709841
minspan__bw_delcra_glc__1,7.7526938586
minspan__bw_delcra_glc__2,7.6463532739
minspan__bw_delcra_trp__1,8.0679223263
minspan__bw_delmntr__1,8.2275622033
minspan__bw_delnac_ade__1,3.3868996499
minspan__bw_delnac_glc__1,3.0653253588
cra_crp__wt_ac__1,2.9396881226
cra_crp__wt_ac__2,3.1114563328
cra_crp__wt_fru__1,3.0880527118
cra_crp__wt_fru__2,2.9594997578
cra_crp__delcra_ac__1,2.6996133733
cra_crp__delcra_ac__2,2.8253910006
cra_crp__delcra_fru__1,2.3291366691
cra_crp__delcra_fru__2,2.4756204219
cra_crp__delcra_glc__1,3.0851731953
cra_crp__delcra_glc__2,3.0672248443
rpoB__wt_031__1,3.6886213672
rpoB__wt_044__1,3.0153648039
rpoB__wt_lb__1,3.3353422477
rpoB__wt_lb__2,2.700746482
rpoB__rpoBE546V_031__1,2.9308549631
rpoB__rpoBE546V_044__1,2.504472187
rpoB__rpoBE546V_lb__1,3.4765306185
rpoB__rpoBE546V_lb__2,3.3409016941
rpoB__rpoBE546V_glc__1,3.3159067571
rpoB__rpoBE672K_glc__1,2.9199777278
rpoB__rpoBE672K_glc__2,3.0413350563
rpoB__rpoBE672K_lb__1,3.6701059719
rpoB__rpoBE672K_lb__2,3.4085408307
crp__wt_fru__1,2.5527451408
crp__wt_glyc__1,2.4703800672
crp__wt_glyc__2,2.5011415872000002
crp__delar1_glyc__1,5.0729241157
crp__delar1_glyc__2,5.9791704232
crp__delar1ar2_glyc__1,2.1111533483000002
crp__delar1ar2_glyc__2,1.8802327691
crp__delar1ar2_glyc__3,2.6263063073
crp__delar2_glyc__1,8.4231362377
crp__delar2_glyc__2,8.4887811884
crp__delar2_glyc__3,8.5061853409
crp__delcrp_fru__1,2.3225290656
crp__delcrp_fru__2,2.4759745081
crp__delcrp_fru__3,2.4816718211
crp__delcrp_glc__1,2.704157039
crp__delcrp_glc__2,2.2378095728
crp__delcrp_glc__3,2.6372795613
crp__delcrp_glyc__1,2.395400069
crp__delcrp_glyc__2,2.5560108431
crp__delcrp_glyc__3,2.6063210695
glu__glu_ale3__1,7.8007407968999996
glu__glu_ale4__1,4.1488598398
glu__glu_ale5__1,4.7724433187
glu__glu_ale6__1,2.9282558206
glu__glu_ale8__1,8.9759629685
glu__glu_ale9__1,7.3705379236
glu__glu_ale10__1,7.4389840827
42c__wt_42c__1,6.1967389943
42c__42c_ale1__1,9.7977541558
42c__42c_ale2__1,4.5128631516
42c__42c_ale3__1,3.9322446156
42c__42c_ale4__1,5.6252476373
42c__42c_ale5__1,2.739706316
42c__42c_ale6__1,9.4448861598
42c__42c_ale8__1,7.8711689531
42c__42c_ale9__1,2.7145770088
42c__42c_ale10__1,8.127563414
ssw__wt_ac__1,2.5759546372
ssw__wt_glc__1,3.0258585523
ssw__wt_glyc__1,6.5896251421
ssw__wt_xyl__1,4.9674252391
ssw__glc_ale1__1,8.0127709258
ssw__glc_ale2__1,7.9817074118
ssw__glc_ale3__1,8.0835469719
ssw__glyc_ale1__1,5.8403558892
ssw__glyc_ale2__1,5.3476209191
ssw__xyl_ale1__1,5.6776585426
ssw__xyl_ale2__1,4.7344860332
ssw__xyl_ale3__1,3.3103587804
ssw__glc_ac_ac2__1,2.6265398633
ssw__glc_ac_glc1__1,2.5067574416
ssw__glc_ac_glc2__1,8.3229363856
ssw__glc_glyc_glc__1,7.1453972789
ssw__glc_glyc_glyc__1,4.5015360346
ssw__glc_xyl_glc__1,7.1708438009
ssw__glc_xyl_xyl__1,3.1233529713
pgi__glu4_delpgi__1,3.9953114461
pgi__pgi_ale1__1,4.5265818174
pgi__pgi_ale2__1,4.5295244514
pgi__pgi_ale3__1,3.8581538772
pgi__pgi_ale5__1,4.157977784
pgi__pgi_ale6__1,3.6253682697
pgi__pgi_ale7__1,3.6034211525
pgi__pgi_ale8__1,3.5939802731
ica__wt_glc__1,2.5616400913
ica__wt_glc__2,2.6977251295
ica__wt_glc__3,2.1813014765
ica__wt_glc__4,1.8772459492
ica__arg_sbt__1,4.62278613
ica__arg_sbt__2,4.1645268568
ica__cytd_rib__1,2.5138098962
ica__cytd_rib__2,2.8871070782
ica__gth__1,2.1328070931
ica__gth__2,2.3542932552
ica__leu_glcr__1,1.6042756729
ica__leu_glcr__2,1.932711751
ica__met_glc__1,2.7306420276
ica__met_glc__2,1.7608469724
ica__no3_anaero__1,4.7563887699
ica__no3_anaero__2,4.6400803443
ica__phe_acgam__1,2.2377850778
ica__phe_acgam__2,2.2176261744
ica__thm_gal__1,2.6005142042
ica__thm_gal__2,3.0702173218
ica__tyr_glcn__1,2.3784134464
ica__tyr_glcn__2,2.5448026424
ica__ura_pyr__1,1.8253552065
ica__ura_pyr__2,2.1849456296
ica__wt_glc__5,3.8330385938
ica__wt_glc__6,3.5632537927
ica__bw_delpurR_cytd__1,4.0207789125
ica__bw_delpurR_cytd__2,3.2127818892
ica__ade_glc__1,2.1091885105
ica__ade_glc__2,1.8613157125000002
ytf__wt_glc__1,5.4377964646
ytf__wt_glc__2,6.505712379
ytf__delyafC__1,8.6719002249
ytf__delyafC__2,8.7400056584
ytf__delyeiE__1,6.0275303315
ytf__delyeiE__2,4.0777546276
ytf__delyiaJ__1,8.583762729
ytf__delyiaJ__2,7.3508800849
ytf__delyieP__1,8.3630302795
ytf__delyieP__2,8.0023008305
ytf__wt_ph5__1,2.8414042864
ytf__wt_ph5__2,3.2340382522
ytf__wt_ph8__1,2.8110267829
ytf__wt_ph8__2,2.8975446191
ytf__delybaO__1,8.7969963143
ytf__delybaO__2,9.1480708332
ytf__delybaQ__1,2.4295781286
ytf__delybaQ__2,2.4936072998
ytf__delybiH__1,6.7156398603
ytf__delybiH__2,8.2966005028
ytf__delydcI_ph5__1,3.1625145387
ytf__delydcI_ph5__2,3.0257540626
ytf__delydcI_ph8__1,2.7841109643
ytf__delydcI_ph8__2,2.9048007566000003
ytf__delyddM__1,3.3070880873
ytf__delyddM__2,3.1388793037
ytf__delyheO__1,8.5347856145
ytf__delyheO__2,9.0374637724
fps__bw_glc__1,3.0368748419
fps__bw_glc__2,2.3622479257
fps__fps_thrA_ale1__1,1.6269678881
fps__fps_thrA_ale1__2,2.2343319721
fps__fps_thrA_ale2__1,2.360021546
fps__fps_thrA_ale2__2,2.4786987407
fps__fps_serB_ale1__1,2.5164900492999998
fps__fps_serB_ale1__2,2.7804287684
fps__fps_serB_ale4__1,2.0572291181
fps__fps_serB_ale4__2,2.4223727285
fps__fps_ptsI_ale1__1,1.8258936503
fps__fps_ptsI_ale1__2,2.3766783995000003
fps__fps_ptsI_ale3__1,2.3050944744
fps__fps_ptsI_ale3__2,1.5776461787
pal__lyx_ale2_f6__1,2.0177934691
pal__lyx_ale2__1,2.3718158914
pal__lyx_ale2__2,1.9317997364
pal__lyx_ale4__1,2.3718158914
pal__lyx_ale4__2,1.9317997364
pal__5drib_ale10_f18__1,4.7349765361
pal__5drib_ale10_f18__2,4.9622694784
pal__5drib_ale10__1,5.0520060464
pal__arab_ale14_f9__1,3.1654485405
pal__arab_ale14_f9__2,3.573900589
pal__arab_ale14__1,2.9904553111
pal__arab_ale14__2,3.4089969389
pal__arab_ale16__1,2.7707568179
pal__arab_ale16__2,2.6528509177
pal__tartr_ale26_f10__1,2.6774050882
pal__tartr_ale26_f10__2,2.544581542
pal__tartr_ale26__1,2.5106279276
pal__tartr_ale26__2,2.5985964117
pal__tartr_ale28_f10__1,2.4646485913
pal__tartr_ale28_f10__2,2.9431641122
pal__tartr_ale28__1,2.8903382829
pal__tartr_ale28__2,2.6532375741000003
efeU__delmenFentC_citr__1,5.0557372467
efeU__delmenFentC_citr__2,5.7642522905
efeU__delmenFentC__1,2.5440470626
efeU__delmenFentC__2,2.5164729547
efeU__menFentC_ale39__1,8.7030192571
efeU__menFentC_ale39__2,8.8847925649
efeU__menFentC_ale29__1,7.9623994483
efeU__menFentC_ale29__2,8.0682135254
efeU__menFentC_ale30__1,3.3717728493
efeU__menFentC_ale30__2,4.0033236006
efeU__menFentCubiC_ale36__1,2.3611604202
efeU__menFentCubiC_ale36__2,2.727056041
efeU__menFentCubiC_ale37__1,2.6087232668
efeU__menFentCubiC_ale37__2,2.670767423
efeU__menFentCubiC_ale38__1,3.2643789177
efeU__menFentCubiC_ale38__2,3.0235316747
