,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,OmpR__wt_nacl,2.0980421688,0.09703868160457871,2.0,63.0,2.029425459,64.0,2.1666588786,,,,,,,,
33,OmpR__bw_delompr_nacl,2.8011883125,0.07222545966013946,2.0,65.0,2.8522594248,66.0,2.7501172002,,,,,,,,
34,MinSpan__wt_ade,3.1773138039,,1.0,67.0,3.1773138039,,,,,,,,,,
35,MinSpan__wt_glc,3.58231060985,0.4234533837501494,4.0,68.0,3.1300008674,69.0,4.150709654,70.0,3.482204307,71.0,3.566327611,,,,
36,MinSpan__wt_glc_anaero,6.3471673519,0.011057711519722485,2.0,72.0,6.3549863347,73.0,6.3393483691,,,,,,,,
37,MinSpan__wt_trp,8.6305709841,,1.0,74.0,8.6305709841,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.69952356625,0.07519414855671232,2.0,75.0,7.7526938586,76.0,7.6463532739,,,,,,,,
39,MinSpan__bw_delcra_trp,8.0679223263,,1.0,77.0,8.0679223263,,,,,,,,,,
40,MinSpan__bw_delmntr,8.2275622033,,1.0,78.0,8.2275622033,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.3868996499,,1.0,79.0,3.3868996499,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.0653253588,,1.0,80.0,3.0653253588,,,,,,,,,,
43,Cra/Crp__wt_ac,3.0255722276999997,0.12145846622469646,2.0,81.0,2.9396881226,82.0,3.1114563328,,,,,,,,
44,Cra/Crp__wt_fru,3.0237762348,0.09090066551496223,2.0,83.0,3.0880527118,84.0,2.9594997578,,,,,,,,
45,Cra/Crp__delcra_ac,2.76250218695,0.08893821318538406,2.0,85.0,2.6996133733,86.0,2.8253910006,,,,,,,,
46,Cra/Crp__delcra_fru,2.4023785455,0.10357965493853394,2.0,87.0,2.3291366691,88.0,2.4756204219,,,,,,,,
47,Cra/Crp__delcra_glc,3.0761990197999998,0.012691400703216215,2.0,89.0,3.0851731953,90.0,3.0672248443,,,,,,,,
48,RpoB Knock-in__wt_031,3.6886213672,,1.0,91.0,3.6886213672,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.0153648039,,1.0,92.0,3.0153648039,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.0180443648499997,0.4487269692387394,2.0,93.0,3.3353422477,94.0,2.700746482,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.9308549631,,1.0,95.0,2.9308549631,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.504472187,,1.0,96.0,2.504472187,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.4087161562999997,0.09590413216827773,2.0,97.0,3.4765306185,98.0,3.3409016941,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.3159067571,,1.0,99.0,3.3159067571,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.98065639205,0.08581258992903333,2.0,100.0,2.9199777278,101.0,3.0413350563,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.5393234013,0.18495448506453693,2.0,102.0,3.6701059719,103.0,3.4085408307,,,,,,,,
57,Crp ARs__wt_fru,2.5527451408,,1.0,104.0,2.5527451408,,,,,,,,,,
58,Crp ARs__wt_glyc,2.4857608272,0.02175167939160591,2.0,105.0,2.4703800672,106.0,2.5011415872000002,,,,,,,,
59,Crp ARs__delar1_glyc,5.52604726945,0.6408129094585192,2.0,107.0,5.0729241157,108.0,5.9791704232,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.2058974749,0.38195388235291494,3.0,109.0,2.1111533483000002,110.0,1.8802327691,111.0,2.6263063073,,,,,,
61,Crp ARs__delar2_glyc,8.472700922333333,0.04379748398209869,3.0,112.0,8.4231362377,113.0,8.4887811884,114.0,8.5061853409,,,,,,
62,Crp ARs__delcrp_fru,2.4267251316,0.09028139327271302,3.0,115.0,2.3225290656,116.0,2.4759745081,117.0,2.4816718211,,,,,,
63,Crp ARs__delcrp_glc,2.5264153910333333,0.25216688520596325,3.0,118.0,2.704157039,119.0,2.2378095728,120.0,2.6372795613,,,,,,
64,Crp ARs__delcrp_glyc,2.5192439938666666,0.11016246191371294,3.0,121.0,2.395400069,122.0,2.5560108431,123.0,2.6063210695,,,,,,
65,Glucose Evolution__glu_ale3,7.8007407968999996,,1.0,124.0,7.8007407968999996,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.1488598398,,1.0,125.0,4.1488598398,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.7724433187,,1.0,126.0,4.7724433187,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.9282558206,,1.0,127.0,2.9282558206,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.9759629685,,1.0,128.0,8.9759629685,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.3705379236,,1.0,129.0,7.3705379236,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.4389840827,,1.0,130.0,7.4389840827,,,,,,,,,,
72,42C Evolution__wt_42c,6.1967389943,,1.0,131.0,6.1967389943,,,,,,,,,,
73,42C Evolution__42c_ale1,9.7977541558,,1.0,132.0,9.7977541558,,,,,,,,,,
74,42C Evolution__42c_ale2,4.5128631516,,1.0,133.0,4.5128631516,,,,,,,,,,
75,42C Evolution__42c_ale3,3.9322446156,,1.0,134.0,3.9322446156,,,,,,,,,,
76,42C Evolution__42c_ale4,5.6252476373,,1.0,135.0,5.6252476373,,,,,,,,,,
77,42C Evolution__42c_ale5,2.739706316,,1.0,136.0,2.739706316,,,,,,,,,,
78,42C Evolution__42c_ale6,9.4448861598,,1.0,137.0,9.4448861598,,,,,,,,,,
79,42C Evolution__42c_ale8,7.8711689531,,1.0,138.0,7.8711689531,,,,,,,,,,
80,42C Evolution__42c_ale9,2.7145770088,,1.0,139.0,2.7145770088,,,,,,,,,,
81,42C Evolution__42c_ale10,8.127563414,,1.0,140.0,8.127563414,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.5759546372,,1.0,141.0,2.5759546372,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.0258585523,,1.0,142.0,3.0258585523,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.5896251421,,1.0,143.0,6.5896251421,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.9674252391,,1.0,144.0,4.9674252391,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.0127709258,,1.0,145.0,8.0127709258,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.9817074118,,1.0,146.0,7.9817074118,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.0835469719,,1.0,147.0,8.0835469719,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.8403558892,,1.0,148.0,5.8403558892,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.3476209191,,1.0,149.0,5.3476209191,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.6776585426,,1.0,150.0,5.6776585426,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.7344860332,,1.0,151.0,4.7344860332,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.3103587804,,1.0,152.0,3.3103587804,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.6265398633,,1.0,153.0,2.6265398633,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.5067574416,,1.0,154.0,2.5067574416,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.3229363856,,1.0,155.0,8.3229363856,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.1453972789,,1.0,156.0,7.1453972789,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.5015360346,,1.0,157.0,4.5015360346,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.1708438009,,1.0,158.0,7.1708438009,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.1233529713,,1.0,159.0,3.1233529713,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.9953114461,,1.0,160.0,3.9953114461,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.5265818174,,1.0,161.0,4.5265818174,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.5295244514,,1.0,162.0,4.5295244514,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.8581538772,,1.0,163.0,3.8581538772,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.157977784,,1.0,164.0,4.157977784,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.6253682697,,1.0,165.0,3.6253682697,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.6034211525,,1.0,166.0,3.6034211525,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.5939802731,,1.0,167.0,3.5939802731,,,,,,,,,,
109,ICA__wt_glc,2.7857008388333333,0.7681193642593509,6.0,168.0,2.5616400913,169.0,2.6977251295,170.0,2.1813014765,171.0,1.8772459492,192.0,3.8330385938,193.0,3.5632537927
110,ICA__arg_sbt,4.3936564934,0.3240382396213383,2.0,172.0,4.62278613,173.0,4.1645268568,,,,,,,,
111,ICA__cytd_rib,2.7004584872,0.2639609687900288,2.0,174.0,2.5138098962,175.0,2.8871070782,,,,,,,,
112,ICA__gth,2.24355017415,0.15661436715989302,2.0,176.0,2.1328070931,177.0,2.3542932552,,,,,,,,
113,ICA__leu_glcr,1.7684937119500002,0.2322393780108245,2.0,178.0,1.6042756729,179.0,1.932711751,,,,,,,,
114,ICA__met_glc,2.2457445,0.6857486598931023,2.0,180.0,2.7306420276,181.0,1.7608469724,,,,,,,,
115,ICA__no3_anaero,4.6982345571,0.08224247645089088,2.0,182.0,4.7563887699,183.0,4.6400803443,,,,,,,,
116,ICA__phe_acgam,2.2277056260999997,0.014254497295424577,2.0,184.0,2.2377850778,185.0,2.2176261744,,,,,,,,
117,ICA__thm_gal,2.835365763,0.33213025959942233,2.0,186.0,2.6005142042,187.0,3.0702173218,,,,,,,,
118,ICA__tyr_glcn,2.4616080444,0.1176549288077775,2.0,188.0,2.3784134464,189.0,2.5448026424,,,,,,,,
119,ICA__ura_pyr,2.00515041805,0.2542688266237497,2.0,190.0,1.8253552065,191.0,2.1849456296,,,,,,,,
120,ICA__bw_delpurR_cytd,3.6167804008499997,0.5713401743539748,2.0,194.0,4.0207789125,195.0,3.2127818892,,,,,,,,
121,ICA__ade_glc,1.9852521115000001,0.17527253633748327,2.0,196.0,2.1091885105,197.0,1.8613157125000002,,,,,,,,
122,yTF__wt_glc,5.9717544218,0.7551305848092729,2.0,198.0,5.4377964646,199.0,6.505712379,,,,,,,,
123,yTF__delyafC,8.70595294165,0.048157813863499134,2.0,200.0,8.6719002249,201.0,8.7400056584,,,,,,,,
124,yTF__delyeiE,5.05264247955,1.3786996220204641,2.0,202.0,6.0275303315,203.0,4.0777546276,,,,,,,,
125,yTF__delyiaJ,7.96732140695,0.8717796780503109,2.0,204.0,8.583762729,205.0,7.3508800849,,,,,,,,
126,yTF__delyieP,8.182665555,0.2550742395615874,2.0,206.0,8.3630302795,207.0,8.0023008305,,,,,,,,
127,yTF__wt_ph5,3.0377212693,0.277634139741347,2.0,208.0,2.8414042864,209.0,3.2340382522,,,,,,,,
128,yTF__wt_ph8,2.8542857010000002,0.06117734867060702,2.0,210.0,2.8110267829,211.0,2.8975446191,,,,,,,,
129,yTF__delybaO,8.972533573749999,0.24824717301599536,2.0,212.0,8.7969963143,213.0,9.1480708332,,,,,,,,
130,yTF__delybaQ,2.4615927142,0.045275461149274124,2.0,214.0,2.4295781286,215.0,2.4936072998,,,,,,,,
131,yTF__delybiH,7.50612018155,1.1179079911007916,2.0,216.0,6.7156398603,217.0,8.2966005028,,,,,,,,
132,yTF__delydcI_ph5,3.09413430065,0.09670426004861082,2.0,218.0,3.1625145387,219.0,3.0257540626,,,,,,,,
133,yTF__delydcI_ph8,2.84445586045,0.08534057055532619,2.0,220.0,2.7841109643,221.0,2.9048007566000003,,,,,,,,
134,yTF__delyddM,3.2229836955,0.11894157153870046,2.0,222.0,3.3070880873,223.0,3.1388793037,,,,,,,,
135,yTF__delyheO,8.78612469345,0.35544713420545215,2.0,224.0,8.5347856145,225.0,9.0374637724,,,,,,,,
136,False Positives__bw_glc,2.6995613838,0.4770332672159886,2.0,226.0,3.0368748419,227.0,2.3622479257,,,,,,,,
137,False Positives__fps_thrA_ale1,1.9306499301,0.42947126244555595,2.0,228.0,1.6269678881,229.0,2.2343319721,,,,,,,,
138,False Positives__fps_thrA_ale2,2.41936014335,0.08391744914456623,2.0,230.0,2.360021546,231.0,2.4786987407,,,,,,,,
139,False Positives__fps_serB_ale1,2.64845940885,0.18663285809330166,2.0,232.0,2.5164900492999998,233.0,2.7804287684,,,,,,,,
140,False Positives__fps_serB_ale4,2.2398009233,0.2581955230207788,2.0,234.0,2.0572291181,235.0,2.4223727285,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.1012860249000003,0.389463631133452,2.0,236.0,1.8258936503,237.0,2.3766783995000003,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.94137032655,0.5143836228520668,2.0,238.0,2.3050944744,239.0,1.5776461787,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.0177934691,,1.0,240.0,2.0177934691,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.1518078138999996,0.3111384070321309,2.0,241.0,2.3718158914,242.0,1.9317997364,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.1518078138999996,0.3111384070321309,2.0,243.0,2.3718158914,244.0,1.9317997364,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.84862300725,0.16072038081617274,2.0,245.0,4.7349765361,246.0,4.9622694784,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.0520060464,,1.0,247.0,5.0520060464,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.36967456475,0.2888192132838866,2.0,248.0,3.1654485405,249.0,3.573900589,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.1997261249999998,0.2959536232262362,2.0,250.0,2.9904553111,251.0,3.4089969389,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.7118038678,0.08337206157332448,2.0,252.0,2.7707568179,253.0,2.6528509177,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.6109933151,0.0939204302192647,2.0,254.0,2.6774050882,255.0,2.544581542,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.55461216965,0.06220311163781108,2.0,256.0,2.5106279276,257.0,2.5985964117,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.7039063517499997,0.33836156973140297,2.0,258.0,2.4646485913,259.0,2.9431641122,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.7717879285,0.16765551901661685,2.0,260.0,2.8903382829,261.0,2.6532375741000003,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.4099947686,0.500995792043664,2.0,262.0,5.0557372467,263.0,5.7642522905,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.53026000865,0.01949783868125926,2.0,264.0,2.5440470626,265.0,2.5164729547,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.793905911,0.1285331385840898,2.0,266.0,8.7030192571,267.0,8.8847925649,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.01530648685,0.0748218514624054,2.0,268.0,7.9623994483,269.0,8.0682135254,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.68754822495,0.44657381890768866,2.0,270.0,3.3717728493,271.0,4.0033236006,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.5441082306,0.2587272746741415,2.0,272.0,2.3611604202,273.0,2.727056041,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.6397453449,0.04387184358201724,2.0,274.0,2.6087232668,275.0,2.670767423,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.1439552962,0.17030471875538436,2.0,276.0,3.2643789177,277.0,3.0235316747,,,,,,,,
