,b3096
p1k_00657,-0.2293516969999985
p1k_00658,-0.3453293250000007
p1k_00659,-0.12974712000000022
p1k_00660,-0.299725338
p1k_00661,-0.024827630999999076
p1k_00662,-0.028633316999999717
p1k_00663,-0.7881669259999997
p1k_00664,-0.18534269400000006
p1k_00665,-0.2693812290000004
p1k_00666,-0.6285019500000004
p1k_00667,-0.2570638669999985
p1k_00668,-0.4292221749999996
p1k_00669,-0.2851156780000004
p1k_00670,-0.4437043059999999
p1k_00671,-0.3482749439999999
p1k_00672,-0.3363755519999998
p1k_00673,-0.4375153219999994
p1k_00674,-0.4716781550000002
p1k_00675,-0.3634219059999992
p1k_00676,-0.4499911059999997
p1k_00677,-0.4921463790000002
p1k_00678,-0.6017607299999996
p1k_00679,-0.6564090770000002
p1k_00680,-0.1879078190000003
p1k_00681,-0.4522430659999994
p1k_00682,-0.5126873259999991
p1k_00683,-0.4943546720000001
p1k_00684,-0.18347593599999976
p1k_00685,-0.3359665930000002
p1k_00686,-0.33871562400000155
p1k_00687,-0.4226562090000003
p1k_00688,-0.16999039199999988
p1k_00689,0.15483853499999967
p1k_00690,-0.24370256400000034
p1k_00691,-0.13093747599999972
p1k_00692,-0.4298829340000001
p1k_00693,-0.3219858309999992
p1k_00694,-0.3604343250000008
p1k_00695,-0.325941233
p1k_00696,-0.0919282490000004
p1k_00697,0.14897688799999995
p1k_00698,-0.26890443799999986
p1k_00699,-0.3430805569999995
p1k_00700,-0.2506215100000002
p1k_00701,-0.2760667779999997
p1k_00702,-0.1659650259999994
p1k_00703,0.06039993300000024
p1k_00704,-0.276610389
p1k_00705,-0.4831762770000001
p1k_00706,-0.35725241699999977
p1k_00707,-0.4616889009999996
p1k_00708,0.13552836400000068
p1k_00709,0.09741352300000017
p1k_00710,-0.6671924059999998
p1k_00711,-0.8133301569999984
p1k_00712,-0.8580036669999984
p1k_00713,-0.7490404590000006
p1k_00714,-0.7286135790000001
p1k_00715,-0.970329457
p1k_00716,-0.9692430540000004
p1k_00717,-1.81886589
p1k_00718,-0.7713808659999994
p1k_00719,-0.7342591220000001
p1k_00721,-0.6161691600000001
p1k_00722,-0.7291266069999995
p1k_00723,-0.6719009659999999
p1k_00724,-1.0624437479999995
p1k_00725,-1.3936245989999998
p1k_00726,-0.988211959
p1k_00727,-1.0392801230000002
p1k_00728,-0.9762579579999996
p1k_00729,-0.9050730199999996
p1k_00730,-0.8660968559999995
p1k_00731,-0.6659122500000008
p1k_00732,-0.6660828179999996
p1k_00733,-0.9994112379999996
p1k_00734,-0.7579482750000004
p1k_00735,-0.28413862599999984
p1k_00736,-0.05831464599999948
p1k_00737,-0.3420215990000006
p1k_00738,-0.5428245240000003
p1k_00739,-0.7168106359999991
p1k_00740,-0.6368914259999992
p1k_00741,-0.6606568850000007
p1k_00742,-0.7825308169999996
p1k_00743,-0.1171053259999999
p1k_00744,-0.10741423400000016
p1k_00745,0.33095026400000016
p1k_00746,0.3017104899999996
p1k_00747,-0.7046072680000002
p1k_00748,-0.5575955459999999
p1k_00749,-0.219621987
p1k_00750,-0.12045186099999937
p1k_00751,-0.6527704739999995
p1k_00752,-0.6246898190000003
p1k_00753,-0.4991204180000004
p1k_00754,-0.12361193199999845
p1k_00755,-0.7044497159999992
p1k_00756,-0.7078492130000003
p1k_00757,-0.7916301809999995
p1k_00758,-0.5386127919999995
p1k_00759,-0.6308740579999998
p1k_00760,-0.7795642100000002
p1k_00761,-0.7267700559999994
p1k_00762,-0.4123871389999998
p1k_00763,-0.3707918479999997
p1k_00764,-0.1926962569999997
p1k_00765,-0.239522934
p1k_00766,-0.8689520669999995
p1k_00767,-0.4292523700000004
p1k_00768,-0.4360955519999985
p1k_00769,-0.61694694
p1k_00770,-0.403689794
p1k_00771,-1.0525327459999998
p1k_00772,-1.0111384669999994
p1k_00773,-0.8751721929999999
p1k_00774,-0.6926590639999999
p1k_00775,-0.5749039169999994
p1k_00776,-0.6677745050000006
p1k_00777,-1.0932450840000003
p1k_00778,-1.1099874080000005
p1k_00779,-0.4171649240000006
p1k_00780,-0.5187199500000004
p1k_00781,-1.002966422
p1k_00782,-1.0562712860000003
p1k_00783,-0.8687027059999997
p1k_00784,-0.8034274229999996
p1k_00785,-1.2844044109999997
p1k_00786,-0.8943022879999996
p1k_00787,-0.9188649829999996
p1k_00788,-0.7764687739999996
p1k_00789,-0.852865092
p1k_00790,-1.3017445090000006
p1k_00791,0.3132670160000002
p1k_00792,0.5543585320000002
p1k_00793,0.4619799220000002
p1k_00794,-0.04575458199999982
p1k_00795,-0.8683899540000004
p1k_00796,-0.8214052569999994
p1k_00797,-0.9754996479999996
p1k_00798,-0.8243698559999997
p1k_00799,-0.5103453919999996
p1k_00800,-0.644756353
p1k_00801,-0.4881277350000008
p1k_00802,-0.9579705769999992
p1k_00803,-1.0530404969999996
p1k_00804,-1.0111060280000004
p1k_00805,-1.101988308
p1k_00806,-0.8824036700000004
p1k_00807,-0.772691902
p1k_00808,-0.6800513159999992
p1k_00809,-1.2427399330000002
p1k_00810,-1.328600572
p1k_00811,-1.3282891490000006
p1k_00812,-1.0995228569999993
p1k_00813,-1.3387093529999996
p1k_00814,-1.090592086
p1k_00815,-1.586996631
p1k_00816,-1.3918201569999995
p1k_00817,-1.281722546
p1k_00818,-1.2351321669999995
p1k_00819,-0.931374056
p1k_00820,-1.7249592590000002
p1k_00826,0.15719359728909946
p1k_00827,-0.5364736021021574
p1k_00828,0.0247730349031432
p1k_00829,-0.2713496770078194
p1k_00830,0.9207201994409564
p1k_00831,0.8427143243449828
p1k_00832,0.2517305615554504
p1k_00833,0.19741494141948746
p1k_00834,0.19493929780475566
p1k_00835,0.4500924302557401
p1k_00836,0.9894289807098016
p1k_00837,0.8173979663494118
p1k_00838,0.6952786094517069
p1k_00839,0.6289030898544805
p1k_00840,-0.3978942619100767
p1k_00841,-0.3115270085732966
p1k_00842,0.3897827599640671
p1k_00843,0.6725047920269605
p1k_00844,0.3408970678022181
p1k_00845,0.2278476557188496
p1k_00846,0.11899564091003255
p1k_00847,0.10256981089725327
p1k_00848,0.3129188178850324
p1k_00849,0.11969121943796868
p1k_00850,0.2589139256177502
p1k_00851,0.33418597319886345
p1k_00852,0.4314238160169692
p1k_00853,0.4870584461571514
p1k_00854,0.2322743669816658
p1k_00855,0.17136983515972215
p1k_00858,-0.4864100016372062
p1k_00859,-0.1121925659926868
p1k_00860,0.16268494215436213
p1k_00861,0.4177196590756571
p1k_00862,0.4295934313661176
p1k_00863,0.38690115575207695
p1k_00864,-0.4313004973821917
p1k_00865,-0.11647473924000362
