,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,omics__wt_glu,0.3753764559999997,0.11457670489886873,2.0,48.0,0.2943584909999997,49.0,0.4563944209999997,,,,,,,,
26,omics__wt_gly,0.2697896315000001,0.008419492866423241,2.0,50.0,0.2757431119999998,51.0,0.2638361510000005,,,,,,,,
27,omics__wt_thr,0.7173965859999996,0.17601340322483114,2.0,52.0,0.5929363149999993,53.0,0.8418568569999998,,,,,,,,
28,omics__bw_ac,0.18766013000000026,0.005410249345340146,2.0,54.0,0.19148575400000034,55.0,0.18383450600000015,,,,,,,,
29,omics__bw_fum,-0.1369621744999998,0.03296905519825493,2.0,56.0,-0.16027481699999946,57.0,-0.11364953200000015,,,,,,,,
30,omics__bw_glc,0.11934588899999987,0.1585332781166269,2.0,58.0,0.007245933000000094,59.0,0.23144584499999965,,,,,,,,
31,omics__bw_pyr,0.516084395,0.08020544351849147,2.0,60.0,0.459370582,61.0,0.5727982079999999,,,,,,,,
32,ompr__wt_nacl,-0.4034622325000008,0.0949265362543478,2.0,62.0,-0.4705854300000008,63.0,-0.33633903500000084,,,,,,,,
33,ompr__bw_delompr_nacl,0.6451044379999997,0.13467413343173265,2.0,64.0,0.7403334309999998,65.0,0.5498754449999996,,,,,,,,
34,minspan__wt_ade,-0.6567723899999995,,1.0,66.0,-0.6567723899999995,,,,,,,,,,
35,minspan__wt_glc,-0.2086742803333328,0.20570650065287452,3.0,67.0,-0.4359315859999997,68.0,-0.15488501399999954,69.0,-0.03520624099999914,,,,,,
36,minspan__wt_glc_anaero,0.44102488149999974,0.5653029798826721,2.0,70.0,0.041295310999999835,71.0,0.8407544519999997,,,,,,,,
37,minspan__wt_trp,0.057408420999999876,,1.0,72.0,0.057408420999999876,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.3146099680000001,,1.0,73.0,-0.3146099680000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.3774150140000003,,1.0,74.0,-0.3774150140000003,,,,,,,,,,
40,minspan__bw_delmntr,0.22422399499999912,,1.0,75.0,0.22422399499999912,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.3492044139999999,,1.0,76.0,-0.3492044139999999,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.4905901630000002,,1.0,77.0,-0.4905901630000002,,,,,,,,,,
43,cra_crp__wt_ac,0.3097925270000004,0.14707834766551825,2.0,78.0,0.2057924299999998,79.0,0.41379262400000094,,,,,,,,
44,cra_crp__wt_fru,0.14716819199999964,0.23161487961574687,2.0,80.0,-0.01660826000000082,81.0,0.3109446440000001,,,,,,,,
45,cra_crp__delcra_ac,-0.9691994394999996,0.33304426822894684,2.0,82.0,-1.2046972999999994,83.0,-0.7337015789999999,,,,,,,,
46,cra_crp__delcra_fru,-0.49517142450000007,0.09277146146148135,2.0,84.0,-0.42957209500000015,85.0,-0.560770754,,,,,,,,
47,cra_crp__delcra_glc,-0.5463870659999994,0.13515414862750005,2.0,86.0,-0.4508186509999996,87.0,-0.6419554809999992,,,,,,,,
48,rpoB__wt_031,-0.4863912409999998,,1.0,88.0,-0.4863912409999998,,,,,,,,,,
49,rpoB__wt_044,-0.4014036890000003,,1.0,89.0,-0.4014036890000003,,,,,,,,,,
50,rpoB__wt_lb,-0.5342868989999996,0.013341057179751774,2.0,90.0,-0.5248533469999996,91.0,-0.5437204509999995,,,,,,,,
51,rpoB__rpoBE546V_031,-0.9938555109999996,,1.0,92.0,-0.9938555109999996,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.4032335429999998,,1.0,93.0,-1.4032335429999998,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.5816538905000002,0.00581444643070921,2.0,94.0,-0.5857653250000006,95.0,-0.5775424559999998,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.16768456399999998,,1.0,96.0,-0.16768456399999998,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7166894954999994,0.2686979103512166,2.0,97.0,-0.9066876099999996,98.0,-0.5266913809999991,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.1824337059999999,0.3715329975469311,2.0,99.0,-0.919720204,100.0,-1.4451472079999998,,,,,,,,
57,crp__wt_fru,-0.4593237979999998,,1.0,101.0,-0.4593237979999998,,,,,,,,,,
58,crp__wt_glyc,-0.7841493179999999,0.09199345661887988,2.0,102.0,-0.8491985150000003,103.0,-0.7191001209999994,,,,,,,,
59,crp__delar1_glyc,-0.04635100749999932,0.17858116321286754,2.0,104.0,-0.17262695899999958,105.0,0.07992494400000094,,,,,,,,
60,crp__delar1ar2_glyc,-0.08921791800000012,0.11135986706108766,3.0,106.0,-0.055933790000000094,107.0,0.0017046269999996255,108.0,-0.21342459099999989,,,,,,
61,crp__delar2_glyc,-0.5754148430000005,0.2078112205685849,3.0,109.0,-0.8084915940000004,110.0,-0.5082923000000008,111.0,-0.4094606350000003,,,,,,
62,crp__delcrp_fru,-0.11457669333333342,0.048858513851213106,3.0,112.0,-0.10078108000000087,113.0,-0.16884975899999954,114.0,-0.07409924099999987,,,,,,
63,crp__delcrp_glc,-0.3056381540000001,0.10674635930653385,3.0,115.0,-0.42842859500000063,116.0,-0.2349334799999996,117.0,-0.25355238700000005,,,,,,
64,crp__delcrp_glyc,-0.2903094783333329,0.057803305594071354,3.0,118.0,-0.2254052079999997,119.0,-0.3362448959999993,120.0,-0.3092783309999998,,,,,,
65,glu__glu_ale3,-0.8677569539999999,,1.0,121.0,-0.8677569539999999,,,,,,,,,,
66,glu__glu_ale4,-0.8875122529999997,,1.0,122.0,-0.8875122529999997,,,,,,,,,,
67,glu__glu_ale5,-0.6247380429999998,,1.0,123.0,-0.6247380429999998,,,,,,,,,,
68,glu__glu_ale6,-0.8299295809999991,,1.0,124.0,-0.8299295809999991,,,,,,,,,,
69,glu__glu_ale8,-0.07460698700000012,,1.0,125.0,-0.07460698700000012,,,,,,,,,,
70,glu__glu_ale9,-0.7154874180000004,,1.0,126.0,-0.7154874180000004,,,,,,,,,,
71,glu__glu_ale10,-0.6752545879999996,,1.0,127.0,-0.6752545879999996,,,,,,,,,,
72,42c__wt_42c,-0.5809854129999996,,1.0,128.0,-0.5809854129999996,,,,,,,,,,
73,42c__42c_ale1,-0.603860139,,1.0,129.0,-0.603860139,,,,,,,,,,
74,42c__42c_ale2,-0.8688721790000002,,1.0,130.0,-0.8688721790000002,,,,,,,,,,
75,42c__42c_ale3,0.02153515300000031,,1.0,131.0,0.02153515300000031,,,,,,,,,,
76,42c__42c_ale4,-0.20084870900000065,,1.0,132.0,-0.20084870900000065,,,,,,,,,,
77,42c__42c_ale5,-0.41090103299999997,,1.0,133.0,-0.41090103299999997,,,,,,,,,,
78,42c__42c_ale6,0.20736949900000035,,1.0,134.0,0.20736949900000035,,,,,,,,,,
79,42c__42c_ale8,-0.02858400099999958,,1.0,135.0,-0.02858400099999958,,,,,,,,,,
80,42c__42c_ale9,-0.3076396729999997,,1.0,136.0,-0.3076396729999997,,,,,,,,,,
81,42c__42c_ale10,0.963204147,,1.0,137.0,0.963204147,,,,,,,,,,
82,ssw__wt_ac,-0.30325832400000063,,1.0,138.0,-0.30325832400000063,,,,,,,,,,
83,ssw__wt_glc,-0.4143303419999995,,1.0,139.0,-0.4143303419999995,,,,,,,,,,
84,ssw__wt_glyc,0.4427589990000005,,1.0,140.0,0.4427589990000005,,,,,,,,,,
85,ssw__wt_xyl,0.7344843900000004,,1.0,141.0,0.7344843900000004,,,,,,,,,,
86,ssw__glc_ale1,-0.8088518569999996,,1.0,142.0,-0.8088518569999996,,,,,,,,,,
87,ssw__glc_ale2,-0.7169833429999999,,1.0,143.0,-0.7169833429999999,,,,,,,,,,
88,ssw__glc_ale3,0.01995564100000013,,1.0,144.0,0.01995564100000013,,,,,,,,,,
89,ssw__glyc_ale1,-0.5240930350000008,,1.0,145.0,-0.5240930350000008,,,,,,,,,,
90,ssw__glyc_ale2,-0.10736221199999996,,1.0,146.0,-0.10736221199999996,,,,,,,,,,
91,ssw__xyl_ale1,-0.2958910650000002,,1.0,147.0,-0.2958910650000002,,,,,,,,,,
92,ssw__xyl_ale2,0.018302000999999457,,1.0,148.0,0.018302000999999457,,,,,,,,,,
93,ssw__xyl_ale3,0.13387812400000065,,1.0,149.0,0.13387812400000065,,,,,,,,,,
94,ssw__glc_ac_ac2,0.2306135469999999,,1.0,150.0,0.2306135469999999,,,,,,,,,,
95,ssw__glc_ac_glc1,0.256358852,,1.0,151.0,0.256358852,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.29158488099999946,,1.0,152.0,-0.29158488099999946,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8389632540000003,,1.0,153.0,-0.8389632540000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8721601679999997,,1.0,154.0,-0.8721601679999997,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5828691519999998,,1.0,155.0,-0.5828691519999998,,,,,,,,,,
100,ica__wt_glc,-0.7618265966666665,0.23565451883591693,6.0,156.0,-1.00908731,157.0,-1.0600221040000006,158.0,-0.4592960309999992,159.0,-0.6549908269999998,180.0,-0.6060092580000003,181.0,-0.7815540499999996
101,ica__arg_sbt,-1.2179508660000002,0.10032038284368472,2.0,160.0,-1.2888880890000003,161.0,-1.1470136430000002,,,,,,,,
102,ica__cytd_rib,-0.7758281304999999,0.07384332874361883,2.0,162.0,-0.8280432490000003,163.0,-0.7236130119999995,,,,,,,,
103,ica__gth,-0.07966971300000035,0.17598834760314597,2.0,164.0,0.04477284099999945,165.0,-0.20411226700000015,,,,,,,,
104,ica__leu_glcr,-0.9802913605,0.01337730135203566,2.0,166.0,-0.9708321799999996,167.0,-0.9897505410000004,,,,,,,,
105,ica__met_glc,-0.956812797,0.362245543127416,2.0,168.0,-0.7006665170000002,169.0,-1.2129590769999998,,,,,,,,
106,ica__no3_anaero,-0.31483174049999985,0.043587567422676554,2.0,170.0,-0.3456528050000003,171.0,-0.2840106759999994,,,,,,,,
107,ica__phe_acgam,-0.6521692244999997,0.11989021425836864,2.0,172.0,-0.7369444080000003,173.0,-0.5673940409999991,,,,,,,,
108,ica__thm_gal,-1.1072711764999998,0.33086052591295817,2.0,174.0,-1.3412248979999999,175.0,-0.8733174549999996,,,,,,,,
109,ica__tyr_glcn,-0.8030893479999999,0.0215082027278537,2.0,176.0,-0.8182979440000002,177.0,-0.7878807519999995,,,,,,,,
110,ica__ura_pyr,-0.7024415215000008,0.09707783651121729,2.0,178.0,-0.7710859180000016,179.0,-0.6337971250000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5385690485000003,0.24780941600639422,2.0,182.0,-0.7137967669999998,183.0,-0.3633413300000008,,,,,,,,
112,ica__ade_glc,-0.5014375345,0.18971972136215173,2.0,184.0,-0.36728543300000016,185.0,-0.6355896359999997,,,,,,,,
113,ytf__wt_glc,-0.7867281924999996,0.04921091753866152,2.0,186.0,-0.8215255659999992,187.0,-0.751930819,,,,,,,,
114,ytf__delyafC,-0.5430035945,0.12497022352369036,2.0,188.0,-0.454636302,189.0,-0.6313708870000001,,,,,,,,
115,ytf__delyeiE,-0.1310346765000001,0.16646517277416134,2.0,190.0,-0.01332602400000038,191.0,-0.24874332899999985,,,,,,,,
116,ytf__delyiaJ,-0.48908262250000023,0.019848755341376364,2.0,192.0,-0.5031178120000002,193.0,-0.4750474330000003,,,,,,,,
117,ytf__delyieP,0.533423655,0.5386018450578615,2.0,194.0,0.15257463799999993,195.0,0.914272672,,,,,,,,
118,ytf__wt_ph5,-0.9258611829999994,0.05528240152697415,2.0,196.0,-0.9649517440000004,197.0,-0.8867706219999985,,,,,,,,
119,ytf__wt_ph8,-0.5876524894999999,0.033952422941997566,2.0,198.0,-0.6116604780000001,199.0,-0.5636445009999997,,,,,,,,
120,ytf__delybaO,-0.4760782714999996,0.13328117762052225,2.0,200.0,-0.5703222959999996,201.0,-0.3818342469999996,,,,,,,,
121,ytf__delybaQ,-0.4732649585000002,0.0061193169336313455,2.0,202.0,-0.4689379479999998,203.0,-0.4775919690000006,,,,,,,,
122,ytf__delybiH,0.2708209899999998,0.6729202542811823,2.0,204.0,-0.20500548500000004,205.0,0.7466474649999997,,,,,,,,
123,ytf__delydcI_ph5,-1.1965411325000002,0.09972338460914393,2.0,206.0,-1.1260260510000002,207.0,-1.267056214,,,,,,,,
124,ytf__delydcI_ph8,-0.5835124004999996,0.13581126649479094,2.0,208.0,-0.4874793329999996,209.0,-0.6795454679999997,,,,,,,,
125,ytf__delyddM,-0.3770740424999999,0.13428536400211646,2.0,210.0,-0.4720281340000003,211.0,-0.2821199509999994,,,,,,,,
126,ytf__delyheO,-0.5033463495000006,0.2621133899875636,2.0,212.0,-0.6886885050000009,213.0,-0.31800419400000024,,,,,,,,
127,fps__bw_glc,-0.3102654120000006,0.052012615319972776,2.0,214.0,-0.2734869390000005,215.0,-0.3470438850000006,,,,,,,,
128,fps__fps_thrA_ale1,-0.14687385100000006,0.06942102283000104,2.0,216.0,-0.19596192699999992,217.0,-0.0977857750000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.3870768165000005,0.03508035442451148,2.0,218.0,-0.4118823730000001,219.0,-0.3622712600000009,,,,,,,,
130,fps__fps_serB_ale1,-0.15394014150000013,0.18852115556905105,2.0,220.0,-0.2872447290000002,221.0,-0.020635554000000056,,,,,,,,
131,fps__fps_serB_ale4,-0.05764553649999948,0.0735139456770192,2.0,222.0,-0.10962774599999923,223.0,-0.005663326999999718,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7518605644999998,0.23195648078041722,2.0,224.0,-0.5878425639999998,225.0,-0.915878565,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8418487124999996,0.011302725009352591,2.0,226.0,-0.8338564789999996,227.0,-0.8498409459999996,,,,,,,,
134,pal__lyx_ale2_f6,-0.48810441,,1.0,228.0,-0.48810441,,,,,,,,,,
135,pal__lyx_ale2,-0.3814391290000003,0.029372234226276998,2.0,229.0,-0.4022084350000004,230.0,-0.3606698230000003,,,,,,,,
136,pal__lyx_ale4,-0.8198539980000001,0.24329671921872545,2.0,231.0,-0.647817238,232.0,-0.9918907580000004,,,,,,,,
137,pal__5drib_ale10_f18,0.47699583349999974,0.3119874032742439,2.0,233.0,0.6976042419999997,234.0,0.2563874249999998,,,,,,,,
138,pal__5drib_ale10,-0.07462352900000012,,1.0,235.0,-0.07462352900000012,,,,,,,,,,
139,pal__arab_ale14_f9,-0.418251116,0.3016516269891735,2.0,236.0,-0.6315510269999995,237.0,-0.2049512050000004,,,,,,,,
140,pal__arab_ale14,-0.6504173954999994,0.019131624614458477,2.0,238.0,-0.6368892940000004,239.0,-0.6639454969999985,,,,,,,,
141,pal__arab_ale16,0.17209167700000005,0.29382091577649444,2.0,240.0,-0.0356710850000006,241.0,0.3798544390000007,,,,,,,,
142,pal__tartr_ale26_f10,-0.5092036999999996,0.07308276822530749,2.0,242.0,-0.4575263789999999,243.0,-0.5608810209999993,,,,,,,,
143,pal__tartr_ale26,-0.5551040264999991,0.08028233077434291,2.0,244.0,-0.6118722069999984,245.0,-0.4983358459999998,,,,,,,,
144,pal__tartr_ale28_f10,-0.6980803385000001,0.1181471649300454,2.0,246.0,-0.7816230000000006,247.0,-0.6145376769999995,,,,,,,,
145,pal__tartr_ale28,-0.5745810255000001,0.5637058165828025,2.0,248.0,-0.973181231,249.0,-0.17598082000000034,,,,,,,,
146,efeU__delmenFentC_citr,-0.9401904720000007,0.17933728027216442,2.0,250.0,-0.8133798650000008,251.0,-1.0670010790000006,,,,,,,,
147,efeU__delmenFentC,-0.4925108769999991,0.00011474221738229159,2.0,252.0,-0.4924297419999997,253.0,-0.4925920119999985,,,,,,,,
148,efeU__menFentC_ale39,-0.34190024900000004,0.03835020497822906,2.0,254.0,-0.3147825590000002,255.0,-0.3690179389999999,,,,,,,,
149,efeU__menFentC_ale29,-0.6231585504999999,0.23439215817147593,2.0,256.0,-0.7888988350000004,257.0,-0.4574182659999994,,,,,,,,
150,efeU__menFentC_ale30,-0.8447308205000001,0.10271185404010409,2.0,258.0,-0.9173590690000006,259.0,-0.7721025719999997,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.3125815289999996,0.1246746521820471,2.0,260.0,-0.2244232369999999,261.0,-0.4007398209999993,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5374104649999998,0.00360608619213225,2.0,262.0,-0.5348605769999999,263.0,-0.5399603529999997,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.8493133044999999,0.16710957898284648,2.0,264.0,-0.9674776209999996,265.0,-0.7311489880000002,,,,,,,,
154,misc2__salc_glc,-0.6550607060000004,0.034695821978727684,2.0,266.0,-0.6305270550000008,267.0,-0.679594357,,,,,,,,
155,misc2__dbcn_glc,-0.736876724,0.11770206171738458,2.0,268.0,-0.8201046500000002,269.0,-0.6536487979999999,,,,,,,,
156,misc2__tyr_glc,-0.6999889109999997,0.12174044753969021,2.0,270.0,-0.6139054149999996,271.0,-0.7860724069999998,,,,,,,,
157,misc2__arg_cytd,-0.571859275,0.2608856015925163,2.0,272.0,-0.7563332530000002,273.0,-0.3873852969999998,,,,,,,,
158,misc2__delyheO_pyr,-0.7521575290000002,0.15666440620765906,2.0,274.0,-0.6413790650000006,275.0,-0.8629359929999998,,,,,,,,
159,misc2__dellon_glc,-0.07782956149999976,0.546409390745284,2.0,276.0,-0.4641993470000001,277.0,0.3085402240000006,,,,,,,,
160,nquinone__delubiC,-0.6270646734999992,0.18331425457763098,2.0,278.0,-0.4974419209999992,279.0,-0.7566874259999992,,,,,,,,
161,nquinone__ubiC_ale1,-0.7365949805000005,0.3226715350079584,2.0,280.0,-0.5084317500000006,281.0,-0.9647582110000004,,,,,,,,
162,nquinone__ubiC_ale2,-0.6346271860000003,0.06976479410538398,2.0,282.0,-0.585296027,283.0,-0.6839583450000006,,,,,,,,
163,nquinone__ubiC_ale3,-0.8669672500000001,0.04018878160426359,2.0,284.0,-0.8385494900000001,285.0,-0.89538501,,,,,,,,
164,nquinone__ubiC_ale4,-0.4441057989999999,0.06963311243795058,2.0,286.0,-0.4933438450000001,287.0,-0.39486775299999977,,,,,,,,
165,nquinone__delpdhR,-0.8979579824999999,0.003981918396080869,2.0,288.0,-0.9007736240000002,289.0,-0.8951423409999997,,,,,,,,
166,quinone__glu_ale4,-1.7612238929999997,0.22328136881259467,2.0,290.0,-1.6033401229999995,291.0,-1.919107663,,,,,,,,
167,quinone__delmenF,-0.7858365379999994,0.22087027893853214,2.0,292.0,-0.9420154099999998,293.0,-0.6296576659999991,,,,,,,,
168,quinone__menF_ale5,-0.25927869749999966,0.20545817600025582,2.0,294.0,-0.11399782799999958,295.0,-0.4045595669999997,,,,,,,,
169,quinone__menF_ale6,-0.4482825985000001,0.0037977439496394466,2.0,296.0,-0.4509680090000003,297.0,-0.4455971879999998,,,,,,,,
170,quinone__menF_ale7,-0.4176011714999999,0.030793902815444047,2.0,298.0,-0.3958265939999999,299.0,-0.4393757489999999,,,,,,,,
171,quinone__menF_ale8,-0.348120942,0.07282805846322946,2.0,300.0,-0.39961815599999984,301.0,-0.2966237280000001,,,,,,,,
172,quinone__delmenFubiC,-0.5234424610000001,0.1170159729781618,2.0,302.0,-0.4406996730000001,303.0,-0.6061852490000001,,,,,,,,
173,quinone__menFubiC_ale1,-0.16446142949999976,0.07037101725499158,2.0,304.0,-0.11470160599999968,305.0,-0.21422125299999986,,,,,,,,
174,quinone__menFubiC_ale2,-0.20120646750000049,0.025814456862328895,2.0,306.0,-0.21946004500000085,307.0,-0.18295289000000012,,,,,,,,
175,quinone__menFubiC_ale3,-0.8200828184999995,0.07620843687791448,2.0,308.0,-0.7661953159999992,309.0,-0.8739703209999998,,,,,,,,
176,quinone__menFubiC_ale4,0.09437819949999995,0.6471850923732967,2.0,310.0,-0.3632507680000003,311.0,0.5520071670000002,,,,,,,,
177,oxyR__wt_glc,-0.8890924375000004,0.1728574689877762,2.0,312.0,-0.7668637490000005,313.0,-1.0113211260000003,,,,,,,,
178,oxyR__wt_h2o2,-0.8927758780000001,0.050983367659840656,2.0,314.0,-0.8567251929999999,315.0,-0.9288265630000004,,,,,,,,
179,oxyR__glu_ale4,-0.8480622559999995,0.030304503605582733,2.0,316.0,-0.8694907759999992,317.0,-0.8266337359999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.9466652655000005,0.20957918159308866,2.0,318.0,-0.7984704050000007,319.0,-1.0948601260000004,,,,,,,,
181,oxyR__oxyR_ale17,-1.1659252859999998,0.4970746687087301,2.0,320.0,-0.8144404170000001,321.0,-1.5174101549999994,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.9722702524999995,0.2570844423171237,2.0,322.0,-1.1540564049999995,323.0,-0.7904840999999996,,,,,,,,
183,oxyR__oxyR_ale18,-1.1458274824999999,0.08679979054508306,2.0,324.0,-1.207204203,325.0,-1.0844507619999997,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.0125287639999998,0.049935497635518286,2.0,326.0,-1.0478384929999995,327.0,-0.977219035,,,,,,,,
185,oxyR__oxyR_ale19,-0.9167878700000003,0.1489638097137848,2.0,328.0,-1.02212119,329.0,-0.8114545500000006,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.8856692214999993,0.037873578945264774,2.0,330.0,-0.912449886,331.0,-0.8588885569999984,,,,,,,,
187,oxyR__oxyR_ale20,-1.3009706520000002,0.011445729577672384,2.0,332.0,-1.3090640049999998,333.0,-1.2928772990000006,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.113296387,0.004322427787881101,2.0,334.0,-1.116352805,335.0,-1.1102399690000002,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.8569337180000002,0.20418796968361863,2.0,336.0,-1.001316416,337.0,-0.7125510200000003,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.7275242480000004,0.032523353773257956,2.0,338.0,-0.7505217320000002,339.0,-0.7045267640000006,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.7324196229999993,0.14002421788948727,2.0,340.0,-0.6334075490000002,341.0,-0.8314316969999984,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.7688381949999998,0.006723997176242835,2.0,342.0,-0.7735927790000003,343.0,-0.7640836109999993,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.6694945030000001,0.061328744333678416,2.0,344.0,-0.7128604740000002,345.0,-0.6261285320000001,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.8018133939999998,0.07660711570196256,2.0,346.0,-0.855982805,347.0,-0.7476439829999997,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.6570397674999997,0.12303636850153142,2.0,348.0,-0.7440396179999995,349.0,-0.5700399169999999,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.0286433695000001,0.08298874096714187,2.0,350.0,-1.0873252709999999,351.0,-0.9699614680000002,,,,,,,,
197,abx_media__m9_ctrl,0.19231683500000019,0.14113187944901456,2.0,352.0,0.09252152599999963,353.0,0.29211214400000074,,,,,,,,
198,abx_media__rpmi_ctrl,0.22093117500000092,0.030273308882823466,2.0,354.0,0.24233763700000036,355.0,0.19952471300000152,,,,,,,,
199,abx_media__camhb_ctrl,-0.8512460364999996,0.028461690702822676,2.0,356.0,-0.8311205819999996,357.0,-0.8713714909999997,,,,,,,,
200,abx_media__m9_mero,0.1122060014999997,0.07492330141580539,2.0,358.0,0.16518477599999934,359.0,0.05922722700000005,,,,,,,,
201,abx_media__rpmi_mero,0.36654952049999956,0.01226191111539172,2.0,360.0,0.35787903999999937,361.0,0.37522000099999975,,,,,,,,
202,abx_media__camhb_mero,-0.9384452389999995,0.2768111665844171,2.0,362.0,-1.134180292,363.0,-0.7427101859999992,,,,,,,,
203,abx_media__m9_trisulf,0.6528064665,0.18373972921315226,2.0,364.0,0.522882858,365.0,0.7827300749999999,,,,,,,,
