,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6597131485000001,0.10103269746631462,2.0,28.0,-0.731154054,29.0,-0.588272243,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.052904456,0.04713587521261081,2.0,30.0,-0.019574359,31.0,-0.086234553,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.08317063287289382,2.0,32.0,-0.058810518000000006,33.0,0.058810519000000006,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.0557438575,0.07194963455820398,2.0,34.0,-0.0048677830000000005,35.0,-0.106619932,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.5907049575000001,0.09638319460836843,2.0,36.0,0.6588581680000001,37.0,0.5225517470000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.29183613688857035,3.0,38.0,0.14343513800000002,39.0,-0.335797295,40.0,0.192362157,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.9999264893333334,0.32141425079063546,3.0,41.0,-0.705189398,42.0,-1.3426272030000002,43.0,-0.9519628670000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2354518927404785,2.0,44.0,0.16648963,45.0,-0.16648963,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.4475740385,0.20354518911342354,2.0,46.0,-0.303645855,47.0,-0.591502222,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.013934918000000001,,1.0,48.0,-0.013934918000000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.21823631500000001,0.011788508075134544,2.0,49.0,-0.209900581,50.0,-0.22657204900000003,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0069674594999999985,0.05117205981150672,2.0,51.0,-0.029216651000000003,52.0,0.04315157,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.440000208,0.2594363563970483,3.0,53.0,-0.688009765,54.0,-0.170476813,55.0,-0.461514046,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.13166328233333333,0.20052388208294392,3.0,56.0,0.092942273,57.0,-0.19524147,58.0,-0.29269065,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.12129212900000001,,1.0,59.0,0.12129212900000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.0651682054620871,2.0,60.0,-0.04608088,61.0,0.04608088,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.35952426000000004,0.04338158509599597,2.0,62.0,0.390199673,63.0,0.328848847,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.29574196500000005,0.17844313384785926,2.0,64.0,-0.169563615,65.0,-0.42192031500000005,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.41643450700000006,0.11173994041049107,4.0,66.0,-0.44313660200000005,67.0,-0.546785468,68.0,-0.39881872,69.0,-0.27699723800000003,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000016031345e-10,0.08785687718048543,4.0,70.0,-0.098620759,71.0,0.084966369,72.0,-0.048480732000000006,73.0,0.062135121,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.5525874485,0.006467257310594982,2.0,74.0,-0.55716049,75.0,-0.548014407,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333662732834e-10,0.09489523801306622,3.0,76.0,-0.07790952300000001,77.0,0.10568321,78.0,-0.027773688,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.039451959367704514,2.0,79.0,0.027896748000000002,82.0,-0.027896748000000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.10948878750000002,0.07080687363227416,2.0,80.0,0.15955680800000002,81.0,0.059420767000000006,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.5181957215,0.10101217015645678,2.0,83.0,-0.44676933100000005,84.0,-0.589622112,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.06995038417960092,2.0,85.0,-0.049462391,86.0,0.049462391,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.20609944194772567,2.0,87.0,-0.145734313,88.0,0.145734313,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.37296474350000003,0.3006552095897854,2.0,89.0,0.16036940600000002,90.0,0.585560081,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6780781003333334,0.18430735080928604,3.0,91.0,0.7371842740000001,92.0,0.47146839900000004,93.0,0.825581628,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8463280556666666,0.2238718380056502,3.0,94.0,-1.091065864,95.0,-0.6518748,96.0,-0.796043503,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666669896044559e-10,0.8936389725100086,6.0,97.0,1.009548141,98.0,0.726402591,99.0,0.6286700120000001,100.0,-1.043668396,101.0,-0.449315528,102.0,-0.871636819,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5806471595577609,2.0,103.0,0.410579544,104.0,-0.410579544,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.43612039150000004,0.017305179112363452,2.0,105.0,0.44835700100000003,106.0,0.42388378200000004,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.4166758505,0.29753344204529103,2.0,107.0,1.206287936,108.0,1.627063765,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.68820908,0.08155735248816072,2.0,109.0,1.630539323,110.0,1.745878837,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6045662323333333,0.22420822846784658,3.0,111.0,-0.750972123,112.0,-0.346448939,113.0,-0.7162776350000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.22304826318675122,3.0,114.0,-0.24429656800000002,115.0,0.051508932,116.0,0.192787635,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.041207449532735925,2.0,117.0,0.029138067,118.0,-0.029138067,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.009756598999999998,0.10265334590370767,2.0,119.0,0.062830278,120.0,-0.082343476,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2515555510605023,2.0,121.0,-0.177876636,126.0,0.177876636,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.020328046500000002,0.1949447412577331,2.0,122.0,0.117518702,127.0,-0.158174795,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.3449297823333333,0.3818127012690794,6.0,123.0,-0.483848023,124.0,-0.965147088,125.0,-0.40100612300000005,128.0,0.052345089000000004,129.0,-0.33170263,130.0,0.059780081000000006,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000108916879e-10,0.6212564222805409,5.0,131.0,-0.8958317790000001,132.0,-0.39185330900000004,135.0,0.427588363,136.0,0.297648244,137.0,0.5624484790000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.2924668815,0.8037051469742175,2.0,133.0,0.275838478,134.0,-0.860772241,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.0007472989999999952,0.24793206015828642,3.0,138.0,0.217952904,139.0,-0.270091064,140.0,0.049896263,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.109100809,0.23355507738573197,2.0,141.0,1.274249188,142.0,0.9439524300000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.18273747414665428,3.0,143.0,-0.060609698000000004,144.0,0.20534151,145.0,-0.14473181300000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.15013227550000002,0.3346759906656404,2.0,146.0,0.38678393800000005,147.0,-0.086519387,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.12169856576436418,3.0,148.0,-0.0037606510000000003,149.0,0.12353530500000001,150.0,-0.11977465400000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.11490249586301907,2.0,151.0,0.081248334,152.0,-0.081248334,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.08025084566666667,0.26732833334642186,3.0,153.0,-0.296152331,154.0,-0.163361217,155.0,0.218761011,,,,,,,,,,
62,ersA_knockout__delersA,-0.131297555,0.5201501509896669,2.0,156.0,0.23650414400000003,157.0,-0.49909925400000005,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.1367707418075033,2.0,158.0,0.09671151900000001,159.0,-0.09671151900000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333084491673e-10,0.08267546258509609,3.0,160.0,-0.055489285000000006,161.0,0.095019724,162.0,-0.039530438,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.4285408656666667,0.3291519462723761,3.0,163.0,0.052996342,164.0,0.565660025,165.0,0.66696623,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.500000016031345e-10,0.16973417249573255,4.0,166.0,0.17297287900000002,167.0,0.08075009,169.0,-0.22120448,170.0,-0.032518488000000005,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.48860606100000004,0.226813464765357,2.0,168.0,0.6489874,171.0,0.328224722,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3642576098164284,2.0,172.0,-0.25756902600000003,173.0,0.25756902600000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.7888337215000001,0.2718518583253223,2.0,174.0,-0.596605429,175.0,-0.981062014,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.6070124565,0.13064296363412886,2.0,176.0,0.514633931,177.0,0.699390982,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.154129538,0.23886528950631047,2.0,178.0,-0.323032804,179.0,0.014773728000000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.002625173500000001,0.07541752380102129,2.0,180.0,-0.055953416000000006,181.0,0.050703069,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.24263252450000003,0.373722900884305,2.0,182.0,-0.5068945220000001,183.0,0.021629473,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.149786038,0.17521098467903112,3.0,184.0,-0.115113775,185.0,-0.339741012,186.0,0.0054966730000000005,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333332868985887e-10,1.3080425162587381,3.0,187.0,1.509191537,188.0,-0.70233772,189.0,-0.8068538160000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.08969653277507256,5.0,190.0,-0.068929473,191.0,0.057960332,192.0,0.089822646,193.0,0.040866942,194.0,-0.11972044500000001,,,,,,
77,Mucin_glycans__MUC5B,-0.4821183375,0.14027582133147712,2.0,195.0,-0.581308322,196.0,-0.382928353,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1519625665,0.006408833319906242,2.0,197.0,0.156494296,198.0,0.147430837,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333084491673e-10,0.10677799614721731,3.0,199.0,-0.09749283800000001,200.0,0.114113845,201.0,-0.016621006,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.2590124795,0.026056179901263448,2.0,202.0,-0.277436981,203.0,-0.240587978,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.03587711766666667,0.015609670948308178,3.0,204.0,0.02022097,205.0,0.051439893,206.0,0.03597049,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.017487932981281467,2.0,207.0,-0.012365836000000002,208.0,0.012365836000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.027535937312505056,2.0,209.0,0.019470848000000002,210.0,-0.019470848000000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.2115677256666667,0.09810435966104189,3.0,211.0,-0.32482056200000003,212.0,-0.15274775300000001,213.0,-0.15713486200000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.13363098775,0.3196029482848526,8.0,214.0,-0.9743509320000001,215.0,-1.668651959,216.0,-1.259378638,217.0,-1.537989106,227.0,-0.978218675,228.0,-0.9728293880000001,259.0,-0.827786623,260.0,-0.8498425810000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.6862665320000001,0.14813476519661015,2.0,218.0,-0.791013629,219.0,-0.581519435,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.6853122700000001,0.196856979318484,2.0,220.0,-0.5461133650000001,221.0,-0.824511175,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.5979269414999999,0.05282158154009594,2.0,222.0,-0.560576443,223.0,-0.63527744,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.9631401522857141,0.3844013079568609,7.0,224.0,-2.170555129,225.0,-2.574049499,226.0,-2.283755915,239.0,-1.852948295,240.0,-1.612771457,244.0,-1.6597320830000002,245.0,-1.588168688,,
90,Paeru_PRECISE__LB_wt,-1.51892370775,1.3374045650387474,4.0,229.0,-2.723051736,230.0,-2.611185007,275.0,-0.578445059,276.0,-0.163013029,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999374183659e-10,0.9216580371067723,4.0,231.0,-0.8388343850000001,232.0,-0.69910285,279.0,1.06337244,296.0,0.474564796,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.021394648,0.014604355770243377,2.0,233.0,-1.011067809,234.0,-1.031721487,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.1493943275,0.015994903175756976,2.0,235.0,-0.138084223,236.0,-0.160704432,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.7372885298333334,0.6732520267820873,6.0,237.0,-2.522763079,238.0,-2.044223081,241.0,-1.970730041,242.0,-2.072458258,271.0,-0.840316335,272.0,-0.9732403850000001,,,,
95,Paeru_PRECISE__R10LB_wt,-1.0942149092857143,0.22841658483035474,7.0,243.0,-1.087284951,261.0,-1.236271932,262.0,-1.252776306,263.0,-0.773011419,264.0,-1.314076799,273.0,-1.219022574,274.0,-0.777060384,,
96,Paeru_PRECISE__M9fructAA_wt,-0.9572387625000001,0.06674288003757493,4.0,246.0,-0.9143521490000001,247.0,-1.00488975,252.0,-0.8868764010000001,253.0,-1.02283675,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.75640232225,0.4992611480798148,4.0,248.0,-0.425087831,249.0,-0.24900127200000002,254.0,-1.055680777,255.0,-1.295839409,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.3931663786666668,0.33299701360812584,3.0,250.0,-1.533733966,251.0,-1.012934886,258.0,-1.6328302840000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.3491712405,0.24381622562111555,2.0,256.0,-1.176767134,257.0,-1.5215753470000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5969413483333335,0.20792603698419182,6.0,265.0,-0.42129907,266.0,-0.56518714,267.0,-0.6427115280000001,268.0,-0.768411179,269.0,-0.868391062,270.0,-0.315648111,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.2384023165000002,0.27459864714375337,2.0,277.0,-1.432572882,278.0,-1.044231751,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.5518066784999998,4.222312893803712,2.0,280.0,-5.537432758,295.0,0.43381940100000005,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.0644416955000002,0.27385406511737737,2.0,281.0,2.258085762,292.0,1.8707976290000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.1376027455000002,0.5064901384470185,2.0,282.0,1.495745357,291.0,0.779460134,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.8770354874999999,0.24658789611296286,2.0,283.0,1.051399461,284.0,0.702671514,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.53937612,0.5105852250407873,2.0,285.0,1.900414395,286.0,1.178337845,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.2731656685,0.11627399946870164,2.0,287.0,1.355383802,288.0,1.190947535,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.8128519205,0.12104172775203505,2.0,289.0,1.898441347,290.0,1.727262494,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.031663810000000014,0.5964063140397771,2.0,293.0,0.45338675900000003,294.0,-0.390059139,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8158285473333334,0.10104303694821481,3.0,297.0,0.8526695150000001,298.0,0.8932816920000001,299.0,0.701534435,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.39415546172252497,3.0,300.0,-0.17342538200000002,301.0,-0.277706375,302.0,0.451131757,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.08460910662023836,3.0,303.0,-0.041763329,304.0,-0.055607349,305.0,0.097370678,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.29531368,0.11079618536331265,2.0,306.0,-1.373658414,307.0,-1.216968946,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.004872527,0.0034109798748538523,2.0,308.0,0.0024606,309.0,0.007284454,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.3365910928252293,3.0,310.0,0.225749365,311.0,0.161117072,312.0,-0.38686643800000003,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.4083673013507985,2.0,313.0,0.288759288,314.0,-0.288759288,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.26863324850000003,0.19607311397487936,2.0,315.0,0.407277877,316.0,0.12998862,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.1038439260000001,0.9126739343625994,2.0,317.0,-0.458485998,318.0,-1.749201854,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.46098752699999995,0.8296710802512116,2.0,319.0,-0.12567852000000002,320.0,1.047653574,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.597800737,0.6366185037069251,2.0,321.0,-1.047957998,322.0,-0.147643476,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.28440964130273855,2.0,323.0,0.20110798600000002,324.0,-0.20110798600000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.151192298,0.3123635381198945,2.0,325.0,0.06968207800000001,326.0,-0.37206667400000004,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6570413770000001,0.21353186536640809,2.0,327.0,0.8080312070000001,328.0,0.506051547,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08170528771206634,2.0,329.0,-0.057774363,330.0,0.057774363,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.11328480300000002,0.12102774754386436,2.0,331.0,-0.027705262,332.0,-0.19886434400000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000001374619885e-10,0.19182283854798954,4.0,333.0,-0.20025641200000002,340.0,-0.12666470800000001,344.0,0.143426634,345.0,0.183494485,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3516967925,0.03539627276378346,2.0,334.0,0.376725737,335.0,0.32666784800000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.015642034,0.056964320059848854,2.0,336.0,-0.055921891,337.0,0.024637823000000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.055467029000000015,0.25534051400207686,5.0,338.0,0.011580345,339.0,-0.5088602440000001,341.0,0.086737411,342.0,0.047765678000000006,343.0,0.085441665,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.020101358,0.13428953522501805,2.0,346.0,-0.074855683,347.0,0.115058399,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0998427315,0.005697276008638913,2.0,348.0,-0.103871314,349.0,-0.095814149,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.999999996841865e-10,0.20435637482318117,5.0,350.0,9.9e-05,351.0,-0.33591790600000004,352.0,0.013245871000000001,353.0,0.192934018,354.0,0.129639014,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.371247344,0.29080312050213203,5.0,355.0,-0.408329439,356.0,-0.364105379,357.0,-0.226741149,358.0,-0.821846406,359.0,-0.035214347,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.19954909950000002,0.30066774235037524,2.0,360.0,-0.41215329900000003,361.0,0.0130551,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.2671617335970105,2.0,362.0,-0.188911873,363.0,0.188911874,,,,,,,,,,,,
