,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
151,Enzyme Promiscuity__tartr_ale26_f10,2.87537390315,0.10350131196195135,2.0,254.0,2.9485603827,255.0,2.8021874236,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.48785223525,0.13380969121980182,2.0,256.0,3.3932344952,257.0,3.5824699753,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.7596462437,0.07590735095190605,2.0,258.0,3.8133208463,259.0,3.7059716411,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.86870480325,0.20249090414567197,2.0,260.0,4.0118874947,261.0,3.7255221118,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.0759012641499996,0.31450754577239654,2.0,262.0,3.2982916825,263.0,2.8535108458,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.2072387416000003,0.012274958508296454,2.0,264.0,3.215918448,265.0,3.1985590352,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.2309514513,0.13715209170708628,2.0,266.0,3.3279326254,267.0,3.1339702772,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.8874672760999998,0.5694772881746208,2.0,268.0,2.4847860239,269.0,3.2901485283,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.1385850435,0.14596165776660971,2.0,270.0,3.2417955215,271.0,3.0353745655,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.7485114248,0.21174368197792712,2.0,272.0,3.8982368182,273.0,3.5987860314,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.2464750588499998,0.25885123678613375,2.0,274.0,3.063439594,275.0,3.4295105237,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.24050605585,0.1759439778547084,2.0,276.0,3.3649172357,277.0,3.116094876,,,,,,,,
