,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
13,omv__spi2_ind_highOD_intracellularRNAs,-0.8221197269,0.4856930051153538,3.0,34.0,-1.157829363,36.0,-0.26519939330000003,37.0,-1.0433304244,,
14,omv__spi1_ind_highOD_intracellularRNAs,0.5356073293666667,0.08855930782791964,3.0,35.0,0.595560399,41.0,0.4338883867,42.0,0.5773732024,,
15,omv__controlPCN_highOD_intracellularRNAs,-0.9820802977333333,0.4265747321336232,3.0,38.0,-0.4923797837,39.0,-1.1809843143,40.0,-1.2728767952,,
16,omv__controlPCN_lowOD_intracellularRNAs,-3.333333146541643e-11,0.05230727514671509,3.0,43.0,0.0118537359,44.0,0.0453631675,46.0,-0.0572169035,,
17,sv5015__STM1625,0.1617811322,0.13602300790025576,3.0,47.0,0.2332972084,48.0,0.0049184005000000005,49.0,0.24712778770000002,,
18,sv5015__STM0581,-0.14900318450000002,0.1561222685505238,3.0,50.0,-0.3159010943,51.0,-0.1245709943,52.0,-0.0065374649000000005,,
19,sv5015__WT,0.0,0.35918943680143206,3.0,53.0,-0.041404888,54.0,-0.3366926846,55.0,0.3780975726,,
20,tomato__tomato_root,1.6000931028,0.15903163950141977,3.0,56.0,1.7270123626,57.0,1.6515668818,58.0,1.421700064,,
21,tomato__LB,0.0,0.16240136434175198,2.0,59.0,0.114835106,60.0,-0.114835106,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.18590794026666665,0.0666141641329847,3.0,61.0,-0.1708598759,62.0,-0.1281049973,63.0,-0.2587589476,,
23,AcrB_efflux_virulence__WT,0.0,0.14822840033767282,3.0,64.0,0.08988442890000001,65.0,0.0812015557,66.0,-0.17108598460000002,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.33168069716666665,0.10768370538722657,3.0,67.0,0.2487766069,74.0,0.29287712400000004,75.0,0.45338836060000004,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.2653094393333333,0.12788395475847597,3.0,68.0,1.378683856,69.0,1.2905611541,71.0,1.1266833079,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.48104011236666677,0.3205750115137544,3.0,70.0,-0.31651108910000003,106.0,-0.8504735436,107.0,-0.2761357044,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.3101936084333332,0.30623218433553023,3.0,72.0,1.6605388902,79.0,1.1765154055,110.0,1.0935265296,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.0424583587,0.10288919388313467,3.0,73.0,0.0469507856,76.0,-0.0626034654,109.0,0.1430277559,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.2365310202333333,0.3804796155558802,3.0,77.0,1.5735080713,78.0,1.3121727635,86.0,0.8239122259,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.1998229495500001,0.45272468298609814,2.0,80.0,0.8796982562000001,95.0,1.5199476429,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.12027772145,0.23018926501718667,2.0,81.0,1.2830461117,82.0,0.9575093312,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.4468145042,0.13812329540236598,3.0,83.0,0.43215414700000004,84.0,0.3166061421,85.0,0.5916832235,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.3110300138666667,0.400840012845175,3.0,87.0,0.70026317,100.0,0.33331405480000004,101.0,-0.10048718320000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.5714961461495855,3.0,88.0,0.1525028025,89.0,-0.6322774946,90.0,0.4797746921,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.0005539476,0.08197693327396384,3.0,91.0,0.9068921597,92.0,1.0355180937,93.0,1.0592515894,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.3480847241666667,0.04190581216307165,3.0,94.0,-0.3962515809,119.0,-0.3199934875,120.0,-0.3280091041,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.9253252865000001,0.027027157861406713,2.0,96.0,0.9444363731000001,97.0,0.9062141999000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.9770357389666667,0.10171266884446706,3.0,98.0,1.0892793151,99.0,0.9508555894,105.0,0.8909723124000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.1704980994666665,0.07585762571050429,3.0,102.0,1.2429811089,103.0,1.176848136,104.0,1.0916650535,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.0600325667666668,0.1301885531195091,3.0,108.0,1.179862615,111.0,0.9215069262000001,112.0,1.0787281591,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.16758660153333338,0.22746094153749144,3.0,113.0,-0.30996374050000003,114.0,-0.2875394526,115.0,0.0947433885,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.8321981737666667,0.3415222067643319,3.0,116.0,0.4405190701,117.0,1.0677621202,118.0,0.9883133310000001,,
43,OPG__del_opgGH,-0.8084058420333333,0.4679315810106295,3.0,121.0,-0.3155126334,122.0,-0.8631438702,123.0,-1.2465610225,,
44,OPG__del_opgGH_pBK16,-0.2286999245,0.07784354744431012,3.0,124.0,-0.1422012345,125.0,-0.25078088860000003,126.0,-0.2931176504,,
45,OPG__WT,0.0,0.10995523030993802,3.0,127.0,-0.0337507749,128.0,0.1228745222,129.0,-0.0891237473,,
46,PinT__pinT+_1h,0.0,0.2508151080129595,2.0,130.0,-0.1773530637,131.0,0.1773530637,,,,
47,cold_shock_protein__WT_RNAseq,-4.625929269271485e-18,0.189100835244034,3.0,132.0,-0.1161400555,133.0,0.2182035393,134.0,-0.10206348380000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.13987463096666666,0.10886110508017183,3.0,135.0,-0.0158580663,136.0,-0.21964970720000002,137.0,-0.1841161194,,
49,dephostatin__LB_DMSO,-9.25185853854297e-18,0.2595314547616382,3.0,138.0,-0.29192430340000003,139.0,0.0872959193,140.0,0.2046283841,,
50,dephostatin__LB_Dephostatin,0.4963354282666667,0.2866218981494131,3.0,141.0,0.1685580441,142.0,0.6998927770000001,143.0,0.6205554637,,
51,dephostatin__LPM_DMSO,0.64894337545,0.05827579164331157,2.0,144.0,0.6077361680000001,145.0,0.6901505829,,,,
52,dephostatin__LPM_Dephostatin,0.21910403703333334,0.31562446566632435,3.0,146.0,-0.0325887175,147.0,0.5732197099,148.0,0.1166811187,,
53,efflux_inhibition__Chlorpromazine,-0.505125622325,0.2869389557075885,4.0,149.0,-0.8984796074,150.0,-0.47526050820000004,151.0,-0.21086334240000001,157.0,-0.4358990313
54,efflux_inhibition__PABN,-0.1871070825,0.1595855053579084,3.0,152.0,-0.026950567,153.0,-0.1882552989,158.0,-0.3461153816,,
55,efflux_inhibition__no_treatment,9.25185853854297e-18,0.1893549450701799,3.0,154.0,-0.1170836227,155.0,-0.1013764934,156.0,0.21846011610000002,,
56,fis_regulatory_network__GX_EE,-0.034978791300000006,0.10458039148756344,2.0,159.0,-0.1089282953,160.0,0.0389707127,,,,
57,fis_regulatory_network__GX_TS,-1.3212776871,0.16959322409377786,2.0,161.0,-1.4411982059000001,162.0,-1.2013571683,,,,
58,fis_regulatory_network__WT_EE,0.0,0.11459753159773774,2.0,163.0,-0.0810326917,164.0,0.0810326917,,,,
59,fis_regulatory_network__WT_TS,-1.7433001219,0.029914004309936935,2.0,165.0,-1.7221477266,166.0,-1.7644525172,,,,
60,fis_regulatory_network__OX_EE,0.0527630325,0.06028232557531432,2.0,167.0,0.0101369913,168.0,0.09538907370000001,,,,
61,fis_regulatory_network__OX_TS,-0.9408755553000001,0.15744123088904408,2.0,169.0,-0.8295477933000001,170.0,-1.0522033173,,,,
62,persisters__rep,0.0,0.5656619045977967,2.0,171.0,-0.3999833686,172.0,0.3999833686,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.08282887953884363,2.0,173.0,0.058568862400000005,174.0,-0.058568862400000005,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0014856543999999944,0.24188765509077545,2.0,175.0,0.1725260556,176.0,-0.16955474680000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.018432692800000004,0.09288258074656054,2.0,177.0,-0.08411059550000001,178.0,0.0472452099,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.4568899713666667,0.2363566853320529,3.0,179.0,0.6950376824000001,180.0,0.2223659816,181.0,0.4532662501,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.22763895613333332,0.05006493039461133,3.0,182.0,0.2786454268,183.0,0.2256995112,184.0,0.1785719304,,
68,proQ_virulence__dhfq_LB,0.017879021999999994,0.47916316978921575,3.0,185.0,0.3623637362,186.0,-0.5293234057,187.0,0.2205967355,,
69,proQ_virulence__dhfq_SPI-2,-0.13087945946666665,0.25064483882879013,3.0,188.0,0.0743328501,189.0,-0.0567406957,190.0,-0.4102305328,,
70,proQ_virulence__dproQ_LB,0.25166744339999997,0.3552783539381686,3.0,191.0,0.3564976257,192.0,-0.14423081100000001,193.0,0.5427355155,,
71,proQ_virulence__dproQ_SPI-2,0.6251534730333334,0.1354691110272093,3.0,194.0,0.7814617387,195.0,0.5522600061,196.0,0.5417386743,,
72,proQ_virulence__WT_LB,0.0,0.3307545649438033,3.0,197.0,-0.3691580359,198.0,0.09978314170000001,199.0,0.2693748942,,
73,proQ_virulence__WT_SPI-2,0.15250285793333332,0.11760932648551765,3.0,200.0,0.27420484500000003,201.0,0.143838294,202.0,0.039465434800000004,,
74,rcsB__del_rcsB_S207C,-0.08198097149999999,0.42885250101992534,2.0,203.0,0.22126354010000002,211.0,-0.3852254831,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.2669666726648631,3.0,204.0,0.2898361329,212.0,-0.0539924575,218.0,-0.2358436754,,
76,rcsB__del_rcsB,0.09428256230000001,0.10042590976265267,2.0,205.0,0.16529440410000001,213.0,0.0232707205,,,,
77,rcsB__del_rcsB_H12A,0.16972987903333334,0.1449407388349332,3.0,206.0,0.1710370381,214.0,0.0241399815,219.0,0.31401261750000004,,
78,rcsB__del_rcsB_D56A,0.4806577115,0.3897798509277922,3.0,207.0,0.2069995577,215.0,0.9269407322000001,220.0,0.3080328446,,
79,rcsB__del_rcsB_M88A,0.35918916605000006,0.24826952155007825,2.0,208.0,0.5347422283000001,221.0,0.1836361038,,,,
80,rcsB__del_rcsB_H77A,0.8195212386333335,0.42314135349212634,3.0,209.0,0.5004637049,216.0,0.6585810949,222.0,1.2995189161,,
81,rcsB__del_rcsB_L108A,0.5183730685333333,0.17034749155341822,3.0,210.0,0.5278909116,217.0,0.3434661941,223.0,0.6837620999,,
82,ribodepletion__RiboZero,0.0,0.019086274462469768,2.0,224.0,0.0134960341,225.0,-0.0134960341,,,,
83,single_carbon_source__mucic,0.0,0.24654406652339517,2.0,226.0,0.1743329813,227.0,-0.1743329813,,,,
84,single_carbon_source__tartarate,-0.35964438855,0.040853675595537584,2.0,228.0,-0.33075647750000003,229.0,-0.3885322996,,,,
85,ssrA_ssrB_TCS__ssrB_minus,9.25185853854297e-18,0.21829556153781587,3.0,230.0,0.07801064440000001,231.0,-0.2465835164,232.0,0.168572872,,
86,ssrA_ssrB_TCS__ssrB_plus,0.49653192456666667,0.2011800848639846,3.0,233.0,0.2812408581,234.0,0.5286079926,235.0,0.6797469230000001,,
87,yedF__WT,0.0,0.6544894006297284,2.0,236.0,-0.4627938934,237.0,0.4627938934,,,,
88,yedF__del_yedF,1.105885765,0.29578930989397534,3.0,238.0,0.9732139958,239.0,1.4447835088,240.0,0.8996597904,,
89,14028S_paratyphiA__37C_stationary,0.5448239265,0.037187965947483456,2.0,241.0,0.5185280636,245.0,0.5711197894,,,,
90,14028S_paratyphiA__42C_log,0.0772502937,0.03535761085199397,2.0,242.0,0.1022519001,244.0,0.0522486873,,,,
91,14028S_paratyphiA__37C_log,0.0,0.12173845123582544,2.0,243.0,0.08608208440000001,246.0,-0.08608208440000001,,,,
92,7TF__hilC,-1.2955304140500001,0.5275097723205039,2.0,247.0,-1.6685361512,260.0,-0.9225246769000001,,,,
93,7TF__del_hilD,-0.10671483070000001,0.0011365652563130693,2.0,248.0,-0.10591115770000001,262.0,-0.1075185037,,,,
94,7TF__WT,6.938893903907228e-18,0.11302609632120307,4.0,249.0,0.015742864000000002,251.0,0.0511382617,261.0,0.09544929960000001,268.0,-0.1623304253
95,7TF__hilD,-1.48092809685,0.3350944937232741,2.0,250.0,-1.243980508,257.0,-1.7178756857000002,,,,
96,7TF__del_sprB,-0.14453475875,0.13323556166709316,2.0,252.0,-0.0503229896,267.0,-0.2387465279,,,,
97,7TF__del_rtsB,0.36341670915,0.08229770099552697,2.0,253.0,0.4216099716,259.0,0.3052234467,,,,
98,7TF__rtsA,-0.42011344715000004,0.5271841949026015,2.0,254.0,-0.7928889663,263.0,-0.047337928,,,,
99,7TF__del_invF,-0.1252042731,0.1646288034526555,2.0,255.0,-0.2416144164,258.0,-0.0087941298,,,,
100,7TF__sprB,-0.9631441697,0.43069698509885246,2.0,256.0,-0.6585954109000001,266.0,-1.2676929285,,,,
101,7TF__invF,-0.9823342396000001,0.3446153043407357,2.0,264.0,-0.738654421,265.0,-1.2260140582,,,,
102,MMC__del_rtcB_No treatment,0.031833884133333344,0.15544033255302733,3.0,269.0,-0.1455355991,283.0,0.0967121813,288.0,0.14432507020000002,,
103,MMC__WT_No_treatment,3.333333146541643e-11,0.06081481792406925,3.0,270.0,-0.0411270441,271.0,-0.0287301566,274.0,0.0698572008,,
104,MMC__del_rtcR_No_treatment,-0.1456022518,0.04643943245021269,2.0,272.0,-0.1784398894,281.0,-0.1127646142,,,,
105,MMC__del_rtcR_3mM_MMC,-0.42268815373333335,0.09488646369637337,3.0,273.0,-0.5249438726,277.0,-0.40563766160000003,278.0,-0.33748292700000004,,
106,MMC__del_rtcB_3mM_MMC,-0.3272638357,0.08569045044589439,3.0,275.0,-0.3022318345,276.0,-0.4226828066,280.0,-0.25687686600000004,,
107,MMC__del_rsr_No_treatment,0.05206960876666666,0.565741347890489,3.0,279.0,-0.46435098340000003,287.0,0.6567558805,289.0,-0.0361960708,,
108,MMC__del_rsr_3mM_MMC,-0.23145597364999998,0.08346394111928337,2.0,282.0,-0.2904738924,285.0,-0.1724380549,,,,
109,MMC__WT_3mM_MMC,-0.6542011506000001,0.019916346688640594,2.0,284.0,-0.6401181668,286.0,-0.6682841344,,,,
110,Nontyphoidal_comparisons__rep,-4.625929269271485e-18,0.2283329719950306,3.0,290.0,-0.1767682223,291.0,0.2577968993,292.0,-0.08102867700000001,,
111,araC__delta_araC_LB,-0.3322684292,0.18157583213181983,2.0,293.0,-0.203874927,296.0,-0.4606619314,,,,
112,araC__WT_LB,0.0,0.5264319870831439,2.0,294.0,0.37224362790000004,295.0,-0.37224362790000004,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.3362462228,,1.0,298.0,-0.3362462228,,,,,,
115,csgD__WT_aggregate_TP2,-2.1036970985,,1.0,299.0,-2.1036970985,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.26334202560000003,,1.0,300.0,0.26334202560000003,,,,,,
117,csgD__WT_planktonic_TP3,-0.5753716426000001,,1.0,301.0,-0.5753716426000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.672413738,,1.0,302.0,-1.672413738,,,,,,
119,csgD__WT_planktonic_TP2,-0.2701904814,,1.0,303.0,-0.2701904814,,,,,,
120,csgD__WT_aggregate_TP3,-2.373982521,,1.0,304.0,-2.373982521,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.35466071060000004,,1.0,305.0,0.35466071060000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.8624340608000001,,1.0,306.0,-0.8624340608000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.9065047121000003,,1.0,307.0,-2.9065047121000003,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.4890455851,,1.0,308.0,0.4890455851,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.7517113194,,1.0,309.0,-0.7517113194,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.5146587609,,1.0,310.0,-2.5146587609,,,,,,
127,csgD__WT_aggregate_TP4,-2.4429103324,,1.0,311.0,-2.4429103324,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.2735567872,,1.0,312.0,-2.2735567872,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1308212049,,1.0,313.0,-1.1308212049,,,,,,
130,csrA__10min_LB_csrA,-3.06547845415,0.36091023751994383,2.0,314.0,-3.3206805305,345.0,-2.8102763778,,,,
131,csrA__10min_LB_WT,-3.0810668961000003,0.1243632040304256,2.0,315.0,-2.9931288312,338.0,-3.169004961,,,,
132,csrA__02.5min_LB_csrA,-1.5033266356500001,0.2066632480949825,2.0,316.0,-1.6494596198,344.0,-1.3571936515,,,,
133,csrA__05min_mLPM_WT,-2.52269471145,0.09037032093338335,2.0,317.0,-2.5865961781999998,332.0,-2.4587932447,,,,
134,csrA__15min_mLPM_csrA,-1.4795349616,0.07588447548184941,2.0,318.0,-1.5331933888,336.0,-1.4258765344,,,,
135,csrA__05min_LB_WT,-2.58789499495,0.10299681573946934,2.0,319.0,-2.5150652481,331.0,-2.6607247418,,,,
136,csrA__02.5min_LB_WT,-1.65896146855,0.1404560678704599,2.0,320.0,-1.7582789066000002,333.0,-1.5596440305,,,,
137,csrA__00min_LB_WT,0.0,0.17660612148344618,2.0,321.0,-0.1248793861,339.0,0.1248793861,,,,
138,csrA__15min_LB_WT,-2.94463002675,0.02217358999681762,2.0,322.0,-2.9289509309,329.0,-2.9603091226,,,,
139,csrA__00min_mLPM_WT,-0.5809626848,0.19113248874973623,2.0,323.0,-0.4458116059,327.0,-0.7161137637,,,,
140,csrA__15min_LB_csrA,-2.58999669465,0.4554369299211111,2.0,324.0,-2.2679541531,326.0,-2.9120392362,,,,
141,csrA__15min_mLPM_WT,-1.9361979974,0.3348203227562319,2.0,325.0,-2.1729517181,330.0,-1.6994442767,,,,
142,csrA__00min_LB_csrA,0.17401035075000001,0.07186224160477155,2.0,328.0,0.12319607240000001,335.0,0.2248246291,,,,
143,csrA__05min_mLPM_csrA,-2.43314462705,0.20310250371098015,2.0,334.0,-2.2895294694,337.0,-2.5767597847,,,,
144,csrA__05min_LB_csrA,-2.09207493785,0.14248892010472597,2.0,340.0,-2.1928298195,343.0,-1.9913200562000002,,,,
145,csrA__10min_mLPM_csrA,-1.8705883032000001,0.16949756781978967,2.0,341.0,-1.7507354236000001,342.0,-1.9904411828000002,,,,
146,flagellum__ΔSTM14_1829 ,-0.6802351477999999,0.0718433135935386,3.0,346.0,-0.60717095,347.0,-0.7507919283000001,350.0,-0.6827425651,,
147,flagellum__WT,0.0,0.17884332737685765,3.0,348.0,-0.1353511603,349.0,0.2027495721,351.0,-0.0673984118,,
148,fliA__del_rpoF,0.4300071286,0.5523605271393353,2.0,352.0,0.0394292542,354.0,0.820585003,,,,
149,fliA__WT,0.0,0.4234453031231889,2.0,353.0,-0.2994210453,355.0,0.2994210453,,,,
150,mgtC__empty_pUH21,0.0,0.0661731751765729,2.0,356.0,0.046791500900000005,358.0,-0.046791500900000005,,,,
151,mgtC__pUH_mgtC,-0.3701358301,0.13604887134383234,2.0,357.0,-0.4663369096,359.0,-0.2739347506,,,,
152,mgtCBR__empty_pBAD18,0.0,0.06598181878797632,2.0,360.0,0.0466561915,362.0,-0.0466561915,,,,
153,mgtCBR__mgtC_pBAD113,-0.25094863570000003,0.17097608256157404,2.0,361.0,-0.1300502883,363.0,-0.37184698310000003,,,,
154,novobiocin__100_Novobiocin_60min,-1.1106625896333333,0.1341827313923518,3.0,364.0,-1.0162678808,368.0,-1.2642659336,380.0,-1.0514539545,,
155,novobiocin__500_Novobiocin_60min,-1.3513011878333334,0.07919313157039853,3.0,365.0,-1.2721944523,374.0,-1.3511286776,378.0,-1.4305804336,,
156,novobiocin__0_Novobiocin_60min,-0.7500414771,0.10030896623920779,3.0,366.0,-0.8643891342000001,372.0,-0.7088472823,375.0,-0.6768880148,,
157,novobiocin__0_Novobiocin_0min,1.1564823173178713e-18,0.01650084512644461,3.0,367.0,0.016759735,379.0,-0.0005305776000000001,383.0,-0.0162291574,,
158,novobiocin__0_Novobiocin_10min,0.19414421906666668,0.062048786136398366,3.0,369.0,0.1837327228,373.0,0.1379598017,385.0,0.2607401327,,
159,novobiocin__500_Novobiocin_20min,-1.6309675940333335,0.3921951041061535,3.0,370.0,-2.0398077981,381.0,-1.2578635706,384.0,-1.5952314134,,
160,novobiocin__0_Novobiocin_20min,0.22586602960000002,0.09613070764203845,3.0,371.0,0.1278460831,377.0,0.22976302780000002,386.0,0.3199889779,,
161,novobiocin__500_Novobiocin_10min,-1.81530317085,0.3670214033508653,2.0,376.0,-2.074826494,382.0,-1.5557798477,,,,
162,starvation__Glucose_6h,0.0,0.09521865026809466,2.0,387.0,-0.0673297533,396.0,0.0673297533,,,,
163,starvation__Low_3d,0.8170698581,0.1687534308464219,2.0,388.0,0.9363965534,389.0,0.6977431628,,,,
164,starvation__Glucose_24h,-0.55109142305,0.12655078643121126,2.0,390.0,-0.6405763423,398.0,-0.4616065038,,,,
165,starvation__High_4d,1.361012817,0.1500882065109221,2.0,391.0,1.2548844284,393.0,1.4671412056,,,,
166,starvation__High_4h,0.5463014592000001,0.04778195980995184,2.0,392.0,0.5125145114,394.0,0.5800884070000001,,,,
167,starvation__Low_24h,1.2477880245000001,0.13126579912618977,2.0,395.0,1.1549690878,397.0,1.3406069612,,,,
168,18_mutants__phoB/R_InSPI2,-0.4218164482,,1.0,399.0,-0.4218164482,,,,,,
169,18_mutants__hfq_ESP,-0.3132718727,,1.0,400.0,-0.3132718727,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.6672481964,,1.0,401.0,-0.6672481964,,,,,,
171,18_mutants__dam_MEP,0.3507009595,,1.0,402.0,0.3507009595,,,,,,
172,18_mutants__WT_IEP,-0.4847054041,,1.0,403.0,-0.4847054041,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.9359442290000001,,1.0,404.0,-0.9359442290000001,,,,,,
174,18_mutants__WT_InSPI2,-0.5281201520000001,,1.0,405.0,-0.5281201520000001,,,,,,
175,18_mutants__hilC_IEP,-0.3149475534,,1.0,406.0,-0.3149475534,,,,,,
176,18_mutants__fliZ_ESP,-0.5113217092,,1.0,407.0,-0.5113217092,,,,,,
177,18_mutants__hilD_InSPI2,-1.3230311292999999,,1.0,408.0,-1.3230311292999999,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.91981871,,1.0,409.0,-0.91981871,,,,,,
179,18_mutants__ssrB_InSPI2,-0.7780495408,,1.0,410.0,-0.7780495408,,,,,,
180,18_mutants__fur_ESP,-0.7245285410000001,,1.0,411.0,-0.7245285410000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.0414769804,,1.0,413.0,-0.0414769804,,,,,,
183,18_mutants__hilE_IEP,-0.4841610002,,1.0,414.0,-0.4841610002,,,,,,
184,18_mutants__slyA_InSPI2,-0.041934686900000004,,1.0,415.0,-0.041934686900000004,,,,,,
185,18_mutants__ssrA_InSPI2,-0.6880632036000001,,1.0,416.0,-0.6880632036000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.6522289308,,1.0,417.0,-0.6522289308,,,,,,
187,18_mutants__hilA_IEP,-0.223676225,,1.0,418.0,-0.223676225,,,,,,
188,Infection_conditions__pH3_shock,1.066179079,,1.0,419.0,1.066179079,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.1093223952,,1.0,420.0,-2.1093223952,,,,,,
190,Infection_conditions__MEP,0.34295562266666674,0.05332558584848888,3.0,421.0,0.3458916311,423.0,0.28822268630000003,427.0,0.39475255060000003,,
191,Infection_conditions__Oxygen_shock,0.1132167171,,1.0,422.0,0.1132167171,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.3022642196,,1.0,424.0,-0.3022642196,,,,,,
193,Infection_conditions__Bile_shock,0.2574229671,,1.0,425.0,0.2574229671,,,,,,
194,Infection_conditions__LowFe2+_shock,0.25215436080000003,,1.0,426.0,0.25215436080000003,,,,,,
195,Infection_conditions__pH5.8_shock,-0.2181196196,,1.0,428.0,-0.2181196196,,,,,,
196,Infection_conditions__ESP,-0.2655496493333333,0.2618289279821283,3.0,429.0,-0.2710708687,435.0,-0.524574304,437.0,-0.0010037753,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.2993834232,,1.0,430.0,-0.2993834232,,,,,,
198,Infection_conditions__LEP,0.1618366317,,1.0,431.0,0.1618366317,,,,,,
199,Infection_conditions__Temp20,-0.0663653998,,1.0,432.0,-0.0663653998,,,,,,
200,Infection_conditions__25C,0.5623930741000001,,1.0,433.0,0.5623930741000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.48849785020000003,,1.0,434.0,-0.48849785020000003,,,,,,
202,Infection_conditions__EEP,0.2804688735,,1.0,436.0,0.2804688735,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.0584346878,,1.0,438.0,-0.0584346878,,,,,,
204,Infection_conditions__NaCl_shock,-0.8146001214,,1.0,439.0,-0.8146001214,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
