,b3441
SRX5694350,-1.1741943816
SRX5694351,-1.408380644
SRX5694352,-1.0148833564
SRX5694353,-0.1507545981
SRX5694354,-0.6794734495
SRX5694356,0.10058172300000001
SRX5694357,-1.1399796513
SRX5694358,-1.6732420094
SRX5694359,-0.4551645318
SRX5694360,-0.08577995420000001
SRX5694361,-0.642818529
SRX5694362,0.5210507117000001
SRX5694363,-0.110001255
SRX5694364,-6.0072546485
SRX5694365,-0.20445542220000001
SRX5694366,-0.2107381924
SRX5694367,-0.3383075049
SRX5694368,0.0720549991
SRX5694369,0.1455883469
SRX5694370,-0.128295556
SRX5694371,-2.5435662618
SRX5694372,-0.32108220060000003
SRX5694373,-0.3700897427
SRX5694374,-3.5047588745000002
SRX5694375,-0.3426715891
SRX5694376,0.08740746840000001
SRX5694377,-3.5510505236
SRX5694378,-0.48485923080000004
SRX5694379,-0.11224132090000001
SRX5694380,0.4953146872
SRX5694381,-0.23450588300000003
SRX5694382,0.2014264415
SRX5694383,-0.816806926
SRX5694384,0.10981017480000001
SRX5694385,0.8979409928000001
SRX5694386,-3.5935613779
SRX5694387,-0.3186599855
SRX5694388,0.4114890928
SRX5694389,-0.4745141906
SRX5694390,-0.6784821839
SRX5694391,0.3636785517
SRX5694392,0.1547591719
SRX5694393,0.0295380043
SRX5694394,-0.4809600784
SRX5694395,-0.2051937181
SRX5694396,-2.3908464399
SRX5694397,-1.1172750515
SRX5694398,-0.8055697342
SRX5694399,0.3805547217
SRX5694400,-0.769441821
SRX5694401,0.4162803379
SRX5694402,-3.8655542626
SRX5694403,-0.7682327515
SRX5694404,-1.261545683
SRX5694405,0.22843642990000002
SRX5694406,0.28622773760000003
SRX5694407,-0.5063764040000001
SRX5694408,0.31608829590000004
SRX5694409,-1.168506062
SRX5694410,0.7038580438
SRX5694411,-2.1207264562
SRX5694412,-1.1771716973
SRX5694413,0.9716636017
SRX5694414,-0.6026695629000001
SRX5694415,-0.3988010497
SRX5694416,0.1693019069
SRX5694417,0.4718870228
SRX5694418,-1.9799082776999999
SRX5694419,-0.8261371328
SRX5694420,0.24632502620000002
SRX5694421,-1.029660287
SRX5694422,0.5324763009
SRX5694423,-1.0579984668
SRX5694424,-0.9317659410000001
SRX5694425,-0.6757836963
SRX5694426,-0.30746667780000003
SRX5694427,0.513054188
SRX5694428,0.2079579506
SRX5694429,-2.7459703785
SRX5694430,0.366434013
SRX5694431,-0.5027783081
SRX5694432,-0.5794694309
SRX5694433,1.4938434821
SRX5694434,0.10030583
SRX5694435,-1.2577805022
SRX5694436,-2.9017291431
SRX5694437,0.8898758414
SRX5694438,-0.4586104085
SRX5694439,-2.5106903944
SRX5694440,0.5743714199000001
SRX5694441,-0.33029550960000004
SRX5694442,0.41095194820000003
SRX5694443,-0.0934115715
SRX5694444,-0.7926710632
SRX5694445,-0.667106372
SRX5694446,0.1321766338
SRX5694447,-1.2899939489
SRX5694448,0.795472307
SRX5694449,0.0189310243
SRX5694450,0.026873178
SRX5694451,-0.3712927606
SRX5694452,-1.7151952411
SRX5694453,0.0913273274
SRX5694454,-0.0699492688
SRX5694455,-1.2823506538
SRX5694456,0.2191819813
SRX5694457,0.1459786026
SRX5694459,-0.2736730439
SRX5694460,-1.9901632729
SRX5694461,-1.1079580336000001
SRX5694462,-1.2144168845
SRX5694463,0.6076400639
SRX5694464,-0.6187218834
SRX5694465,-0.1005823352
SRX5694466,0.39882226800000004
SRX5694467,-0.3082013169
SRX5694468,-3.5329547372
SRX5694469,0.0128051128
SRX5694470,-0.296919928
SRX5694471,0.0080541656
SRX5694472,-0.1946977174
SRX5694474,-0.49018706030000003
SRX5694475,0.2081559308
SRX5694476,-0.691950489
SRX5694477,-2.4759063558
SRX5694478,0.1183446466
SRX5694479,-1.9984316405
SRX5694480,0.09823111050000001
SRX5694481,-1.0642494401
SRX5694482,0.4375385545
SRX5694483,0.0690770279
SRX5694484,-0.5203286413
SRX5694485,0.6874214597
SRX5694486,0.1158887217
SRX5694487,-0.1979695075
SRX5694488,-1.097731028
SRX5694489,-0.0516953449
SRX5694491,-2.4542040856
SRX5694492,-1.2997105778
SRX5694493,-2.0660018154
SRX5694494,-0.28033322990000004
SRX5694495,0.09926685610000001
SRX5694496,-0.019537069
SRX5694497,-0.9234468557000001
SRX5694498,0.19614095280000002
SRX5694499,1.1903517209
SRX5694500,-0.1929689607
SRX5694501,-0.5480562502
SRX5694502,-0.6607539827000001
SRX5694503,-0.1113140541
SRX5694504,0.0877854289
SRX5694505,-2.2420799669
SRX5694506,1.1434781956
SRX5694507,-0.5039545067
SRX5694508,-0.26056974980000003
SRX5694509,-0.260336677
SRX5694510,-0.1644570416
SRX5694511,-0.1728083356
SRX5694512,-1.9452974914
SRX5694513,0.0006221695000000001
SRX5694514,-2.1912894296
SRX5694515,0.6778951202
SRX5694516,-2.3430527956000002
SRX5694517,-1.0001216937
SRX5694518,0.087785152
SRX5694519,0.032142292600000004
SRX5694520,1.0697241625
SRX5694521,0.2339773759
SRX5694522,-1.1033671373
SRX5694523,-1.6747260891
SRX5694524,-0.1863743205
SRX5694525,0.5148275231
SRX5694526,-2.1060533373
SRX5694527,-0.9861210570000001
SRX5694528,-1.1833977437
SRX5694529,-0.6191448375
SRX5694530,0.2826780461
SRX5694532,-0.4370768913
SRX5694533,-0.25406592910000003
SRX5694534,-1.9141705941
SRX5694535,1.6140279507000002
SRX5694536,-0.5213720316
SRX5694537,0.19340220360000002
SRX5694538,0.2346382115
SRX5694539,0.36375572240000004
SRX5694540,-0.6631036007000001
SRX5694541,-0.3498603669
SRX5694543,-1.7187471846
SRX5694544,-0.3461770353
SRX5694545,-0.9164245144000001
SRX5694546,-2.5836435259
SRX5694547,0.1346165643
SRX5694548,0.1276180211
SRX5694550,0.6107013753
SRX5694551,1.048365529
SRX5694552,0.1276008174
SRX5694553,0.4152894427
SRX5694554,-0.0681000813
SRX5694555,-0.5722497248
SRX6072760,-1.257833937
SRX6072761,-1.8120970782999999
SRX6072762,-0.9014351752
SRX6072763,-0.4737001471
SRX6072764,-2.8896606214
SRX6072765,-0.49895544270000003
SRX6376491,0.750997879
SRX6376492,-1.5943085664
SRX6376493,-1.716102029
SRX6376494,-1.3612549042
SRX6376495,1.0034515037
SRX6376496,0.6987303282
SRX2723951,0.6600972488
SRX2723952,1.39331454
SRX2723953,0.6751434841
SRX2723954,1.937824283
SRX2723955,0.1400036992
SRX2723956,1.2175208976
SRX2723957,0.1350502908
SRX2723958,0.1577903071
SRX2723959,0.0068438785
SRX2723960,0.2678845781
SRX2723961,2.3747655552999998
SRX2723962,0.6277982551
SRX2723963,-0.65028258
SRX2723964,-0.0049402292
SRX2723965,0.3581222403
SRX2723966,-0.0439449375
SRX2723967,-0.0355633302
SRX2723968,0.0795082677
SRX6977206,-1.3662044156
SRX6977207,-0.9431506022
SRX6977208,0.478381626
SRX6977209,-0.033223852400000004
SRX6977210,0.0658634305
SRX6977211,-0.3246928253
SRX6977212,0.301983838
SRX6977213,0.0227089872
SRX6977214,-1.4197942259
SRX1153733,0.2592182357
SRX1153734,-0.2592182357
SRX1153735,-0.0129035389
SRX1153736,-0.3142603409
SRX5204053,0.0035807987000000003
SRX5204054,-0.0124685951
SRX5204055,0.3243130663
SRX5204056,-0.7724163816
SRX5204057,-0.8128571282
SRX5204058,-0.6687765793
SRX5204059,0.2730167213
SRX5204060,0.193012957
SRX5204061,0.38288525910000004
SRX5204062,-0.4795635057
SRX5204063,-0.1944662135
SRX5204064,0.3925059214
SRX5204065,0.3728284545
SRX5204066,0.1595444663
SRX5204067,0.2879748364
SRX5204068,0.1993854538
SRX5204069,-0.0938820824
SRX5204070,-0.19445020400000002
SRX5204071,0.8584697717
SRX5204072,0.9253692219
SRX5204073,0.5547024906
SRX5204074,0.1869112538
SRX5204075,0.069908525
SRX5204076,-0.45179948740000003
SRX5204077,0.30670512710000003
SRX5204078,-0.027774728300000003
SRX5204079,0.4976353958
SRX5204080,0.5652684107
SRX5204081,-0.3364120069
SRX5204082,0.2770722906
SRX5204083,0.2605914496
SRX5204084,0.37261635120000003
SRX5204085,0.7017947922000001
SRX5204086,0.5249352742
SRX5204087,0.27341977160000003
SRX5204088,0.4480455226
SRX5204089,-0.3562230337
SRX5204090,0.024306399000000003
SRX5204091,0.1354856187
SRX5204092,0.1343414923
SRX5204093,-0.4645848596
SRX5204094,-0.1054292638
SRX5204095,0.29288500900000003
SRX5204096,-0.2739091477
SRX5204097,-0.0189758613
SRX683459,0.3663228599
SRX683460,1.0498425934
SRX683461,-0.3387187004
SRX683462,0.5206328879000001
SRX683463,-0.0276041594
SRX683464,0.1584289464
SRX683465,-1.3967414599999999
SRX683466,0.249868115
SRX683467,-0.7285387793
SRX683468,0.2279807723
SRX683469,-1.8528436318
SRX683470,0.4554442588
SRX322077,0.39474147660000003
SRX322078,0.9615933549000001
SRX322079,0.9109605444000001
SRX322080,-0.1052290101
SRX322081,-0.48902661740000003
SRX322082,-1.4994873757
SRX322083,-0.2662530117
SRX322084,0.2083955317
SRX322085,0.05785748
SRX2708592,0.1082857331
SRX2708593,-0.0325231553
SRX2708594,0.3919585746
SRX2708595,-0.1425216034
SRX2708596,-0.0979761583
SRX2708597,0.2404977617
SRX2708598,0.0235907884
SRX2708600,0.4158534326
SRX2708601,0.3165821176
SRX2708602,0.7281358394
SRX2708603,0.3795469124
SRX3073814,-0.58886153
SRX3073815,-1.2752497212
SRX3073816,-1.1158294095
SRX3073817,-1.2211687404
SRX3073818,-0.5614079078
SRX3073819,1.147488477
SRX3073820,0.45214263400000004
SRX3073821,0.6430638605
SRX3073822,1.223609726
SRX3073823,0.5686290716
SRX3073824,0.58886153
SRX3073825,-0.20907836200000002
SRX3073826,-0.5918890505000001
SRX3073827,-0.6171319017
SRX3073828,-0.1446848685
SRX3073829,0.9458986034
SRX3073830,0.4920382512
SRX3073831,0.7345931712
SRX3073832,0.8171806739
SRX3073833,0.9701418785
SRX2391456,-0.6158688585000001
SRX2391457,-0.3760573273
SRX2391458,-0.4636920695
SRX2391459,-0.1616904082
SRX2391460,-0.30696879320000003
SRX2391461,-0.309308012
SRX2391462,-0.2416642983
SRX2391463,0.0330533536
SRX2391464,0.15390807550000002
SRX2391465,-0.2033328265
SRX2391466,-0.1964603734
SRX2391467,0.08541931330000001
SRX2391468,-0.152097854
SRX2391469,-0.1814759893
SRX2391470,0.1607740043
SRX2391471,0.23750198490000002
SRX2391472,0.3189281509
SRX2391473,0.28383806240000004
SRX2391474,-0.258061111
SRX2391475,0.2633989856
SRX2391476,0.1901910647
SRX2391477,-0.2275576004
SRX2391478,-0.7556060386
SRX2391479,0.4838083148
SRX2391480,0.34038793970000003
SRX2391481,-0.1468845234
SRX2391482,0.3341865627
SRX2391483,-0.11636255890000001
SRX2391484,-0.7020986024
SRX2391485,-0.5729646856
SRX2391486,-0.7442856344000001
SRX2391487,-0.8308087773
SRX2391488,-0.4111044219
SRX2391489,-0.40437123070000003
SRX2391490,-0.0584143681
SRX2391491,-0.27526604
SRX2391492,-0.0955457442
SRX2391493,-0.2528141218
SRX2391494,-0.2496415229
SRX2391495,-0.08541931330000001
SRX2391496,-0.057456552800000005
SRX2391497,-0.0297887963
SRX2391498,0.3001125002
SRX2391499,-0.0027325347000000002
SRX2391500,-0.0575321995
SRX2391501,-0.2744604771
SRX2391502,-0.7749877516
SRX2391503,0.5290892897
SRX2391505,0.108300325
SRX2391506,-0.3144356219
SRX2391507,-0.24225271780000002
SRX2391508,-0.0004808963
SRX2391510,0.3857680761
SRX2391512,0.1817701761
SRX2391513,0.0809255004
SRX2391514,-0.28334049240000003
SRX5632598,1.7506075562999999
SRX5632599,1.0642450602
SRX5632600,2.6191781505
SRX5632601,2.1403145006
SRX5632602,3.4628697987
SRX5632603,3.1635688018
SRX5632604,3.2714969812
SRX5632605,3.5983445186000003
SRX5632606,1.0125127313
SRX5632607,0.7798921079000001
SRX5632608,0.3237287119
SRX5632609,-0.2541777722
SRX5632610,2.2113988266
SRX5632611,-0.06955093970000001
SRX5632612,0.7405359475000001
SRX5632613,1.5078716132999999
SRX5632614,0.5585897875
SRX5632615,-0.9596690869000001
ERX2874132,0.0113005724
ERX2874133,0.0161395143
ERX2874134,-0.1343469225
ERX2874135,-0.30377831510000003
ERX2874136,0.1785573246
ERX2874137,-0.4203866718
ERX2874138,-0.4816061392
ERX2874139,-0.1693235707
ERX2874140,-0.057078840900000004
ERX2874141,0.057078840900000004
ERX2874142,-0.7829175567000001
ERX2874143,-0.8129965408000001
ERX2874144,0.28742077920000003
ERX2874145,0.1360282411
ERX2874146,0.3107171445
ERX2874147,0.2181880722
SRX1300292,-0.1192638845
SRX1300293,0.1192638845
SRX1300299,0.1073637784
SRX1300300,0.1784900951
SRX1300304,0.2736350064
SRX1300305,1.1846135464
SRX1300306,0.2924549333
SRX1300310,-0.0626065792
SRX1300311,-0.0334191993
SRX7291195,0.0632076112
SRX7291196,0.1978162912
SRX7291197,0.085332165
SRX7291198,0.0177674806
SRX7291199,0.0037167332000000003
SRX7291200,-0.021484213800000002
SRX7291201,0.21553980720000002
SRX7291202,0.3054581577
SRX7291203,0.2301003522
SRX7291204,-0.2822209665
SRX7291205,-0.2162247868
SRX7291206,-0.0909510367
SRX2436955,0.5862992817
SRX2436956,1.4798200860000001
SRX2436957,1.0481971907
SRX2436958,1.4275210975000001
SRX2436959,0.5440542023
SRX2436960,0.9305123973
SRX2436961,1.764342257
SRX2436962,0.5823068159
SRX2436963,0.2724490922
SRX2436964,1.0009194699
SRX2436965,0.1387536985
SRX2436966,0.0584674752
SRX2436967,1.8854908029000002
SRX2436969,0.40731497240000003
SRX2436970,-0.1548240695
SRX2436971,1.7844155335
SRX2437029,0.8126340575000001
SRX2437030,0.6175907248
SRX2437031,0.312876941
SRX2437032,0.23296438060000002
SRX2437033,-1.1690772471
SRX2437034,0.0981841895
SRX2437035,0.9316391985
SRX2437036,1.0630980289
SRX2437037,0.8284862843
SRX2437038,0.057818406100000004
SRX2437039,0.2645485816
SRX2437040,1.0182743044
SRX2437041,0.6533004561
SRX2437042,-0.686869233
SRX2437043,0.6211707986
SRX2437044,-0.17826169
SRX4705203,-0.0295580711
SRX4705204,-0.6659148850000001
SRX4705205,-0.6701214390000001
SRX4705206,-0.47291279350000004
SRX4705207,0.6088706952
SRX4705208,-0.292350347
SRX4705209,0.1783997822
SRX4705210,0.17895462080000002
SRX4705211,0.1389389712
SRX4705212,0.1818116884
SRX4705213,0.0724290841
SRX4705214,0.5585073866
SRX4705215,-0.3417638321
SRX4705216,-0.0505759374
SRX4705217,-0.1177579255
SRX4705218,-0.1208387757
SRX4705219,0.33131850230000004
SRX4705220,0.1014253917
SRX4705221,-0.9502288186000001
SRX4705222,0.1237026023
SRX4705223,-0.1087067106
SRX4705224,0.15240598800000002
SRX4705225,-1.2061194646
SRX4705226,-1.6187592067
SRX4705227,-1.1099052148
SRX4705228,-0.776721505
SRX4705229,-0.6640558542
SRX4705230,-0.6705883646
SRX4705231,-0.6946607687
SRX4705232,-0.8514875798
SRX4705233,0.608780831
SRX4705234,0.2908397706
SRX4705235,-0.5419929959
SRX4705236,0.7840825653
SRX4705237,-1.0743691296
SRX4705238,-0.2052558046
SRX2038319,-0.19092016520000002
SRX2038320,-0.1036425968
SRX2038321,0.1074807685
SRX2038322,0.7652800085
SRX2038323,0.1315085392
SRX2038324,-0.154372205
SRX2038325,0.36515709020000003
SRX2038326,0.707869575
SRX2038327,-0.12558947410000001
SRX2038328,0.0072923271
SRX2038329,-0.2667785364
SRX2038330,0.3918107317
SRX2038331,-0.1476122394
SRX2038332,0.2477512643
SRX2038334,0.0378677183
SRX2038335,-0.0361066737
SRX2038336,0.5578274805
SRX2038337,-0.0531183386
SRX2038338,-0.1078184603
SRX2038339,-0.22254385880000002
SRX2038340,-0.0891484357
SRX2038341,0.49126603490000004
SRX2038342,0.0227456876
SRX2038343,0.014217726200000001
SRX2038344,0.2624392117
SRX2038345,-0.0959817283
SRX2038346,-0.7593852147
SRX2038347,-1.2502056572
SRX2038348,-0.7061815804
SRX2038349,-0.1707351704
SRX2038350,-0.2590764055
SRX2038351,0.0833954506
SRX2038352,0.013030935
SRX2038353,0.1542249644
SRX2038354,0.0132207255
SRX2038355,0.40049334340000003
SRX2038356,0.2069688019
SRX2038357,0.2987386255
SRX2038358,-0.25790027520000003
SRX2038359,-0.1102176653
SRX2038360,0.49835719380000004
SRX2038361,0.3519465762
SRX2038362,-0.1940809821
SRX2038363,-0.0207332735
SRX2038364,0.0546622895
SRX2038365,-0.5237669761
SRX2038366,-0.8278449246
SRX2038367,-0.2582211055
SRX2038368,-0.2593854158
SRX2038369,0.1795212495
SRX2038370,0.36273345970000004
SRX2038371,-0.07051412330000001
SRX2038372,-0.282809605
SRX2038373,-0.0197073338
SRX2038374,0.1437870352
SRX2038375,0.1081226893
ERX530520,-0.14742618130000001
ERX530521,0.2081471697
ERX530522,0.28639040990000003
ERX530523,0.5192784236
ERX530524,0.14742618130000001
ERX530525,0.4478361362
ERX530526,0.18804387760000002
ERX530527,0.2298533505
ERX3212443,-0.1693637021
ERX3212444,-0.2912789625
ERX3212445,-0.43059263550000004
ERX3212446,0.1103088755
ERX3212447,-0.0633743193
ERX3212448,0.0773035787
ERX3212449,-0.1233294409
ERX3212450,-0.0020075505
ERX3212451,0.12533699140000001
ERX3212452,0.4159996736
ERX3212453,0.5461067337000001
ERX3212454,0.6647388941
SRX7478973,-0.1564867091
SRX7478974,0.2433979728
SRX7478975,-0.0869112637
SRX7478976,-0.2646206137
SRX7478977,-0.057072467700000004
SRX7478978,-0.22297149260000002
SRX7478979,-0.9045702702
SRX7478980,-0.8843617918000001
SRX7478981,-0.7275454272
SRX7478982,-0.8686918497
SRX7478983,-0.7903471988
SRX7478984,-0.7968487531
ERX1521038,0.5882342304
ERX1521039,1.1188344716
ERX1521040,0.6472654902
ERX1521041,1.1065542901
ERX1521042,-0.0857192911
ERX1521043,1.2036002494
ERX1521044,0.17446423360000002
ERX1521045,-0.17446423360000002
SRX621182,1.7583170163
SRX621183,1.9458384313
SRX621184,1.4129070349
SRX621185,1.0195163899
SRX621188,2.3047820686
SRX621189,2.0995843879
SRX621190,0.27320300340000003
SRX621191,-0.27320300340000003
SRX621192,1.6903594651
SRX621193,1.5071697044999999
SRX6489436,-0.7232857266
SRX6489437,-0.7749969633
SRX6489438,-0.2837216435
SRX6489439,-0.17120222470000002
SRX6489440,-0.48222247160000004
SRX6489441,0.6534246963
SRX6489442,0.5433574886
SRX6489443,-0.29711215280000003
SRX6489444,0.2135952479
SRX6489445,0.282109663
SRX6489446,-0.3902826106
SRX6489447,0.4865410861
SRX6489448,0.0182323642
SRX6489449,0.1193136377
SRX6489450,0.1008010949
SRX6489451,0.3712022907
SRX6489452,0.090141472
SRX6489453,0.6489497750000001
SRX6489454,0.5839697203
SRX6489455,0.0844470868
SRX6489456,0.7708730340000001
SRX6489457,-1.0900711676000001
SRX6489458,-0.6506100995
SRX6489459,-0.7303792954
SRX6489460,-1.1919183935
SRX6489461,-0.5012741601
SRX6489462,-1.4063873865
SRX6489463,-0.4213732275
SRX6489464,-0.3802525299
SRX6489465,-0.33332845850000004
SRX6489466,-0.371347499
SRX6489467,-0.5012980435000001
SRX6489468,-0.41225292020000004
SRX6489469,-0.5493975809
SRX6489470,-0.3502537036
SRX6489471,-1.1427414385999999
SRX6452027,0.383924782
SRX6452029,-0.0918121878
SRX6452030,0.5268560778
SRX6452031,0.30985202040000004
SRX6452044,-0.0153527977
SRX6452045,1.0458009004
SRX6452046,0.4355520135
SRX6452047,0.7490886853000001
SRX6452048,0.0918121878
SRX6452059,0.5973868883
SRX1828491,1.3107915912
SRX1828492,1.1824963659
SRX1828493,1.020809652
SRX1828494,2.2399579749
SRX1828495,-0.209266574
SRX1828496,-0.2296727549
SRX1828497,1.7263548801000002
SRX1828498,1.0738127486
SRX1828499,1.3811322111
SRX1828500,1.2531602417
SRX1828501,0.9762821019000001
SRX1828502,0.1978329392
SRX1828503,2.9671336349
SRX1828504,2.0830595323
SRX1828505,0.4354303841
SRX1828506,0.31387164830000003
SRX1828507,-0.6280267257000001
SRX1828508,0.6280267257000001
SRX3796953,-0.0883319486
SRX3796954,0.0883319486
SRX3796955,1.0419873869
SRX3796956,1.2891152988
SRX3796957,-0.4353468035
SRX3796958,-0.9187362682
SRX3796959,0.1844447082
SRX3796960,0.0863790673
SRX3796961,-0.3714202257
SRX3796962,-0.1456072876
SRX3796963,-1.7903529555
SRX3796964,-1.1851097035
SRX3796965,-1.9925327357
SRX3796966,-1.6310268604
SRX3796967,0.208219071
SRX3796968,0.3268311266
SRX3796969,-0.8122406521000001
SRX3796970,-0.9711802515
SRX3796971,-0.035147304500000004
SRX3796972,-0.6128943743
SRX3796973,0.33225716780000003
SRX3796974,0.5691606022
SRX3796975,-0.8510953035000001
SRX3796976,-1.0379390239
SRX3796977,0.43829521720000003
SRX3796978,0.10669259900000001
SRX3796979,0.3580302522
SRX3796980,0.4679258888
SRX3796981,-0.9007936125
SRX3796982,-0.8472060268
SRX3796983,-1.6900384004
SRX3796984,-1.9194357569
SRX3796985,0.2747451899
SRX3796986,-0.2126020516
SRX3796987,-0.2563820042
SRX3796988,-0.3237805992
SRX2568270,0.8162916353
SRX2568271,-0.0810527981
SRX2568272,0.0464365733
SRX2568273,-1.5465417694
SRX2568274,-1.6015031491
SRX2568275,-0.8162916353
SRX2568276,0.4448764142
SRX2568277,0.1338297169
SRX2568278,-0.8453611528
SRX2568279,-0.0849094495
SRX3421856,0.0268663773
SRX3421857,-0.0268663773
SRX3421858,0.1223080131
SRX3421859,0.1873939672
SRX3421860,0.3877463835
SRX3421861,-0.7022313004
SRX3421868,-1.2551013709
SRX3421869,-1.2990027785
SRX2606337,0.0141189438
SRX2606338,0.5866156574
SRX2606339,0.9455433631000001
SRX2606340,1.02084526
SRX2606341,1.9393376909
SRX2606342,1.2832167661
SRX2606343,1.6238329221
SRX2606344,2.0942893514
SRX2606345,2.2091293297
SRX2606346,0.5565140181
SRX2606347,-0.0272864186
SRX2606348,0.5275699524
SRX2606349,1.138525044
SRX2606350,1.25179577
SRX2606351,2.0319196334
SRX2606352,1.6621565876000002
SRX2606353,-0.6477589068
SRX2606354,2.1950738414
SRX2606355,2.5174757523
SRX2606356,0.9098635930000001
SRX2606357,0.0131674747
SRX2606358,0.3861186103
SRX2606359,1.2352064176
SRX2606360,1.3599882366
SRX2606361,1.8704318097
SRX2606362,1.4019751134
SRX2606363,0.7973776174
SRX2606364,2.1322325852
SRX2606365,2.3692764047
SRX2606366,1.2267134742
SRX3648427,1.4676940604
SRX3648428,0.6655057488
SRX3648429,0.4850318585
SRX3648430,0.4108423726
SRX3648431,0.5865515336
SRX3648432,0.3555847308
SRX3648433,0.8219449106000001
SRX3648434,0.147546848
SRX3648435,-0.7733864677000001
SRX3648436,-2.5572788858999997
SRX3648437,-2.5936319164
SRX3648438,-2.7670194246
SRX3648439,0.4280780798
SRX3648440,-0.0099214316
SRX3648441,-1.0553835797
SRX3648442,-2.0257957911
SRX3648443,-2.2502266378
SRX3648444,-2.7456357413
SRX3648445,1.0246114013
SRX3648446,0.5004065438
SRX3648447,0.6543700001
SRX3648448,0.7115478975
SRX3648449,0.7389287447
SRX3648450,0.5318842294
SRX3648451,0.1833717239
SRX3648452,-1.0288649796
SRX3648453,-1.1368676159
SRX3648454,-1.7053916442000001
SRX3648455,-1.6289093956
SRX3648456,-2.0234725469
SRX3648457,1.2029972449
SRX3648458,0.6788302528
SRX3648459,-0.4233597821
SRX3648460,0.8977917038000001
SRX3648461,-0.1549240121
SRX3648462,-0.9639639118000001
SRX3648463,0.9568549017
SRX3648464,0.0177133057
SRX3648465,-0.3812322956
SRX3648466,0.766561605
SRX3648467,-0.0379897016
SRX3648468,-1.1796543202
SRX3648469,0.6304744595
SRX3648470,0.7398059563
SRX3648471,0.3179107111
SRX3648472,2.6247451166999998
SRX3648473,2.8967926735000002
SRX3648475,0.6509725055000001
SRX3648476,0.0770007591
SRX3648477,-0.9247549924
SRX3648478,1.5388408141
SRX3648479,1.5150101736
SRX3648480,1.3545780311
SRX3648481,0.0518168086
SRX3648482,-1.6021513858
SRX3648483,-1.6364805218
SRX1429221,-0.4813213169
SRX1429222,-0.041869391000000006
SRX1429223,0.5231907079
SRX1429224,0.0058075304
SRX1429225,-0.1713244163
SRX1429226,-0.17834618530000002
